Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;28;41.9356;-42.384;-87.5241;11.3297;6091.7;6.77105;0;0;3.93593e-09;0.01;0;3.84283;101;0;-1-1;-1
160;29;39.7568;-24.166;-85.5092;9.55929;3659.03;5.7119;0;0;3.93593e-09;0.01;0;4.97006;101;0;-1-1;-1
160;30;41.1723;-6.07467;-87.6969;11.4862;6347.65;6.86437;0;0;3.93593e-09;0.01;0;3.84696;101;0;-1-1;-1
160;31;42.8722;10.0262;-86.7759;11.4986;6368.38;6.87362;0;0;3.93593e-09;0.01;0;4.22941;101;0;-1-1;-1
160;32;41.2893;29.2131;-88.7016;11.4014;6208.13;6.8134;0;0;3.93593e-09;0.01;0;3.27703;101;0;-1-1;-1
160;33;-72.0783;-10.6436;-71.9003;10.6122;5006.11;6.34563;0;0;3.93593e-09;0.01;0;3.76126;101;0;-1-1;-1
160;34;-61.2884;-43.7958;-71.693;11.262;5983.29;6.73139;0;0;3.93593e-09;0.01;0;4.053;101;0;-1-1;-1
160;35;-60.7539;-25.3533;-70.9016;10.4994;4848.17;6.27374;0;0;3.14874e-09;0.01;0;5.19984;101;0;-1-1;-1
160;36;-55.3025;-9.55223;-74.0735;9.64453;3757.79;5.76279;0;0;3.14874e-09;0.01;0;6.13837;101;0;-1-1;-1
160;37;-60.4362;7.6515;-74.8643;11.6062;6548.74;6.93426;0;0;3.93593e-09;0.01;0;5.22005;101;0;-1-1;-1
160;38;-62.7804;32.8511;-76.9548;9.58224;3685.44;5.724;0;0;3.93593e-09;0.01;0;2.55647;101;0;-1-1;-1
160;39;-61.3265;48.6655;-70.3044;10.7558;5212.08;6.43147;0;0;3.93593e-09;0.01;0;3.564;101;0;-1-1;-1
160;40;-45.8707;-53.499;-68.7479;10.2637;4529.05;6.13993;0;0;3.93593e-09;0.01;0;5.3768;101;0;-1-1;-1
160;41;-44.2347;-36.1714;-72.7449;10.6598;5073.81;6.37511;0;0;3.93593e-09;0.01;0;6.5385;101;0;-1-1;-1
160;42;-39.3745;-12.115;-79.7576;9.34523;3418.68;5.58525;0;0;3.93593e-09;0.01;0;6.80521;101;0;-1-1;-1
160;43;-43.6049;1.28474;-70.9813;9.62924;3739.94;5.75195;0;0;3.14874e-09;0.01;0;7.94551;101;0;-1-1;-1
160;44;-44.8171;16.6285;-75.9993;9.58958;3693.92;5.73181;0;0;3.93593e-09;0.01;0;6.38278;101;0;-1-1;-1
160;45;-45.9178;36.2553;-70.8444;10.6978;5128.24;6.39481;0;0;3.93593e-09;0.01;0;6.83464;101;0;-1-1;-1
160;46;-45.0949;54.4658;-71.7873;9.55825;3657.83;5.71178;0;0;3.93593e-09;0.01;0;4.62653;101;0;-1-1;-1
160;47;-30.3969;-59.8105;-74.4684;9.81524;3960.88;5.87104;0;0;3.93593e-09;0.01;0;4.17048;101;0;-1-1;-1
160;48;-28.0092;-38.6249;-80.1006;9.28528;3353.31;5.54666;0;0;3.93593e-09;0.01;0;5.46612;101;0;-1-1;-1
160;49;-30.4332;-24.2649;-71.5506;9.95814;4136.4;5.95707;0;0;3.93593e-09;0.01;0;7.64236;101;0;-1-1;-1
160;50;-28.9092;-5.00152;-70.2018;9.56518;3665.8;5.71371;0;0;3.93593e-09;0.01;0;6.67042;101;0;-1-1;-1
160;51;-29.277;11.7301;-70.5108;10.5008;4850.13;6.27758;0;0;3.93593e-09;0.01;0;8.23359;101;0;-1-1;-1
160;52;-28.6826;29.5901;-72.0141;11.3249;6084.04;6.76807;0;0;3.14874e-09;0.01;0;8.22008;101;0;-1-1;-1
160;53;-30.0748;47.2549;-74.4824;10.5132;4867.42;6.28243;0;0;3.14874e-09;0.01;0;5.49714;101;0;-1-1;-1
160;54;-26.7104;64.9018;-70.2842;11.0273;5616.82;6.59345;0;0;3.93593e-09;0.01;0;5.13553;101;0;-1-1;-1
160;55;-14.2081;-66.8046;-73.6708;11.152;5809.67;6.66375;0;0;3.93593e-09;0.01;0;4.63039;101;0;-1-1;-1
160;56;-15.8096;-49.9911;-70.7551;9.53634;3632.73;5.69828;0;0;3.93593e-09;0.01;0;6.60887;101;0;-1-1;-1
160;57;-15.7569;-33.2641;-71.0263;10.0761;4285.13;6.02451;0;0;3.93593e-09;0.01;0;7.25264;101;0;-1-1;-1
160;58;-15.7119;-14.7845;-70.8678;10.538;4901.91;6.29983;0;0;3.93593e-09;0.01;0;8.46629;101;0;-1-1;-1
160;59;-14.2995;3.36276;-71.3353;10.7095;5145.17;6.40129;0;0;3.93593e-09;0.01;0;8.54093;101;0;-1-1;-1
160;60;-14.1994;20.1391;-75.4337;9.94944;4125.57;5.95134;0;0;3.93593e-09;0.01;0;7.95777;101;0;-1-1;-1
160;61;-14.5383;39.1414;-75.286;10.2348;4490.88;6.11681;0;0;3.14874e-09;0.01;0;6.31865;101;0;-1-1;-1
160;62;-14.1014;55.0044;-81.249;10.9713;5531.74;6.55653;0;0;3.14874e-09;0.01;0;3.15919;101;0;-1-1;-1
160;63;1.11936;-58.6246;-72.2743;10.1758;4413.58;6.0857;0;0;3.93593e-09;0.01;0;6.37014;101;0;-1-1;-1
160;64;-0.636172;-42.1281;-71.7022;9.8776;4036.85;5.90761;0;0;3.93593e-09;0.01;0;8.10261;101;0;-1-1;-1
160;65;-0.476291;-24.0187;-71.3572;11.5564;6464.88;6.90341;0;0;3.14874e-09;0.01;0;8.86041;101;0;-1-1;-1
160;66;0.0261594;-5.99697;-71.9582;11.1612;5824.01;6.66991;0;0;3.93593e-09;0.01;0;7.7099;101;0;-1-1;-1
160;67;0.662734;11.0981;-75.9037;9.58278;3686.07;5.7256;0;0;3.93593e-09;0.01;0;6.93455;101;0;-1-1;-1
160;68;-0.144099;28.4673;-73.7056;9.58128;3684.33;5.72397;0;0;3.14874e-09;0.01;0;7.79109;101;0;-1-1;-1
160;69;-0.389092;47.5002;-70.3929;10.6325;5035.01;6.35294;0;0;3.14874e-09;0.01;0;8.09388;101;0;-1-1;-1
160;70;3.18187;63.4208;-79.662;11.1596;5821.49;6.66762;0;0;3.14874e-09;0.01;0;3.76678;101;0;-1-1;-1
160;71;16.0437;-68.9155;-72.0005;10.533;4894.96;6.29282;0;0;3.14874e-09;0.01;0;3.99259;101;0;-1-1;-1
160;72;15.5678;-50.0025;-70.6416;9.83311;3982.54;5.88285;0;0;3.93593e-09;0.01;0;6.68925;101;0;-1-1;-1
160;73;15.0069;-33.4071;-71.466;11.5319;6423.87;6.89008;0;0;3.93593e-09;0.01;0;7.97899;101;0;-1-1;-1
160;74;15.4369;-15.1893;-71.6651;9.5582;3657.78;5.71318;0;0;3.93593e-09;0.01;0;7.95664;101;0;-1-1;-1
160;75;14.9277;2.53101;-72.0403;10.4337;4757.72;6.24149;0;0;3.93593e-09;0.01;0;8.24304;101;0;-1-1;-1
160;76;14.6187;19.4885;-72.2521;9.83877;3989.43;5.88563;0;0;3.93593e-09;0.01;0;7.32035;101;0;-1-1;-1
160;77;14.0918;37.0247;-71.4168;10.2221;4474.17;6.11518;0;0;3.93593e-09;0.01;0;7.91262;101;0;-1-1;-1
160;78;18.67;54.4521;-71.1827;11.4808;6338.69;6.86075;0;0;3.14874e-09;0.01;0;6.76063;101;0;-1-1;-1
160;79;30.6257;-59.3844;-70.2672;9.60353;3710.07;5.74081;0;0;3.93593e-09;0.01;0;5.6272;101;0;-1-1;-1
160;80;31.0148;-41.9703;-71.5656;11.1607;5823.28;6.67152;0;0;3.93593e-09;0.01;0;8.45866;101;0;-1-1;-1
160;81;30.1728;-23.9944;-71.5123;9.59085;3695.39;5.72908;0;0;3.93593e-09;0.01;0;7.88446;101;0;-1-1;-1
160;82;30.2497;-5.79835;-71.7502;10.7426;5192.98;6.42332;0;0;3.93593e-09;0.01;0;7.49296;101;0;-1-1;-1
160;83;30.3872;10.0967;-72.2955;10.9713;5531.74;6.55736;0;0;3.14874e-09;0.01;0;7.59621;101;0;-1-1;-1
160;84;30.3851;28.6925;-72.9063;11.3753;6165.58;6.79547;0;0;3.14874e-09;0.01;0;8.61181;101;0;-1-1;-1
160;85;33.9336;45.6847;-72.8515;9.56493;3665.51;5.71699;0;0;3.93593e-09;0.01;0;6.34009;101;0;-1-1;-1
160;86;46.9212;-51.4295;-71.3723;10.8477;5346.84;6.48615;0;0;3.93593e-09;0.01;0;3.92817;101;0;-1-1;-1
160;87;45.5662;-33.0643;-71.8136;10.1399;4367.01;6.06259;0;0;3.93593e-09;0.01;0;6.24502;101;0;-1-1;-1
160;88;45.4839;-15.3474;-71.561;11.2348;5940;6.71614;0;0;3.93593e-09;0.01;0;8.08021;101;0;-1-1;-1
160;89;45.5867;2.00153;-71.1334;9.53936;3636.19;5.70005;0;0;3.93593e-09;0.01;0;7.79064;101;0;-1-1;-1
160;90;44.8733;19.1928;-71.4047;9.29324;3361.94;5.55082;0;0;3.93593e-09;0.01;0;7.0556;101;0;-1-1;-1
160;91;49.3422;36.3942;-72.6398;11.5335;6426.51;6.89119;0;0;3.93593e-09;0.01;0;5.50578;101;0;-1-1;-1
160;92;48.0691;54.4512;-73.3007;9.61661;3725.25;5.74729;0;0;3.14874e-09;0.01;0;3.47298;101;0;-1-1;-1
160;93;61.9143;-24.6466;-74.0403;11.3471;6119.92;6.78013;0;0;3.93593e-09;0.01;0;3.94854;101;0;-1-1;-1
160;94;60.4127;-6.4469;-72.745;9.8618;4017.51;5.89738;0;0;3.93593e-09;0.01;0;4.95376;101;0;-1-1;-1
160;95;73.8766;5.12151;-70.9929;10.9847;5551.98;6.56559;0;0;3.93593e-09;0.01;0;3.65916;101;0;-1-1;-1
160;96;-82.7799;-10.0223;-56.9596;10.9035;5429.85;6.51583;0;0;3.93593e-09;0.01;0;4.06069;101;0;-1-1;-1
160;97;-82.2127;12.1157;-57.1901;9.86774;4024.77;5.89821;0;0;3.14874e-09;0.01;0;3.39908;101;0;-1-1;-1
160;98;-70.431;-50.0007;-56.1089;11.4416;6273.99;6.83684;0;0;3.93593e-09;0.01;0;3.65818;101;0;-1-1;-1
160;99;-65.398;-33.1694;-56.4385;10.1151;4335.07;6.04999;0;0;3.93593e-09;0.01;0;5.55383;101;0;-1-1;-1
160;100;-65.693;-16.16;-56.1501;9.59901;3704.82;5.73697;0;0;3.14874e-09;0.01;0;6.86777;101;0;-1-1;-1
160;101;-67.2516;1.37332;-58.5281;10.919;5453.01;6.52782;0;0;3.93593e-09;0.01;0;7.56584;101;0;-1-1;-1
160;102;-66.6843;18.8662;-56.2531;9.77651;3914.18;5.84692;0;0;3.93593e-09;0.01;0;6.07414;101;0;-1-1;-1
160;103;-64.1804;35.3286;-58.3453;9.56235;3662.54;5.71344;0;0;3.93593e-09;0.01;0;5.69112;101;0;-1-1;-1
160;104;-53.5617;-58.6248;-53.0458;10.9706;5530.63;6.56107;0;0;3.93593e-09;0.01;0;6.4588;101;0;-1-1;-1
160;105;-50.9885;-41.4343;-56.6059;9.62204;3731.55;5.7516;0;0;3.14874e-09;0.01;0;7.39601;101;0;-1-1;-1
160;106;-51.1799;-24.4534;-54.9093;9.57356;3675.44;5.72045;0;0;3.93593e-09;0.01;0;7.20758;101;0;-1-1;-1
160;107;-50.3027;-6.48194;-57.2412;11.0539;5657.63;6.60628;0;0;3.93593e-09;0.01;0;6.03848;101;0;-1-1;-1
160;108;-50.2233;10.2469;-57.3403;10.9904;5560.65;6.57067;0;0;3.93593e-09;0.01;0;7.23873;101;0;-1-1;-1
160;109;-49.7676;28.0364;-53.7839;9.28924;3357.6;5.54872;0;0;3.93593e-09;0.01;0;7.59076;101;0;-1-1;-1
160;110;-50.2289;45.5188;-56.3478;10.9922;5563.43;6.57226;0;0;3.93593e-09;0.01;0;6.98005;101;0;-1-1;-1
160;111;-51.0892;64.5753;-57.7817;11.3808;6174.64;6.80577;0;0;3.93593e-09;0.01;0;5.38352;101;0;-1-1;-1
160;112;-39.614;-69.1782;-61.957;11.0595;5666.31;6.61116;0;0;3.93593e-09;0.01;0;4.50942;101;0;-1-1;-1
160;113;-36.9948;-50.8474;-53.4017;10.4122;4728.42;6.22507;0;0;3.93593e-09;0.01;0;7.40359;101;0;-1-1;-1
160;114;-36.0365;-32.889;-56.7207;10.7766;5242.48;6.44224;0;0;3.93593e-09;0.01;0;7.24608;101;0;-1-1;-1
160;115;-35.006;-14.3956;-56.711;11.6256;6581.63;6.94552;0;0;3.93593e-09;0.01;0;7.97243;101;0;-1-1;-1
160;116;-34.596;2.69445;-56.1057;10.1466;4375.77;6.06469;0;0;3.14874e-09;0.01;0;6.99843;101;0;-1-1;-1
160;117;-35.7287;16.7909;-50.347;9.15265;3211.66;5.47087;0;0;3.93593e-09;0.01;0;7.29093;101;0;-1-1;-1
160;118;-35.9355;35.6334;-55.082;9.94301;4117.58;5.94905;0;0;3.93593e-09;0.01;0;8.19152;101;0;-1-1;-1
160;119;-35.0126;53.433;-57.4393;11.2972;6039.52;6.7524;0;0;3.93593e-09;0.01;0;6.27615;101;0;-1-1;-1
160;120;-44.8499;81.6148;-60.896;9.3139;3384.41;5.56297;0;0;3.14874e-09;0.01;0;2.93152;101;0;-1-1;-1
160;121;-19.6448;-77.7613;-59.0964;10.8023;5279.98;6.45861;0;0;3.93593e-09;0.01;0;4.80292;101;0;-1-1;-1
160;122;-22.418;-59.5128;-58.2162;10.6103;5003.48;6.34224;0;0;3.14874e-09;0.01;0;7.29963;101;0;-1-1;-1
160;123;-19.9954;-41.7897;-55.7549;11.2652;5988.27;6.73491;0;0;3.93593e-09;0.01;0;7.35744;101;0;-1-1;-1
160;124;-19.8539;-23.6378;-56.4469;11.1773;5849.2;6.68222;0;0;3.93593e-09;0.01;0;8.3468;101;0;-1-1;-1
160;125;-19.2512;-5.65308;-55.4074;10.0878;4300.15;6.03223;0;0;3.93593e-09;0.01;0;7.61107;101;0;-1-1;-1
160;126;-19.0399;9.9948;-54.799;10.6466;5054.95;6.36644;0;0;3.93593e-09;0.01;0;7.06925;101;0;-1-1;-1
160;127;-23.8553;25.3659;-54.98;9.73649;3866.3;5.8254;0;0;3.93593e-09;0.01;0;8.0755;101;0;-1-1;-1
160;128;-21.5176;41.6627;-59.6054;9.57823;3680.82;5.72492;0;0;3.93593e-09;0.01;0;6.71004;101;0;-1-1;-1
160;129;-19.689;56.862;-55.6988;9.3004;3369.72;5.55366;0;0;3.93593e-09;0.01;0;6.72784;101;0;-1-1;-1
160;130;-28.1355;84.6589;-62.0656;10.294;4569.15;6.15365;0;0;3.14874e-09;0.01;0;2.97766;101;0;-1-1;-1
160;131;-3.73689;-85.488;-57.0119;9.57821;3680.79;5.72164;0;0;3.93593e-09;0.01;0;4.07888;101;0;-1-1;-1
160;132;-4.41737;-68.2742;-57.4669;10.1726;4409.4;6.08299;0;0;3.93593e-09;0.01;0;6.5856;101;0;-1-1;-1
160;133;-4.82006;-50.025;-56.9345;10.8088;5289.58;6.46269;0;0;3.93593e-09;0.01;0;6.13375;101;0;-1-1;-1
160;134;-4.54581;-33.9365;-56.3491;11.0301;5621.16;6.59398;0;0;3.93593e-09;0.01;0;7.06477;101;0;-1-1;-1
160;135;-4.8356;-15.148;-56.1685;9.74239;3873.33;5.82803;0;0;3.93593e-09;0.01;0;8.19777;101;0;-1-1;-1
160;136;-4.66685;1.70968;-56.5331;9.56494;3665.52;5.71226;0;0;3.93593e-09;0.01;0;7.85952;101;0;-1-1;-1
160;137;-4.58045;15.7078;-63.2663;9.24098;3305.54;5.52103;0;0;3.93593e-09;0.01;0;7.50287;101;0;-1-1;-1
160;138;-3.78473;38.1492;-54.3903;9.30507;3374.79;5.55949;0;0;3.93593e-09;0.01;0;7.01876;101;0;-1-1;-1
160;139;-9.55073;63.4672;-66.4563;9.34355;3416.84;5.58324;0;0;3.93593e-09;0.01;0;5.92617;101;0;-1-1;-1
160;140;-4.04466;75.2947;-55.109;10.0814;4291.97;6.02843;0;0;3.93593e-09;0.01;0;5.80728;101;0;-1-1;-1
160;141;11.0082;-77.8733;-56.5846;10.0965;4311.28;6.04063;0;0;3.93593e-09;0.01;0;5.39647;101;0;-1-1;-1
160;142;11.0222;-59.5655;-57.0656;11.2213;5918.64;6.70445;0;0;3.93593e-09;0.01;0;8.45988;101;0;-1-1;-1
160;143;10.9271;-41.7812;-55.8738;9.58869;3692.89;5.72711;0;0;3.14874e-09;0.01;0;7.98992;101;0;-1-1;-1
160;144;10.4977;-24.1461;-56.2668;10.5705;4947.33;6.32122;0;0;3.14874e-09;0.01;0;8.50467;101;0;-1-1;-1
160;145;10.2206;-6.66042;-57.2655;10.5167;4872.17;6.29132;0;0;3.93593e-09;0.01;0;7.97117;101;0;-1-1;-1
160;146;9.71584;10.0069;-57.0829;10.0933;4307.07;6.03624;0;0;3.93593e-09;0.01;0;5.70964;101;0;-1-1;-1
160;147;8.25026;27.36;-57.2103;11.3623;6144.46;6.79195;0;0;3.93593e-09;0.01;0;7.64447;101;0;-1-1;-1
160;148;10.2377;47.7095;-55.4123;11.5901;6521.52;6.92526;0;0;3.93593e-09;0.01;0;9.15979;101;0;-1-1;-1
160;149;6.19235;63.6231;-62.0621;9.88432;4045.1;5.91309;0;0;3.93593e-09;0.01;0;7.48494;101;0;-1-1;-1
160;150;9.41986;83.9901;-62.0856;10.5202;4877.11;6.29036;0;0;3.93593e-09;0.01;0;3.09192;101;0;-1-1;-1
160;151;27.4223;-70.0995;-56.8347;11.0458;5645.14;6.60147;0;0;3.93593e-09;0.01;0;5.92065;101;0;-1-1;-1
160;152;25.9976;-50.8309;-56.3948;10.1658;4400.55;6.08018;0;0;3.93593e-09;0.01;0;7.54594;101;0;-1-1;-1
160;153;25.573;-33.0646;-56.6756;10.2755;4544.61;6.14301;0;0;3.93593e-09;0.01;0;7.56815;101;0;-1-1;-1
160;154;25.8287;-15.2819;-57.2205;10.4808;4822.49;6.26843;0;0;3.93593e-09;0.01;0;8.54085;101;0;-1-1;-1
160;155;25.2304;2.15776;-56.7243;10.4804;4821.98;6.26575;0;0;3.14874e-09;0.01;0;7.96416;101;0;-1-1;-1
160;156;24.9945;19.9955;-56.9988;11.4283;6252.19;6.83228;0;0;3.14874e-09;0.01;0;7.7501;101;0;-1-1;-1
160;157;25.8644;38.9977;-57.9591;11.3663;6151;6.79147;0;0;3.93593e-09;0.01;0;6.87506;101;0;-1-1;-1
160;158;34.3815;60.6844;-67.4246;9.35838;3433.13;5.59088;0;0;3.93593e-09;0.01;0;4.98603;101;0;-1-1;-1
160;159;22.4089;71.8724;-64.0611;10.2319;4487.01;6.11762;0;0;3.93593e-09;0.01;0;3.58606;101;0;-1-1;-1
160;160;41.553;-59.3342;-56.1931;10.1817;4421.26;6.09119;0;0;3.93593e-09;0.01;0;6.13934;101;0;-1-1;-1
160;161;40.7914;-42.0069;-56.9011;9.71066;3835.62;5.81038;0;0;3.93593e-09;0.01;0;8.23169;101;0;-1-1;-1
160;162;40.7902;-24.4919;-57.0071;10.2166;4466.94;6.11058;0;0;3.93593e-09;0.01;0;8.231;101;0;-1-1;-1
160;163;40.8317;-6.2738;-56.8805;9.68735;3808.06;5.79642;0;0;3.93593e-09;0.01;0;7.18665;101;0;-1-1;-1
160;164;40.638;10.5206;-57.2104;10.4459;4774.43;6.24466;0;0;3.93593e-09;0.01;0;7.55495;101;0;-1-1;-1
160;165;41.0513;29.0804;-57.2465;11.1254;5768.14;6.64902;0;0;3.14874e-09;0.01;0;8.71024;101;0;-1-1;-1
160;166;41.9935;47.9591;-57.7418;10.3911;4699.76;6.211;0;0;3.14874e-09;0.01;0;7.69304;101;0;-1-1;-1
160;167;38.7901;65.4461;-53.4484;9.58955;3693.89;5.72984;0;0;3.93593e-09;0.01;0;5.34664;101;0;-1-1;-1
160;168;56.3408;-50.0011;-56.2469;10.0882;4300.61;6.03503;0;0;3.93593e-09;0.01;0;4.79593;101;0;-1-1;-1
160;169;56.4176;-34.0535;-57.8721;11.2082;5897.84;6.69897;0;0;3.93593e-09;0.01;0;6.89902;101;0;-1-1;-1
160;170;56.0255;-15.745;-57.8801;9.55076;3649.24;5.70654;0;0;3.93593e-09;0.01;0;7.83795;101;0;-1-1;-1
160;171;56.8824;2.80894;-57.8919;11.2436;5953.99;6.71995;0;0;3.93593e-09;0.01;0;8.79477;101;0;-1-1;-1
160;172;56.6979;20.778;-58.9338;10.1786;4417.32;6.08907;0;0;3.93593e-09;0.01;0;7.22811;101;0;-1-1;-1
160;173;57.1135;38.4308;-56.3833;10.4183;4736.8;6.22568;0;0;3.14874e-09;0.01;0;6.36434;101;0;-1-1;-1
160;174;55.5049;60.888;-57.9272;11.4598;6303.97;6.85116;0;0;3.93593e-09;0.01;0;3.97152;101;0;-1-1;-1
160;175;71.9055;-43.2004;-58.768;10.2281;4482;6.11422;0;0;3.14874e-09;0.01;0;3.37607;101;0;-1-1;-1
160;176;71.7376;-24.561;-58.3447;10.5965;4984.03;6.33496;0;0;3.93593e-09;0.01;0;6.17461;101;0;-1-1;-1
160;177;70.62;-7.8515;-59.5383;9.55111;3649.64;5.70661;0;0;3.93593e-09;0.01;0;6.48313;101;0;-1-1;-1
160;178;72.791;13.8037;-55.1894;10.7473;5199.84;6.42666;0;0;3.93593e-09;0.01;0;6.44879;101;0;-1-1;-1
160;179;72.6417;31.2203;-56.8108;9.53959;3636.45;5.69703;0;0;3.93593e-09;0.01;0;4.56073;101;0;-1-1;-1
160;180;71.4578;49.5887;-55.6517;11.0184;5603.29;6.58454;0;0;3.93593e-09;0.01;0;3.75261;101;0;-1-1;-1
160;181;87.4693;-14.2697;-56.0539;11.5113;6389.41;6.87929;0;0;3.93593e-09;0.01;0;3.88937;101;0;-1-1;-1
160;182;87.1775;4.33487;-56.8683;10.1085;4326.65;6.04607;0;0;3.93593e-09;0.01;0;4.11472;101;0;-1-1;-1
160;183;-93.8085;-27.2465;-43.9441;10.5407;4905.6;6.30341;0;0;3.93593e-09;0.01;0;2.9996;101;0;-1-1;-1
160;184;-93.0458;-9.34289;-40.3555;11.2662;5989.94;6.73143;0;0;3.14874e-09;0.01;0;5.14016;101;0;-1-1;-1
160;185;-93.5051;11.8744;-42.3318;10.9336;5474.9;6.53433;0;0;3.14874e-09;0.01;0;4.10052;101;0;-1-1;-1
160;186;-93.5775;30.8077;-42.0042;11.0998;5728.46;6.63564;0;0;3.93593e-09;0.01;0;2.88408;101;0;-1-1;-1
160;187;-75.7768;-51.081;-39.1167;9.56933;3670.57;5.71764;0;0;3.14874e-09;0.01;0;3.69753;101;0;-1-1;-1
160;188;-76.8784;-34.873;-42.9827;11.5171;6399.13;6.88474;0;0;3.93593e-09;0.01;0;5.26222;101;0;-1-1;-1
160;189;-75.8315;-16.0918;-42.1505;9.5953;3700.53;5.73335;0;0;3.93593e-09;0.01;0;7.19896;101;0;-1-1;-1
160;190;-77.5354;1.73968;-42.7798;11.5865;6515.53;6.92611;0;0;3.93593e-09;0.01;0;8.55661;101;0;-1-1;-1
160;191;-77.076;20.3841;-41.7863;10.9517;5502.2;6.54403;0;0;3.93593e-09;0.01;0;7.72544;101;0;-1-1;-1
160;192;-76.776;38.8778;-44.0733;11.1744;5844.72;6.6784;0;0;3.93593e-09;0.01;0;5.117;101;0;-1-1;-1
160;193;-76.5205;56.9774;-42.1833;10.7974;5272.9;6.45606;0;0;3.93593e-09;0.01;0;3.05029;101;0;-1-1;-1
160;194;-69.3487;-64.6028;-45.9396;9.22913;3292.84;5.51354;0;0;3.93593e-09;0.01;0;3.03526;101;0;-1-1;-1
160;195;-59.941;-43.6372;-41.6648;10.7148;5152.77;6.40358;0;0;3.93593e-09;0.01;0;8.21622;101;0;-1-1;-1
