Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;48;-23.9734;-36.8232;-82.4436;8.68405;2743.19;4.96105;0;0;1.38051e-57;0.01;0;5.5162;102;0;-1-1;-1
1160;49;-29.2158;-25.8738;-71.2952;9.05575;3110.73;5.18453;0;0;1.38051e-57;0.01;0;5.98759;102;0;-1-1;-1
1160;50;-29.6937;-4.53799;-69.9461;8.95913;3012.21;5.13559;0;0;1.38051e-57;0.01;0;6.10385;102;0;-1-1;-1
1160;51;-31.8675;12.2117;-69.7109;9.81694;3962.93;5.61654;0;0;1.38051e-57;0.01;0;6.99436;102;0;-1-1;-1
1160;52;-29.2184;29.0302;-78.0163;10.3993;4710.9;5.94446;0;0;1.10441e-57;0.01;0;5.42412;102;0;-1-1;-1
1160;53;-28.87;47.7277;-78.8324;9.75644;3890.12;5.58267;0;0;1.10441e-57;0.01;0;2.97491;102;0;-1-1;-1
1160;54;-26.2491;67.6216;-67.3825;10.2009;4446.36;5.83129;0;0;1.38051e-57;0.01;0;4.14311;102;0;-1-1;-1
1160;55;-13.6585;-65.0005;-80.3254;10.2784;4548.41;5.87971;0;0;1.38051e-57;0.01;0;2.44995;102;0;-1-1;-1
1160;56;-12.3962;-51.4793;-69.8854;8.86146;2914.77;5.06325;0;0;1.38051e-57;0.01;0;4.9834;102;0;-1-1;-1
1160;57;-14.7725;-35.6218;-69.2638;9.26688;3333.42;5.29305;0;0;1.38051e-57;0.01;0;5.38221;102;0;-1-1;-1
1160;58;-16.0793;-14.8236;-70.394;9.66038;3776.34;5.52007;0;0;1.38051e-57;0.01;0;5.53684;102;0;-1-1;-1
1160;59;-15.459;4.86369;-71.9037;9.77512;3912.51;5.58757;0;0;1.38051e-57;0.01;0;5.00811;102;0;-1-1;-1
1160;60;-13.1932;22.2757;-74.7705;9.21498;3277.72;5.27547;0;0;1.38051e-57;0.01;0;6.04764;102;0;-1-1;-1
1160;61;-13.8445;38.8447;-78.2266;9.54136;3638.48;5.44231;0;0;1.10441e-57;0.01;0;5.36965;102;0;-1-1;-1
1160;62;-13.3671;55.5265;-72.368;10.1872;4428.52;5.83279;0;0;1.10441e-57;0.01;0;3.6778;102;0;-1-1;-1
1160;63;1.56721;-56.3927;-77.7341;9.38139;3458.52;5.37173;0;0;1.38051e-57;0.01;0;4.22908;102;0;-1-1;-1
1160;64;1.16122;-43.1971;-68.3786;9.14464;3203.23;5.23413;0;0;1.38051e-57;0.01;0;5.57021;102;0;-1-1;-1
1160;65;0.342483;-24.7701;-70.6652;10.7227;5164.21;6.12879;0;0;1.10441e-57;0.01;0;5.77111;102;0;-1-1;-1
1160;66;-1.6407;-7.01557;-77.7111;10.1709;4407.23;5.81803;0;0;1.38051e-57;0.01;0;4.00782;102;0;-1-1;-1
1160;67;-0.5438;10.8319;-79.337;8.83768;2891.37;5.04874;0;0;1.38051e-57;0.01;0;4.21127;102;0;-1-1;-1
1160;68;0.742043;29.9353;-75.6936;8.82988;2883.72;5.04934;0;0;1.10441e-57;0.01;0;6.40417;102;0;-1-1;-1
1160;69;1.39593;45.1405;-71.0517;9.81577;3961.52;5.61355;0;0;1.10441e-57;0.01;0;6.31938;102;0;-1-1;-1
1160;70;3.12669;59.2128;-80.9994;10.2336;4489.22;5.84644;0;0;1.10441e-57;0.01;0;2.34062;102;0;-1-1;-1
1160;71;16.3264;-65.2937;-78.5199;9.6726;3790.7;5.52738;0;0;1.10441e-57;0.01;0;2.4143;102;0;-1-1;-1
1160;72;15.8811;-51.641;-69.1804;9.11914;3176.51;5.22896;0;0;1.38051e-57;0.01;0;5.3851;102;0;-1-1;-1
1160;73;16.0335;-35.0062;-70.4558;10.6281;5028.63;6.07397;0;0;1.38051e-57;0.01;0;6.22061;102;0;-1-1;-1
1160;74;17.4129;-18.3034;-69.7093;8.83884;2892.51;5.0484;0;0;1.38051e-57;0.01;0;5.98694;102;0;-1-1;-1
1160;75;13.5853;2.49058;-73.9073;9.68244;3802.27;5.54875;0;0;1.38051e-57;0.01;0;5.33725;102;0;-1-1;-1
1160;76;12.9477;19.0106;-74.1848;9.12262;3180.15;5.22776;0;0;1.38051e-57;0.01;0;5.60988;102;0;-1-1;-1
1160;77;16.5182;35.292;-72.659;9.43214;3514.95;5.40648;0;0;1.38051e-57;0.01;0;5.84069;102;0;-1-1;-1
1160;78;17.1622;55.2477;-69.0287;10.616;5011.56;6.08428;0;0;1.10441e-57;0.01;0;5.27305;102;0;-1-1;-1
1160;79;29.1416;-60.4026;-68.846;8.81558;2869.73;5.04564;0;0;1.38051e-57;0.01;0;4.4696;102;0;-1-1;-1
1160;80;31.9995;-43.7459;-69.4648;10.3139;4595.77;5.9105;0;0;1.38051e-57;0.01;0;6.90464;102;0;-1-1;-1
1160;81;30.8905;-26.2832;-69.4464;8.83345;2887.22;5.04003;0;0;1.38051e-57;0.01;0;6.29822;102;0;-1-1;-1
1160;82;28.9545;-5.00588;-68.9339;9.97417;4156.41;5.7093;0;0;1.38051e-57;0.01;0;6.0899;102;0;-1-1;-1
1160;83;29.8078;10.6467;-69.8566;10.2511;4512.32;5.87399;0;0;1.10441e-57;0.01;0;5.51477;102;0;-1-1;-1
1160;84;32.9291;28.9987;-71.5085;10.4238;4744.23;5.96385;0;0;1.10441e-57;0.01;0;6.57959;102;0;-1-1;-1
1160;85;29.4411;45.5595;-75.4404;8.80594;2860.32;5.04264;0;0;1.38051e-57;0.01;0;4.2901;102;0;-1-1;-1
1160;86;48.8477;-49.388;-69.0468;10.074;4282.47;5.76008;0;0;1.38051e-57;0.01;0;4.22961;102;0;-1-1;-1
1160;87;45.6626;-32.6525;-71.4677;9.45878;3544.82;5.40616;0;0;1.38051e-57;0.01;0;6.04383;102;0;-1-1;-1
1160;88;43.5169;-15.2389;-71.4631;10.2786;4548.68;5.87858;0;0;1.38051e-57;0.01;0;6.7425;102;0;-1-1;-1
1160;89;44.9603;1.80344;-68.6294;8.84852;2902.02;5.07386;0;0;1.38051e-57;0.01;0;5.54761;102;0;-1-1;-1
1160;90;45.2813;17.0987;-71.3588;8.58543;2650.79;4.90923;0;0;1.38051e-57;0.01;0;5.29658;102;0;-1-1;-1
1160;91;51.5139;32.6748;-71.6591;10.5965;4984.04;6.05784;0;0;1.38051e-57;0.01;0;3.63336;102;0;-1-1;-1
1160;92;54.3753;49.2168;-67.1003;8.88961;2942.64;5.08299;0;0;1.10441e-57;0.01;0;2.65061;102;0;-1-1;-1
1160;93;60.8998;-23.1181;-70.662;10.5341;4896.41;6.01512;0;0;1.38051e-57;0.01;0;4.10638;102;0;-1-1;-1
1160;94;58.7503;-6.35938;-70.2925;9.1335;3191.54;5.22399;0;0;1.38051e-57;0.01;0;5.10069;102;0;-1-1;-1
1160;95;73.4145;1.88806;-65.2794;10.2487;4509.11;5.85632;0;0;1.38051e-57;0.01;0;3.96139;102;0;-1-1;-1
1160;96;-81.948;-10.8501;-54.2141;10.0744;4283.01;5.75172;0;0;1.38051e-57;0.01;0;3.60445;102;0;-1-1;-1
1160;97;-82.6441;10.936;-53.5444;9.04272;3097.32;5.1859;0;0;1.10441e-57;0.01;0;3.18475;102;0;-1-1;-1
1160;98;-69.1996;-51.041;-53.2281;10.4851;4828.42;6.00099;0;0;1.38051e-57;0.01;0;4.17255;102;0;-1-1;-1
1160;99;-64.6972;-34.4459;-54.0336;9.3179;3388.78;5.34382;0;0;1.38051e-57;0.01;0;5.09384;102;0;-1-1;-1
1160;100;-66.2778;-18.2122;-53.6598;8.84664;2900.17;5.05876;0;0;1.10441e-57;0.01;0;5.89373;102;0;-1-1;-1
1160;101;-68.6192;1.34832;-56.1358;10.0493;4251.09;5.74528;0;0;1.38051e-57;0.01;0;5.79565;102;0;-1-1;-1
1160;102;-68.1027;18.8376;-54.8933;9.12281;3180.35;5.21733;0;0;1.38051e-57;0.01;0;4.73604;102;0;-1-1;-1
1160;103;-62.9669;35.264;-57.7447;8.86455;2917.82;5.07272;0;0;1.38051e-57;0.01;0;4.86623;102;0;-1-1;-1
1160;104;-53.6319;-60.8119;-49.3723;10.1721;4408.84;5.83511;0;0;1.38051e-57;0.01;0;5.56722;102;0;-1-1;-1
1160;105;-52.4306;-44.4664;-53.6682;8.8757;2928.85;5.08174;0;0;1.10441e-57;0.01;0;6.20392;102;0;-1-1;-1
1160;106;-51.6007;-25.1056;-54.3958;8.86781;2921.04;5.0681;0;0;1.38051e-57;0.01;0;6.10459;102;0;-1-1;-1
1160;107;-52.9455;-7.71609;-56.9392;10.2541;4516.34;5.87105;0;0;1.38051e-57;0.01;0;6.17719;102;0;-1-1;-1
1160;108;-51.6032;11.7632;-57.1974;10.2156;4465.6;5.8457;0;0;1.38051e-57;0.01;0;5.83372;102;0;-1-1;-1
1160;109;-49.537;28.4545;-54.9299;8.60509;2669.04;4.92029;0;0;1.38051e-57;0.01;0;6.71952;102;0;-1-1;-1
1160;110;-49.3561;45.2805;-55.1055;10.1522;4382.98;5.81121;0;0;1.38051e-57;0.01;0;6.8025;102;0;-1-1;-1
1160;111;-48.5032;63.4135;-56.7741;10.5055;4856.65;6.02792;0;0;1.38051e-57;0.01;0;5.74076;102;0;-1-1;-1
1160;112;-34.4361;-63.1396;-66.5054;10.1919;4434.66;5.82612;0;0;1.38051e-57;0.01;0;2.39996;102;0;-1-1;-1
1160;113;-37.8737;-52.586;-52.6316;9.62623;3736.43;5.49913;0;0;1.38051e-57;0.01;0;6.60667;102;0;-1-1;-1
1160;114;-37.8276;-35.3604;-55.9391;10.1461;4375.1;5.79594;0;0;1.38051e-57;0.01;0;6.03373;102;0;-1-1;-1
1160;115;-36.9523;-15.8791;-57.8818;10.6714;5090.44;6.09073;0;0;1.38051e-57;0.01;0;6.65669;102;0;-1-1;-1
1160;116;-36.2109;2.16797;-56.3136;9.36588;3441.39;5.36211;0;0;1.10441e-57;0.01;0;6.87841;102;0;-1-1;-1
1160;117;-36.4159;18.938;-54.9826;8.53359;2603.05;4.89163;0;0;1.38051e-57;0.01;0;6.49446;102;0;-1-1;-1
1160;118;-35.3604;35.2737;-55.0851;9.15513;3214.26;5.24505;0;0;1.38051e-57;0.01;0;5.56483;102;0;-1-1;-1
1160;119;-32.9969;53.2953;-56.0892;10.5097;4862.57;6.00918;0;0;1.38051e-57;0.01;0;5.78234;102;0;-1-1;-1
1160;120;-45.3429;78.964;-62.2373;8.58327;2648.79;4.90671;0;0;1.10441e-57;0.01;0;2.66136;102;0;-1-1;-1
1160;121;-20.9867;-81.2755;-51.8931;9.94146;4115.65;5.6933;0;0;1.38051e-57;0.01;0;3.07418;102;0;-1-1;-1
1160;122;-23.1225;-62.0541;-53.0259;9.82724;3975.43;5.62399;0;0;1.10441e-57;0.01;0;4.85635;102;0;-1-1;-1
1160;123;-21.758;-44.2949;-55.6222;10.3965;4707.12;5.95357;0;0;1.38051e-57;0.01;0;5.61491;102;0;-1-1;-1
1160;124;-21.5371;-25.6937;-56.7186;10.3462;4639.03;5.92447;0;0;1.38051e-57;0.01;0;6.73763;102;0;-1-1;-1
1160;125;-21.7062;-7.8141;-56.103;9.38611;3463.75;5.37662;0;0;1.38051e-57;0.01;0;5.61517;102;0;-1-1;-1
1160;126;-21.5344;11.0398;-55.5378;9.85678;4011.38;5.64783;0;0;1.38051e-57;0.01;0;5.76874;102;0;-1-1;-1
1160;127;-23.7816;25.3351;-62.6646;8.91028;2963.21;5.10037;0;0;1.38051e-57;0.01;0;6.14136;102;0;-1-1;-1
1160;128;-24.2276;40.6288;-65.378;8.73843;2795.05;4.99717;0;0;1.38051e-57;0.01;0;5.32887;102;0;-1-1;-1
1160;129;-20.2452;63.5013;-53.0062;8.46602;2541.72;4.83538;0;0;1.38051e-57;0.01;0;6.05024;102;0;-1-1;-1
1160;130;-30.7728;84.336;-64.7613;9.5913;3695.91;5.49037;0;0;1.10441e-57;0.01;0;2.44073;102;0;-1-1;-1
1160;131;-5.1277;-86.7197;-51.2224;8.80812;2862.45;5.03434;0;0;1.38051e-57;0.01;0;3.16833;102;0;-1-1;-1
1160;132;-7.30297;-70.4523;-52.9677;9.45047;3535.49;5.41323;0;0;1.38051e-57;0.01;0;4.12863;102;0;-1-1;-1
1160;133;-4.35875;-52.2858;-54.8694;10.115;4334.98;5.7826;0;0;1.38051e-57;0.01;0;4.53773;102;0;-1-1;-1
1160;134;-3.5185;-34.3012;-55.4392;10.2242;4476.91;5.84406;0;0;1.38051e-57;0.01;0;5.33281;102;0;-1-1;-1
1160;135;-7.35661;-17.2088;-55.5074;8.95273;3005.77;5.1294;0;0;1.38051e-57;0.01;0;4.66477;102;0;-1-1;-1
1160;136;-6.51817;7.79957;-49.048;8.8116;2865.84;5.02751;0;0;1.38051e-57;0.01;0;4.79208;102;0;-1-1;-1
1160;137;-0.776808;18.2761;-66.1066;8.64365;2705.08;4.94535;0;0;1.38051e-57;0.01;0;5.05379;102;0;-1-1;-1
1160;138;-6.38697;41.5803;-50.2319;8.55064;2618.7;4.89074;0;0;1.38051e-57;0.01;0;5.66907;102;0;-1-1;-1
1160;139;-10.4183;69.322;-63.0558;8.63254;2694.66;4.93703;0;0;1.38051e-57;0.01;0;4.50718;102;0;-1-1;-1
1160;140;-2.02014;77.4397;-52.3719;9.30866;3378.7;5.32981;0;0;1.38051e-57;0.01;0;4.34638;102;0;-1-1;-1
1160;141;12.5791;-81.5343;-53.3777;9.37389;3450.23;5.37494;0;0;1.38051e-57;0.01;0;2.14777;102;0;-1-1;-1
1160;142;11.0612;-60.7357;-55.4851;10.2383;4495.42;5.84695;0;0;1.38051e-57;0.01;0;4.924;102;0;-1-1;-1
1160;143;11.3615;-43.498;-55.3026;8.83616;2889.88;5.0438;0;0;1.10441e-57;0.01;0;6.13139;102;0;-1-1;-1
1160;144;12.3744;-25.4943;-55.6604;9.76896;3905.12;5.6104;0;0;1.10441e-57;0.01;0;6.36421;102;0;-1-1;-1
1160;145;13.9854;-6.90247;-58.8129;9.81067;3955.34;5.62232;0;0;1.38051e-57;0.01;0;4.81976;102;0;-1-1;-1
1160;146;6.18141;17.0636;-51.986;9.35043;3424.39;5.34872;0;0;1.38051e-57;0.01;0;5.16647;102;0;-1-1;-1
1160;147;5.04639;32.3592;-59.2122;10.4869;4830.89;5.99337;0;0;1.38051e-57;0.01;0;6.71299;102;0;-1-1;-1
1160;148;7.82314;49.6101;-53.9842;10.6314;5033.32;6.07586;0;0;1.38051e-57;0.01;0;6.04792;102;0;-1-1;-1
1160;149;4.86529;65.3148;-60.4126;9.23936;3303.81;5.29466;0;0;1.38051e-57;0.01;0;4.98054;102;0;-1-1;-1
1160;150;11.8065;80.3523;-62.4414;9.76841;3904.45;5.60705;0;0;1.38051e-57;0.01;0;2.45911;102;0;-1-1;-1
1160;151;26.6214;-70.1868;-55.2123;10.1781;4416.64;5.8229;0;0;1.38051e-57;0.01;0;4.59855;102;0;-1-1;-1
1160;152;25.8241;-52.1348;-55.3733;9.35174;3425.83;5.3424;0;0;1.38051e-57;0.01;0;7.08218;102;0;-1-1;-1
1160;153;26.345;-35.2537;-55.8161;9.48468;3574.01;5.42202;0;0;1.38051e-57;0.01;0;6.62086;102;0;-1-1;-1
1160;154;27.4518;-16.3273;-56.2794;9.76057;3895.06;5.57095;0;0;1.38051e-57;0.01;0;6.81192;102;0;-1-1;-1
1160;155;27.4772;2.96257;-53.7239;9.68814;3808.99;5.54452;0;0;1.10441e-57;0.01;0;6.05644;102;0;-1-1;-1
1160;156;27.055;21.4663;-55.1288;10.5932;4979.29;6.06589;0;0;1.10441e-57;0.01;0;5.29676;102;0;-1-1;-1
1160;157;27.8654;42.2118;-59.4018;10.3999;4711.72;5.95315;0;0;1.38051e-57;0.01;0;5.71952;102;0;-1-1;-1
1160;158;34.2885;56.7375;-65.9693;8.5459;2614.34;4.88484;0;0;1.38051e-57;0.01;0;4.45363;102;0;-1-1;-1
1160;159;25.7031;69.7663;-61.9387;9.4434;3527.55;5.40997;0;0;1.38051e-57;0.01;0;3.12797;102;0;-1-1;-1
1160;160;40.5688;-59.3487;-56.3204;9.41693;3497.98;5.3914;0;0;1.38051e-57;0.01;0;5.03878;102;0;-1-1;-1
1160;161;41.4276;-43.3857;-55.1964;9.00166;3055.32;5.15535;0;0;1.38051e-57;0.01;0;6.94677;102;0;-1-1;-1
1160;162;41.3049;-26.421;-56.6957;9.44235;3526.38;5.40461;0;0;1.38051e-57;0.01;0;6.80754;102;0;-1-1;-1
1160;163;40.6629;-6.61778;-56.218;8.94757;3000.57;5.12334;0;0;1.38051e-57;0.01;0;6.42979;102;0;-1-1;-1
1160;164;41.8907;11.9347;-56.1115;9.61107;3718.81;5.49203;0;0;1.38051e-57;0.01;0;6.52695;102;0;-1-1;-1
1160;165;42.5143;31.1351;-55.7011;10.2158;4465.85;5.84304;0;0;1.10441e-57;0.01;0;6.21906;102;0;-1-1;-1
1160;166;43.4658;49.1684;-54.762;9.53577;3632.08;5.45013;0;0;1.10441e-57;0.01;0;6.44063;102;0;-1-1;-1
1160;167;40.6538;65.3359;-53.9669;8.86499;2918.26;5.06937;0;0;1.38051e-57;0.01;0;4.88578;102;0;-1-1;-1
1160;168;56.2548;-52.6837;-54.2636;9.35664;3431.22;5.35931;0;0;1.38051e-57;0.01;0;4.37834;102;0;-1-1;-1
1160;169;56.609;-35.9547;-58.431;10.4067;4720.88;5.94174;0;0;1.38051e-57;0.01;0;6.16506;102;0;-1-1;-1
1160;170;53.2493;-15.097;-57.7576;8.92484;2977.77;5.10445;0;0;1.38051e-57;0.01;0;6.45215;102;0;-1-1;-1
1160;171;57.2408;2.14685;-55.7961;10.4676;4804.29;5.97804;0;0;1.38051e-57;0.01;0;7.25915;102;0;-1-1;-1
1160;172;55.7312;19.9901;-59.3275;9.37848;3455.3;5.36888;0;0;1.38051e-57;0.01;0;4.61594;102;0;-1-1;-1
1160;173;60.3824;43.2713;-53.0661;9.62667;3736.94;5.50082;0;0;1.10441e-57;0.01;0;5.11397;102;0;-1-1;-1
1160;174;57.2503;61.12;-54.9521;10.5651;4939.81;6.03915;0;0;1.38051e-57;0.01;0;4.71062;102;0;-1-1;-1
1160;175;71.0306;-43.8801;-53.1735;9.34619;3419.74;5.34689;0;0;1.10441e-57;0.01;0;2.71522;102;0;-1-1;-1
1160;176;73.1383;-27.4471;-58.1939;9.78533;3924.78;5.59443;0;0;1.38051e-57;0.01;0;4.17092;102;0;-1-1;-1
1160;177;67.5133;-12.0218;-57.926;8.81274;2866.96;5.05243;0;0;1.38051e-57;0.01;0;7.00631;102;0;-1-1;-1
1160;178;76.7587;15.783;-54.4913;9.91929;4088.18;5.67326;0;0;1.38051e-57;0.01;0;4.35186;102;0;-1-1;-1
1160;179;74.87;32.543;-52.2836;8.81436;2868.54;5.04126;0;0;1.38051e-57;0.01;0;3.03569;102;0;-1-1;-1
1160;180;73.5145;55.0505;-49.4949;10.1778;4416.22;5.82104;0;0;1.38051e-57;0.01;0;2.99233;102;0;-1-1;-1
1160;181;84.162;-12.1316;-58.7507;10.5567;4928.08;6.02911;0;0;1.38051e-57;0.01;0;4.00371;102;0;-1-1;-1
1160;182;88.0718;3.81395;-54.4471;9.25519;3320.82;5.30213;0;0;1.38051e-57;0.01;0;3.7711;102;0;-1-1;-1
1160;183;-93.7618;-37.7622;-39.5203;9.83933;3990.11;5.62656;0;0;1.38051e-57;0.01;0;2.50202;102;0;-1-1;-1
1160;184;-92.296;-12.7434;-38.6036;10.386;4692.88;5.93044;0;0;1.10441e-57;0.01;0;4.11323;102;0;-1-1;-1
1160;185;-93.3296;10.9588;-39.5575;9.96322;4142.74;5.69799;0;0;1.10441e-57;0.01;0;3.68625;102;0;-1-1;-1
1160;186;-95.1121;28.5998;-37.3767;10.2309;4485.71;5.85118;0;0;1.38051e-57;0.01;0;1.22586;102;0;-1-1;-1
1160;187;-74.086;-54.5286;-36.9657;8.81837;2872.46;5.0339;0;0;1.10441e-57;0.01;0;5.0099;102;0;-1-1;-1
1160;188;-76.247;-37.3859;-41.6216;10.6059;4997.27;6.07307;0;0;1.38051e-57;0.01;0;5.41442;102;0;-1-1;-1
1160;189;-75.9753;-17.0398;-40.1436;8.88862;2941.66;5.07838;0;0;1.38051e-57;0.01;0;5.67004;102;0;-1-1;-1
1160;190;-78.7914;0.537762;-40.2427;10.6931;5121.59;6.12081;0;0;1.38051e-57;0.01;0;7.12103;102;0;-1-1;-1
1160;191;-77.9875;19.7479;-40.2058;10.095;4309.32;5.76319;0;0;1.38051e-57;0.01;0;5.97473;102;0;-1-1;-1
1160;192;-78.8051;37.855;-39.9942;10.3364;4625.93;5.92136;0;0;1.38051e-57;0.01;0;3.40438;102;0;-1-1;-1
