Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.0711;-4.21491;-86.6632;9.05944;3114.53;5.43127;0;0;2.96095e-05;0.01;0;3.0631;101;0;-1-1;-1
80;1;-36.5829;-29.1538;-86.2543;10.5285;4888.71;6.31489;0;0;2.96095e-05;0.01;0;3.86098;101;0;-1-1;-1
80;2;-35.038;-12.4929;-90.9176;9.04484;3099.5;5.42276;0;0;2.96095e-05;0.01;0;3.36185;101;0;-1-1;-1
80;3;-34.096;2.02413;-82.8948;9.5266;3621.62;5.71627;0;0;2.96095e-05;0.01;0;5.87411;101;0;-1-1;-1
80;4;-34.852;19.4397;-85.6172;10.6959;5125.61;6.4137;0;0;2.96095e-05;0.01;0;3.74236;101;0;-1-1;-1
80;5;-21.1303;-38.8646;-91.0623;9.91914;4088;5.95114;0;0;2.96095e-05;0.01;0;3.1458;101;0;-1-1;-1
80;6;-20.572;-23.9158;-83.0375;9.33643;3409.04;5.60288;0;0;2.96095e-05;0.01;0;6.11698;101;0;-1-1;-1
80;7;-20.8726;-7.24071;-83.2513;9.27083;3337.68;5.56525;0;0;2.96095e-05;0.01;0;5.19186;101;0;-1-1;-1
80;8;-20.1118;10.8268;-83.9121;9.54757;3645.59;5.73051;0;0;2.96095e-05;0.01;0;4.78385;101;0;-1-1;-1
80;9;-19.9612;28.0963;-85.2885;9.7182;3844.55;5.82973;0;0;2.96095e-05;0.01;0;4.6395;101;0;-1-1;-1
80;10;-8.50674;-49.814;-82.892;11.0609;5668.37;6.63251;0;0;2.96095e-05;0.01;0;4.61219;101;0;-1-1;-1
80;11;-6.25191;-32.112;-84.5519;9.89292;4055.67;5.93345;0;0;2.36878e-05;0.01;0;5.85652;101;0;-1-1;-1
80;12;-6.77265;-15.3024;-84.6729;9.5197;3613.75;5.70924;0;0;2.36878e-05;0.01;0;5.44919;101;0;-1-1;-1
80;13;-5.37909;2.06882;-86.5265;10.868;5376.92;6.51648;0;0;2.96095e-05;0.01;0;4.92249;101;0;-1-1;-1
80;14;-4.80735;20.4382;-85.9488;10.8622;5368.33;6.5127;0;0;2.96095e-05;0.01;0;5.34537;101;0;-1-1;-1
80;15;-3.71552;38.7601;-85.6419;10.3327;4620.95;6.19767;0;0;2.96095e-05;0.01;0;5.34503;101;0;-1-1;-1
80;16;8.49098;-41.931;-84.2846;10.7481;5200.91;6.4458;0;0;2.96095e-05;0.01;0;5.51022;101;0;-1-1;-1
80;17;8.98296;-22.8085;-85.5538;10.7447;5195.99;6.4425;0;0;2.96095e-05;0.01;0;5.94792;101;0;-1-1;-1
80;18;11.5552;-6.0608;-84.4035;9.3631;3438.33;5.61981;0;0;2.96095e-05;0.01;0;4.13514;101;0;-1-1;-1
80;19;9.98978;11.5277;-84.2403;9.32249;3393.79;5.59486;0;0;2.96095e-05;0.01;0;5.2572;101;0;-1-1;-1
80;20;9.98756;28.5553;-83.4754;9.42954;3512.05;5.66042;0;0;2.96095e-05;0.01;0;6.43396;101;0;-1-1;-1
80;21;10.3964;39.4544;-94.9809;8.69851;2756.91;5.21587;0;0;3.70116e-05;0.01;0;2.71779;101;0;-1-1;-1
80;22;24.271;-50.4504;-83.0972;10.0705;4277.98;6.04119;0;0;2.96095e-05;0.01;0;2.72163;101;0;-1-1;-1
80;23;24.4754;-32.8014;-86.295;10.7778;5244.23;6.46331;0;0;2.96095e-05;0.01;0;4.24843;101;0;-1-1;-1
80;24;24.3691;-15.8264;-82.8907;9.04862;3103.38;5.42429;0;0;2.96095e-05;0.01;0;5.93399;101;0;-1-1;-1
80;25;24.0073;3.36817;-84.2348;9.16703;3226.82;5.50273;0;0;2.96095e-05;0.01;0;5.0363;101;0;-1-1;-1
80;26;23.8594;19.8844;-84.4485;9.48107;3569.94;5.6873;0;0;2.36878e-05;0.01;0;5.18904;101;0;-1-1;-1
80;27;23.8808;38.3898;-84.698;10.5223;4880.04;6.30986;0;0;2.96095e-05;0.01;0;5.22905;101;0;-1-1;-1
80;28;40.1087;-40.9954;-84.9257;10.6906;5117.94;6.41088;0;0;2.96095e-05;0.01;0;2.48202;101;0;-1-1;-1
80;29;38.2713;-23.6459;-83.2662;9.04868;3103.45;5.42484;0;0;2.96095e-05;0.01;0;4.82488;101;0;-1-1;-1
80;30;38.4764;-6.10627;-85.5127;10.8696;5379.39;6.51772;0;0;2.96095e-05;0.01;0;3.64233;101;0;-1-1;-1
80;31;40.5651;9.99937;-84.2922;10.8868;5404.87;6.52882;0;0;2.96095e-05;0.01;0;3.02015;101;0;-1-1;-1
80;32;39.5993;28.3934;-85.8928;10.7706;5233.72;6.45841;0;0;2.96095e-05;0.01;0;3.85264;101;0;-1-1;-1
80;33;-71.2152;-13.5997;-69.9452;10.0311;4227.98;6.01808;0;0;2.96095e-05;0.01;0;2.88719;101;0;-1-1;-1
80;34;-59.0603;-42.6217;-70.3447;10.6455;5053.38;6.3843;0;0;2.96095e-05;0.01;0;3.83749;101;0;-1-1;-1
80;35;-58.8697;-25.2447;-69.9169;9.93262;4104.68;5.95587;0;0;2.36878e-05;0.01;0;4.98246;101;0;-1-1;-1
80;36;-55.0192;-9.10482;-72.6954;9.10296;3159.64;5.45716;0;0;2.36878e-05;0.01;0;5.33626;101;0;-1-1;-1
80;37;-57.6962;7.88664;-71.8642;10.9952;5568.03;6.59196;0;0;2.96095e-05;0.01;0;4.64874;101;0;-1-1;-1
80;38;-60.3995;31.7597;-74.9463;9.06125;3116.4;5.43168;0;0;2.96095e-05;0.01;0;2.63599;101;0;-1-1;-1
80;39;-58.3176;47.203;-70.538;10.1676;4402.98;6.09957;0;0;2.96095e-05;0.01;0;3.24246;101;0;-1-1;-1
80;40;-44.3661;-52.0929;-67.9426;9.6994;3822.28;5.82123;0;0;2.96095e-05;0.01;0;4.18879;101;0;-1-1;-1
80;41;-43.033;-34.8797;-70.31;10.0776;4287.02;6.04643;0;0;2.96095e-05;0.01;0;5.79872;101;0;-1-1;-1
80;42;-39.7226;-11.3817;-76.9527;8.83247;2886.25;5.29522;0;0;2.96095e-05;0.01;0;6.31973;101;0;-1-1;-1
80;43;-42.2178;1.71899;-69.1691;9.09447;3150.8;5.45132;0;0;2.36878e-05;0.01;0;7.18885;101;0;-1-1;-1
80;44;-43.2692;17.2979;-72.1291;9.06522;3120.5;5.43553;0;0;2.96095e-05;0.01;0;6.25769;101;0;-1-1;-1
80;45;-44.54;35.3623;-68.619;10.1168;4337.25;6.06798;0;0;2.96095e-05;0.01;0;6.66333;101;0;-1-1;-1
80;46;-43.1515;53.5912;-69.8233;9.04809;3102.84;5.42473;0;0;2.96095e-05;0.01;0;4.42134;101;0;-1-1;-1
80;47;-29.3043;-58.491;-71.4632;9.28097;3348.64;5.57066;0;0;2.96095e-05;0.01;0;4.05924;101;0;-1-1;-1
80;48;-26.8165;-37.4621;-76.3648;8.79573;2850.39;5.27212;0;0;2.96095e-05;0.01;0;5.59832;101;0;-1-1;-1
80;49;-30.1102;-23.1219;-70.2899;9.40125;3480.53;5.64295;0;0;2.96095e-05;0.01;0;7.36441;101;0;-1-1;-1
80;50;-28.2739;-5.81166;-68.9284;9.05194;3106.8;5.42605;0;0;2.96095e-05;0.01;0;6.64081;101;0;-1-1;-1
80;51;-28.7723;11.1044;-68.8517;9.94402;4118.84;5.96541;0;0;2.96095e-05;0.01;0;7.14578;101;0;-1-1;-1
80;52;-28.2518;28.5393;-69.7468;10.7108;5146.95;6.42214;0;0;2.36878e-05;0.01;0;8.0357;101;0;-1-1;-1
80;53;-29.2361;45.5527;-72.6928;9.95432;4131.65;5.96876;0;0;2.36878e-05;0.01;0;5.22756;101;0;-1-1;-1
80;54;-26.0834;62.2823;-69.0298;10.4352;4759.8;6.25931;0;0;2.96095e-05;0.01;0;4.70092;101;0;-1-1;-1
80;55;-13.3948;-64.2476;-70.9188;10.5406;4905.52;6.32041;0;0;2.96095e-05;0.01;0;4.72784;101;0;-1-1;-1
80;56;-16.2147;-47.8374;-68.2756;9.03615;3090.58;5.41737;0;0;2.96095e-05;0.01;0;6.87042;101;0;-1-1;-1
80;57;-14.4012;-32.1688;-69.6341;9.52204;3616.41;5.71336;0;0;2.96095e-05;0.01;0;7.45405;101;0;-1-1;-1
80;58;-15.0868;-14.9115;-69.7182;9.94489;4119.92;5.96573;0;0;2.96095e-05;0.01;0;7.97632;101;0;-1-1;-1
80;59;-14.174;2.52151;-69.7588;10.1079;4325.82;6.06315;0;0;2.96095e-05;0.01;0;8.06798;101;0;-1-1;-1
80;60;-14.0925;19.1317;-71.796;9.41033;3490.63;5.64735;0;0;2.96095e-05;0.01;0;7.75837;101;0;-1-1;-1
80;61;-14.3014;37.7817;-73.3254;9.69628;3818.6;5.81481;0;0;2.36878e-05;0.01;0;7.00611;101;0;-1-1;-1
80;62;-13.1539;53.6311;-78.5897;10.3917;4700.61;6.23103;0;0;2.36878e-05;0.01;0;4.33757;101;0;-1-1;-1
80;63;1.65173;-56.9513;-70.0449;9.62282;3732.46;5.77448;0;0;2.96095e-05;0.01;0;6.04462;101;0;-1-1;-1
80;64;-0.101536;-40.7449;-69.4032;9.34732;3420.98;5.60961;0;0;2.96095e-05;0.01;0;7.58902;101;0;-1-1;-1
80;65;-0.0859403;-23.2633;-69.7886;10.9318;5472.26;6.5531;0;0;2.36878e-05;0.01;0;8.56323;101;0;-1-1;-1
80;66;0.278525;-6.12652;-71.3667;10.5569;4928.29;6.3306;0;0;2.96095e-05;0.01;0;7.36658;101;0;-1-1;-1
80;67;0.39439;11.1947;-72.1139;9.06149;3116.65;5.43238;0;0;2.96095e-05;0.01;0;6.60617;101;0;-1-1;-1
80;68;-0.373062;28.362;-70.9481;9.0678;3123.17;5.43565;0;0;2.36878e-05;0.01;0;7.29795;101;0;-1-1;-1
80;69;-0.159959;46.2339;-68.5578;10.0507;4252.84;6.02635;0;0;2.36878e-05;0.01;0;7.75902;101;0;-1-1;-1
80;70;3.23686;62.0457;-75.8529;10.5499;4918.45;6.32503;0;0;2.36878e-05;0.01;0;3.69191;101;0;-1-1;-1
80;71;15.4415;-66.9114;-69.6634;9.96535;4145.39;5.9748;0;0;2.36878e-05;0.01;0;3.33237;101;0;-1-1;-1
80;72;15.1674;-48.3714;-68.9578;9.29874;3367.91;5.58165;0;0;2.96095e-05;0.01;0;6.7548;101;0;-1-1;-1
80;73;15.1195;-31.6473;-70.1452;10.9063;5433.99;6.53891;0;0;2.96095e-05;0.01;0;8.37013;101;0;-1-1;-1
80;74;15.0047;-14.6797;-70.2019;9.04803;3102.77;5.42531;0;0;2.96095e-05;0.01;0;7.69719;101;0;-1-1;-1
80;75;14.4401;2.64396;-70.2578;9.86401;4020.22;5.91927;0;0;2.96095e-05;0.01;0;7.85209;101;0;-1-1;-1
80;76;14.0055;19.3906;-70.2786;9.30695;3376.84;5.58559;0;0;2.96095e-05;0.01;0;7.586;101;0;-1-1;-1
80;77;13.7986;36.2339;-69.6467;9.65522;3770.3;5.79475;0;0;2.96095e-05;0.01;0;7.68053;101;0;-1-1;-1
80;78;17.748;53.0806;-69.0518;10.8699;5379.78;6.5172;0;0;2.36878e-05;0.01;0;6.53544;101;0;-1-1;-1
80;79;29.0007;-57.145;-68.2398;9.0753;3130.92;5.44371;0;0;2.96095e-05;0.01;0;5.53804;101;0;-1-1;-1
80;80;30.0961;-40.4764;-69.6985;10.5459;4912.86;6.32494;0;0;2.96095e-05;0.01;0;8.08395;101;0;-1-1;-1
80;81;29.6766;-23.2381;-69.5966;9.06595;3121.25;5.43448;0;0;2.96095e-05;0.01;0;7.55918;101;0;-1-1;-1
80;82;28.8827;-6.2757;-70.2217;10.1616;4395.13;6.09573;0;0;2.96095e-05;0.01;0;7.24626;101;0;-1-1;-1
80;83;29.2185;10.5948;-70.4175;10.3835;4689.43;6.22637;0;0;2.36878e-05;0.01;0;7.35121;101;0;-1-1;-1
80;84;29.0964;28.4327;-70.8227;10.7428;5193.22;6.44005;0;0;2.36878e-05;0.01;0;8.20582;101;0;-1-1;-1
80;85;32.0291;44.7341;-70.8648;9.05171;3106.57;5.42746;0;0;2.96095e-05;0.01;0;6.02342;101;0;-1-1;-1
80;86;44.7682;-50.2288;-69.5635;10.2584;4521.99;6.15408;0;0;2.96095e-05;0.01;0;3.75911;101;0;-1-1;-1
80;87;44.0945;-31.9469;-70.063;9.60039;3706.43;5.76017;0;0;2.96095e-05;0.01;0;6.00078;101;0;-1-1;-1
80;88;44.4462;-15.0115;-70.281;10.6194;5016.35;6.36903;0;0;2.96095e-05;0.01;0;7.45088;101;0;-1-1;-1
80;89;43.0161;1.09464;-69.496;9.03779;3092.25;5.41836;0;0;2.96095e-05;0.01;0;7.0764;101;0;-1-1;-1
80;90;42.6429;20.1533;-70.3476;8.78855;2843.42;5.26765;0;0;2.96095e-05;0.01;0;6.11505;101;0;-1-1;-1
80;91;46.9757;36.6098;-70.8677;10.8982;5421.92;6.53415;0;0;2.96095e-05;0.01;0;5.02994;101;0;-1-1;-1
80;92;44.8872;53.6604;-71.6764;9.08741;3143.47;5.44839;0;0;2.36878e-05;0.01;0;3.43943;101;0;-1-1;-1
80;93;59.9977;-24.7146;-71.742;10.7329;5178.95;6.43548;0;0;2.96095e-05;0.01;0;3.76849;101;0;-1-1;-1
80;94;59.4955;-7.549;-69.6868;9.3255;3397.08;5.59561;0;0;2.96095e-05;0.01;0;4.60805;101;0;-1-1;-1
80;95;68.5527;6.81116;-69.966;10.4208;4740.09;6.24939;0;0;2.96095e-05;0.01;0;3.45469;101;0;-1-1;-1
80;96;-79.4215;-8.5919;-55.4;10.3218;4606.28;6.19003;0;0;2.96095e-05;0.01;0;3.98724;101;0;-1-1;-1
80;97;-79.3526;11.6737;-55.0812;9.33023;3402.25;5.59596;0;0;2.36878e-05;0.01;0;3.40314;101;0;-1-1;-1
80;98;-67.2492;-48.9665;-55.5755;10.8094;5290.42;6.48133;0;0;2.96095e-05;0.01;0;4.66992;101;0;-1-1;-1
80;99;-64.1503;-32.1003;-55.8046;9.5596;3659.38;5.7367;0;0;2.96095e-05;0.01;0;5.91996;101;0;-1-1;-1
80;100;-63.6734;-15.5978;-55.0721;9.08328;3139.18;5.44792;0;0;2.36878e-05;0.01;0;6.42775;101;0;-1-1;-1
80;101;-65.0005;2.09846;-56.5857;10.3429;4634.58;6.20375;0;0;2.96095e-05;0.01;0;5.64096;101;0;-1-1;-1
80;102;-65.0612;19.1946;-54.4931;9.25429;3319.85;5.5538;0;0;2.96095e-05;0.01;0;5.20326;101;0;-1-1;-1
80;103;-62.6229;34.7272;-58.5053;9.05034;3105.16;5.4257;0;0;2.96095e-05;0.01;0;5.14737;101;0;-1-1;-1
80;104;-52.0028;-58.4332;-52.3648;10.3807;4685.64;6.22768;0;0;2.96095e-05;0.01;0;5.71661;101;0;-1-1;-1
80;105;-50.116;-41.4155;-55.2602;9.11322;3170.33;5.46622;0;0;2.36878e-05;0.01;0;7.1495;101;0;-1-1;-1
80;106;-50.2758;-24.9654;-54.4745;9.05646;3111.45;5.4295;0;0;2.96095e-05;0.01;0;6.79006;101;0;-1-1;-1
80;107;-49.7001;-6.24749;-56.8011;10.4684;4805.43;6.27811;0;0;2.96095e-05;0.01;0;6.42864;101;0;-1-1;-1
80;108;-48.4753;10.7002;-55.5655;10.3972;4708.03;6.23645;0;0;2.96095e-05;0.01;0;6.62391;101;0;-1-1;-1
80;109;-49.032;28.8613;-52.6959;8.78175;2836.82;5.26366;0;0;2.96095e-05;0.01;0;6.90776;101;0;-1-1;-1
80;110;-49.8191;45.0596;-55.3725;10.3992;4710.73;6.23782;0;0;2.96095e-05;0.01;0;7.12844;101;0;-1-1;-1
80;111;-48.743;63.2187;-55.3511;10.7628;5222.36;6.4558;0;0;2.96095e-05;0.01;0;5.56917;101;0;-1-1;-1
80;112;-37.2534;-67.7019;-58.6206;10.4494;4779.33;6.26745;0;0;2.96095e-05;0.01;0;4.58716;101;0;-1-1;-1
80;113;-36.7195;-50.6643;-52.3189;9.8455;3997.62;5.90628;0;0;2.96095e-05;0.01;0;7.31557;101;0;-1-1;-1
80;114;-35.465;-32.3641;-55.3868;10.2213;4473.06;6.13068;0;0;2.96095e-05;0.01;0;6.84189;101;0;-1-1;-1
80;115;-34.5491;-14.9323;-55.7946;10.9753;5537.84;6.58007;0;0;2.96095e-05;0.01;0;8.1363;101;0;-1-1;-1
80;116;-33.9317;1.27602;-55.3454;9.59522;3700.44;5.75475;0;0;2.36878e-05;0.01;0;7.79355;101;0;-1-1;-1
80;117;-33.8165;14.6382;-48.9412;8.66963;2729.54;5.19824;0;0;2.96095e-05;0.01;0;6.96892;101;0;-1-1;-1
80;118;-35.2525;35.5273;-53.9142;9.37911;3456;5.62969;0;0;2.96095e-05;0.01;0;7.59148;101;0;-1-1;-1
80;119;-33.9618;52.2433;-56.2641;10.6947;5123.82;6.4136;0;0;2.96095e-05;0.01;0;8.11416;101;0;-1-1;-1
80;120;-43.093;79.3208;-59.1899;8.81212;2866.36;5.28115;0;0;2.36878e-05;0.01;0;2.63965;101;0;-1-1;-1
80;121;-19.1691;-74.961;-57.8875;10.2073;4454.74;6.12312;0;0;2.96095e-05;0.01;0;4.52302;101;0;-1-1;-1
80;122;-22.1949;-57.9063;-56.4179;10.0467;4247.74;6.02526;0;0;2.36878e-05;0.01;0;7.32612;101;0;-1-1;-1
80;123;-19.9945;-41.1432;-53.688;10.6601;5074.25;6.39374;0;0;2.96095e-05;0.01;0;7.29975;101;0;-1-1;-1
80;124;-19.6037;-24.0214;-55.8907;10.5693;4945.72;6.33925;0;0;2.96095e-05;0.01;0;7.75284;101;0;-1-1;-1
80;125;-19.0915;-7.28088;-54.9053;9.56006;3659.91;5.73596;0;0;2.96095e-05;0.01;0;8.03836;101;0;-1-1;-1
80;126;-19.5275;8.72994;-53.8822;10.0705;4278.03;6.04164;0;0;2.96095e-05;0.01;0;7.81712;101;0;-1-1;-1
80;127;-23.2942;24.1852;-53.9403;9.20347;3265.45;5.52584;0;0;2.96095e-05;0.01;0;7.2497;101;0;-1-1;-1
80;128;-21.5318;40.7833;-58.3698;9.05899;3114.07;5.43179;0;0;2.96095e-05;0.01;0;5.86081;101;0;-1-1;-1
80;129;-18.6813;54.9352;-53.8552;8.7829;2837.93;5.26346;0;0;2.96095e-05;0.01;0;6.44384;101;0;-1-1;-1
80;130;-25.6397;82.8324;-59.4658;9.75014;3882.59;5.84748;0;0;2.36878e-05;0.01;0;2.59476;101;0;-1-1;-1
80;131;-4.3183;-81.5125;-55.0235;9.05903;3114.11;5.43041;0;0;2.96095e-05;0.01;0;4.20267;101;0;-1-1;-1
80;132;-4.29428;-65.3181;-55.7289;9.63096;3741.94;5.77884;0;0;2.96095e-05;0.01;0;5.74728;101;0;-1-1;-1
80;133;-4.64976;-49.6859;-55.823;10.2412;4499.31;6.14324;0;0;2.96095e-05;0.01;0;5.99227;101;0;-1-1;-1
80;134;-4.36274;-32.5342;-55.1204;10.4401;4766.52;6.26179;0;0;2.96095e-05;0.01;0;7.72257;101;0;-1-1;-1
80;135;-4.93773;-15.6649;-55.0216;9.20394;3265.96;5.52483;0;0;2.96095e-05;0.01;0;7.72988;101;0;-1-1;-1
80;136;-5.07135;-0.0399958;-55.9961;9.05184;3106.7;5.4254;0;0;2.96095e-05;0.01;0;6.89164;101;0;-1-1;-1
80;137;-6.08051;14.0919;-59.775;8.75563;2811.58;5.24855;0;0;2.96095e-05;0.01;0;6.75078;101;0;-1-1;-1
80;138;-3.72186;38.0911;-54.854;8.78798;2842.86;5.26795;0;0;2.96095e-05;0.01;0;6.59817;101;0;-1-1;-1
80;139;-8.83843;60.6647;-64.2937;8.8356;2889.33;5.2967;0;0;2.96095e-05;0.01;0;5.91051;101;0;-1-1;-1
80;140;-3.45066;72.08;-54.0907;9.52553;3620.39;5.71558;0;0;2.96095e-05;0.01;0;5.43991;101;0;-1-1;-1
80;141;10.0249;-74.6738;-54.8477;9.5525;3651.24;5.7333;0;0;2.96095e-05;0.01;0;5.35824;101;0;-1-1;-1
80;142;10.9069;-57.3578;-55.5662;10.6053;4996.46;6.35876;0;0;2.96095e-05;0.01;0;8.29446;101;0;-1-1;-1
80;143;10.5828;-40.4232;-55.2346;9.07199;3127.5;5.43759;0;0;2.36878e-05;0.01;0;7.4925;101;0;-1-1;-1
80;144;10.3147;-23.74;-55.0045;9.99217;4178.95;5.99382;0;0;2.36878e-05;0.01;0;8.07352;101;0;-1-1;-1
80;145;9.75569;-6.99916;-56.4878;9.96947;4150.54;5.98231;0;0;2.96095e-05;0.01;0;8.03679;101;0;-1-1;-1
80;146;8.76291;9.94192;-55.9825;9.54847;3646.62;5.72997;0;0;2.96095e-05;0.01;0;6.61793;101;0;-1-1;-1
80;147;8.34339;26.8937;-55.6958;10.7608;5219.38;6.45339;0;0;2.96095e-05;0.01;0;7.05895;101;0;-1-1;-1
80;148;10.7185;45.7396;-54.2249;10.9611;5516.42;6.57197;0;0;2.96095e-05;0.01;0;8.6239;101;0;-1-1;-1
80;149;6.99902;61.4179;-58.8997;9.34882;3422.63;5.61169;0;0;2.96095e-05;0.01;0;7.04979;101;0;-1-1;-1
80;150;8.91514;82.2815;-58.9596;9.95038;4126.75;5.96913;0;0;2.96095e-05;0.01;0;3.02306;101;0;-1-1;-1
80;151;25.9099;-67.7066;-55.2959;10.4444;4772.41;6.26357;0;0;2.96095e-05;0.01;0;5.22794;101;0;-1-1;-1
80;152;25.0235;-48.5815;-55.0378;9.59851;3704.25;5.75984;0;0;2.96095e-05;0.01;0;7.25929;101;0;-1-1;-1
80;153;24.9941;-32.0241;-55.3814;9.71689;3843;5.82945;0;0;2.96095e-05;0.01;0;7.86602;101;0;-1-1;-1
80;154;24.8169;-15.0404;-55.9716;9.91983;4088.85;5.95219;0;0;2.96095e-05;0.01;0;7.9476;101;0;-1-1;-1
80;155;24.6006;1.84863;-55.7868;9.91758;4086.06;5.94838;0;0;2.36878e-05;0.01;0;7.83141;101;0;-1-1;-1
80;156;24.3421;19.2491;-55.7462;10.8193;5304.98;6.48819;0;0;2.36878e-05;0.01;0;7.72774;101;0;-1-1;-1
80;157;25.5153;37.7083;-56.3788;10.7541;5209.68;6.44794;0;0;2.96095e-05;0.01;0;7.28927;101;0;-1-1;-1
80;158;32.3303;58.9008;-64.913;8.83927;2892.93;5.29839;0;0;2.96095e-05;0.01;0;4.94855;101;0;-1-1;-1
80;159;21.5742;70.3037;-60.4437;9.68413;3804.26;5.80997;0;0;2.96095e-05;0.01;0;3.338;101;0;-1-1;-1
80;160;39.2384;-57.2807;-54.9303;9.64443;3757.67;5.7884;0;0;2.96095e-05;0.01;0;6.03477;101;0;-1-1;-1
80;161;39.5315;-40.7272;-55.3147;9.18124;3241.84;5.51193;0;0;2.96095e-05;0.01;0;7.63304;101;0;-1-1;-1
