Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.2674;0.190129;-94.8795;10.013;4205.15;5.86363;0;0;2.17092e-32;0.01;0;3.80622;102;0;-1-1;-1
640;1;-40.8757;-29.8523;-97.9889;11.6539;6629.88;6.83245;0;0;2.17092e-32;0.01;0;3.913;102;0;-1-1;-1
640;2;-34.9643;-11.9799;-102.841;10.0444;4244.77;5.87727;0;0;2.17092e-32;0.01;0;3.14623;102;0;-1-1;-1
640;3;-37.8324;3.79639;-92.8764;10.5623;4935.94;6.18454;0;0;2.17092e-32;0.01;0;6.0271;102;0;-1-1;-1
640;4;-39.0232;21.9542;-101.419;11.8527;6974.87;6.93836;0;0;2.17092e-32;0.01;0;2.96943;102;0;-1-1;-1
640;5;-24.6786;-36.7685;-109.205;11.0261;5615;6.45507;0;0;2.17092e-32;0.01;0;2.54078;102;0;-1-1;-1
640;6;-23.2675;-23.9952;-95.7993;10.2406;4498.44;5.9937;0;0;2.17092e-32;0.01;0;5.16426;102;0;-1-1;-1
640;7;-21.7215;-5.78261;-92.6523;10.2698;4537;6.02004;0;0;2.17092e-32;0.01;0;4.28222;102;0;-1-1;-1
640;8;-22.0374;12.582;-98.0877;10.5556;4926.53;6.18763;0;0;2.17092e-32;0.01;0;2.56602;102;0;-1-1;-1
640;9;-20.8897;31.0764;-100.76;10.8021;5279.76;6.31831;0;0;2.17092e-32;0.01;0;3.1756;102;0;-1-1;-1
640;10;-12.7987;-56.3977;-95.6929;12.2274;7657.55;7.16294;0;0;2.17092e-32;0.01;0;3.66416;102;0;-1-1;-1
640;11;-9.50233;-36.685;-96.5714;10.8981;5421.78;6.38167;0;0;1.73674e-32;0.01;0;3.11971;102;0;-1-1;-1
640;12;-7.24177;-16.7733;-98.5212;10.5358;4898.84;6.16602;0;0;1.73674e-32;0.01;0;2.64531;102;0;-1-1;-1
640;13;-2.43956;1.49538;-103.886;12.0057;7248.54;7.02155;0;0;2.17092e-32;0.01;0;3.60334;102;0;-1-1;-1
640;14;-3.55436;22.5475;-101.042;12.0582;7343.99;7.05404;0;0;2.17092e-32;0.01;0;3.5219;102;0;-1-1;-1
640;15;-2.47649;40.145;-102.509;11.4805;6338.25;6.73067;0;0;2.17092e-32;0.01;0;2.87251;102;0;-1-1;-1
640;16;7.34337;-48.6833;-94.5065;11.9146;7084.84;6.97668;0;0;2.17092e-32;0.01;0;4.05283;102;0;-1-1;-1
640;17;10.8741;-27.292;-97.9805;11.9274;7107.57;6.97427;0;0;2.17092e-32;0.01;0;3.04961;102;0;-1-1;-1
640;18;13.6359;-7.96097;-97.9101;10.3195;4603.2;6.04882;0;0;2.17092e-32;0.01;0;3.96472;102;0;-1-1;-1
640;19;13.5941;12.1469;-98.6915;10.3356;4624.81;6.05715;0;0;2.17092e-32;0.01;0;4.99737;102;0;-1-1;-1
640;20;13.8957;31.2152;-97.1668;10.4251;4746.08;6.11439;0;0;2.17092e-32;0.01;0;6.28094;102;0;-1-1;-1
640;21;15.0395;43.1669;-110.067;9.63953;3751.94;5.64286;0;0;2.71365e-32;0.01;0;2.61303;102;0;-1-1;-1
640;22;28.1459;-58.5953;-93.2309;11.1231;5764.56;6.5162;0;0;2.17092e-32;0.01;0;3.73635;102;0;-1-1;-1
640;23;27.5604;-39.2363;-99.1766;11.8633;6993.59;6.94601;0;0;2.17092e-32;0.01;0;3.18014;102;0;-1-1;-1
640;24;28.0963;-17.2803;-92.8043;10.0082;4199.12;5.85657;0;0;2.17092e-32;0.01;0;4.88663;102;0;-1-1;-1
640;25;28.9253;1.65822;-96.5049;10.1373;4363.71;5.94337;0;0;2.17092e-32;0.01;0;5.00746;102;0;-1-1;-1
640;26;29.4163;20.3782;-96.0274;10.5089;4861.36;6.15736;0;0;1.73674e-32;0.01;0;5.05488;102;0;-1-1;-1
640;27;28.9991;42.9368;-96.7467;11.5931;6526.64;6.78486;0;0;2.17092e-32;0.01;0;4.15634;102;0;-1-1;-1
640;28;45.636;-47.7306;-95.283;11.6996;6708.2;6.84955;0;0;2.17092e-32;0.01;0;2.38132;102;0;-1-1;-1
640;29;42.4555;-27.9861;-94.3045;10.0486;4250.1;5.88192;0;0;2.17092e-32;0.01;0;4.52325;102;0;-1-1;-1
640;30;45.2502;-9.00243;-98.2152;12.0496;7328.27;7.05325;0;0;2.17092e-32;0.01;0;2.356;102;0;-1-1;-1
640;31;46.8441;10.0089;-96.5717;12.0871;7397.03;7.07535;0;0;2.17092e-32;0.01;0;3.1182;102;0;-1-1;-1
640;32;46.4155;31.0394;-96.2658;11.8744;7013.33;6.94821;0;0;2.17092e-32;0.01;0;3.67415;102;0;-1-1;-1
640;33;-78.7433;-11.2674;-80.0408;11.0937;5719.05;6.49701;0;0;2.17092e-32;0.01;0;1.83596;102;0;-1-1;-1
640;34;-68.6797;-47.4369;-77.3761;11.764;6819.59;6.8819;0;0;2.17092e-32;0.01;0;3.65734;102;0;-1-1;-1
640;35;-67.2426;-27.2586;-76.7345;10.9459;5493.41;6.40389;0;0;1.73674e-32;0.01;0;4.88362;102;0;-1-1;-1
640;36;-60.539;-10.6128;-82.1988;9.98654;4171.89;5.8456;0;0;1.73674e-32;0.01;0;4.59434;102;0;-1-1;-1
640;37;-68.8609;7.14279;-82.6464;12.2375;7676.63;7.16652;0;0;2.17092e-32;0.01;0;2.25725;102;0;-1-1;-1
640;38;-72.7013;40.1154;-82.7113;10.0032;4192.8;5.84912;0;0;2.17092e-32;0.01;0;1.92371;102;0;-1-1;-1
640;39;-67.1293;56.992;-75.6931;11.2389;5946.45;6.58746;0;0;2.17092e-32;0.01;0;2.35702;102;0;-1-1;-1
640;40;-51.9724;-57.626;-74.8202;10.7058;5139.86;6.27747;0;0;2.17092e-32;0.01;0;3.66071;102;0;-1-1;-1
640;41;-51.8091;-39.4025;-83.6085;11.1021;5732.02;6.5076;0;0;2.17092e-32;0.01;0;2.96357;102;0;-1-1;-1
640;42;-44.3111;-12.2563;-88.3014;9.73048;3859.15;5.69852;0;0;2.17092e-32;0.01;0;5.14426;102;0;-1-1;-1
640;43;-48.5238;1.64837;-77.8769;9.96159;4140.71;5.8273;0;0;1.73674e-32;0.01;0;6.30244;102;0;-1-1;-1
640;44;-51.3264;15.9213;-87.5153;10.0101;4201.53;5.86269;0;0;2.17092e-32;0.01;0;3.87863;102;0;-1-1;-1
640;45;-54.4819;41.9034;-80.8053;11.187;5864.53;6.54949;0;0;2.17092e-32;0.01;0;2.98152;102;0;-1-1;-1
640;46;-48.8858;59.3764;-77.9746;10.0439;4244.17;5.88064;0;0;2.17092e-32;0.01;0;3.40831;102;0;-1-1;-1
640;47;-30.3381;-59.3904;-87.915;10.2664;4532.5;6.014;0;0;2.17092e-32;0.01;0;3.83392;102;0;-1-1;-1
640;48;-26.5044;-41.829;-91.9285;9.79862;3940.79;5.73145;0;0;2.17092e-32;0.01;0;5.75364;102;0;-1-1;-1
640;49;-31.6886;-28.6881;-80.8353;10.2969;4573.08;6.033;0;0;2.17092e-32;0.01;0;3.85592;102;0;-1-1;-1
640;50;-32.1354;-4.60179;-77.4314;10.0743;4282.82;5.89783;0;0;2.17092e-32;0.01;0;6.3282;102;0;-1-1;-1
640;51;-34.0827;13.7781;-77.053;11.0737;5688.02;6.48274;0;0;2.17092e-32;0.01;0;6.18616;102;0;-1-1;-1
640;52;-32.8301;33.3763;-85.2089;11.7973;6877.55;6.90517;0;0;1.73674e-32;0.01;0;5.26608;102;0;-1-1;-1
640;53;-32.3012;53.8108;-85.9087;11.0302;5621.26;6.45647;0;0;1.73674e-32;0.01;0;3.00372;102;0;-1-1;-1
640;54;-28.6532;73.6436;-75.8592;11.5529;6459.03;6.76614;0;0;2.17092e-32;0.01;0;4.18069;102;0;-1-1;-1
640;55;-17.1073;-73.3627;-83.9472;11.6296;6588.46;6.80551;0;0;2.17092e-32;0.01;0;2.38891;102;0;-1-1;-1
640;56;-15.9744;-55.8126;-77.1681;10.0466;4247.57;5.87895;0;0;2.17092e-32;0.01;0;5.55705;102;0;-1-1;-1
640;57;-16.249;-37.933;-77.5946;10.5008;4850.13;6.14394;0;0;2.17092e-32;0.01;0;5.66999;102;0;-1-1;-1
640;58;-17.1353;-15.1052;-77.5199;10.924;5460.57;6.39279;0;0;2.17092e-32;0.01;0;5.5145;102;0;-1-1;-1
640;59;-15.6376;4.98241;-77.5823;11.0821;5701.07;6.48414;0;0;2.17092e-32;0.01;0;6.0876;102;0;-1-1;-1
640;60;-15.1722;23.3068;-84.2413;10.4149;4732.14;6.10294;0;0;2.17092e-32;0.01;0;6.03213;102;0;-1-1;-1
640;61;-15.3864;43.3179;-87.1925;10.7776;5243.93;6.30277;0;0;1.73674e-32;0.01;0;5.42802;102;0;-1-1;-1
640;62;-14.5283;63.0969;-86.6177;11.5291;6419.16;6.75098;0;0;1.73674e-32;0.01;0;3.86953;102;0;-1-1;-1
640;63;0.735464;-63.8505;-82.6669;10.6261;5025.88;6.22516;0;0;2.17092e-32;0.01;0;4.19827;102;0;-1-1;-1
640;64;0.68642;-46.4794;-76.7412;10.3601;4657.85;6.06827;0;0;2.17092e-32;0.01;0;6.30472;102;0;-1-1;-1
640;65;-0.0899254;-26.038;-78.2389;12.0927;7407.37;7.07325;0;0;1.73674e-32;0.01;0;5.3846;102;0;-1-1;-1
640;66;-0.150887;-6.44764;-84.0672;11.6137;6561.4;6.79698;0;0;2.17092e-32;0.01;0;4.80692;102;0;-1-1;-1
640;67;0.515532;10.0121;-87.0322;10.0092;4200.3;5.8557;0;0;2.17092e-32;0.01;0;5.10186;102;0;-1-1;-1
640;68;0.645766;32.7658;-85.0169;10.0142;4206.6;5.85968;0;0;1.73674e-32;0.01;0;6.38431;102;0;-1-1;-1
640;69;0.64951;50.9991;-79.7876;11.0838;5703.66;6.48513;0;0;1.73674e-32;0.01;0;4.73375;102;0;-1-1;-1
640;70;4.33227;70.5771;-87.0867;11.6031;6543.58;6.78725;0;0;1.73674e-32;0.01;0;2.21167;102;0;-1-1;-1
640;71;18.473;-72.8159;-83.8127;10.9782;5542.16;6.42067;0;0;1.73674e-32;0.01;0;2.3851;102;0;-1-1;-1
640;72;17.2285;-55.5962;-77.4481;10.2907;4564.83;6.03358;0;0;2.17092e-32;0.01;0;6.61608;102;0;-1-1;-1
640;73;17.6846;-36.5221;-80.5966;12.0506;7330.21;7.04945;0;0;2.17092e-32;0.01;0;5.0397;102;0;-1-1;-1
640;74;17.9568;-16.7167;-77.9472;10.0273;4223.13;5.87009;0;0;2.17092e-32;0.01;0;5.22773;102;0;-1-1;-1
640;75;17.0883;1.92091;-82.6049;10.915;5447.06;6.4001;0;0;2.17092e-32;0.01;0;5.64334;102;0;-1-1;-1
640;76;15.5665;20.5862;-82.7085;10.3109;4591.71;6.04463;0;0;2.17092e-32;0.01;0;5.04156;102;0;-1-1;-1
640;77;16.9625;40.7591;-80.9866;10.6424;5049.07;6.23968;0;0;2.17092e-32;0.01;0;5.33253;102;0;-1-1;-1
640;78;20.5683;60.3499;-77.3912;12.0304;7293.38;7.04723;0;0;1.73674e-32;0.01;0;5.60291;102;0;-1-1;-1
640;79;34.3889;-65.0001;-76.8966;9.99249;4179.36;5.8507;0;0;2.17092e-32;0.01;0;4.09913;102;0;-1-1;-1
640;80;34.9929;-47.1962;-78.31;11.6428;6610.94;6.8211;0;0;2.17092e-32;0.01;0;5.41081;102;0;-1-1;-1
640;81;34.3142;-26.6227;-78.0637;10.007;4197.62;5.8497;0;0;2.17092e-32;0.01;0;6.46103;102;0;-1-1;-1
640;82;34.4679;-7.09781;-78.4698;11.2645;5987.15;6.59904;0;0;2.17092e-32;0.01;0;5.33814;102;0;-1-1;-1
640;83;34.1532;10.6742;-80.1678;11.5244;6411.31;6.7516;0;0;1.73674e-32;0.01;0;4.77673;102;0;-1-1;-1
640;84;33.7125;30.881;-80.2252;11.793;6869.99;6.90036;0;0;1.73674e-32;0.01;0;5.38289;102;0;-1-1;-1
640;85;37.1054;50.1789;-81.3587;10.0123;4204.23;5.86565;0;0;2.17092e-32;0.01;0;3.66088;102;0;-1-1;-1
640;86;53.4152;-55.1282;-76.6781;11.3682;6154.14;6.65692;0;0;2.17092e-32;0.01;0;3.94376;102;0;-1-1;-1
640;87;50.4884;-35.8483;-80.355;10.6776;5099.23;6.24905;0;0;2.17092e-32;0.01;0;3.91358;102;0;-1-1;-1
640;88;51.5177;-17.6411;-80.4291;11.6831;6679.81;6.84109;0;0;2.17092e-32;0.01;0;3.52581;102;0;-1-1;-1
640;89;51.1585;1.92168;-77.3187;10.0449;4245.45;5.88434;0;0;2.17092e-32;0.01;0;5.59181;102;0;-1-1;-1
640;90;50.5153;19.8931;-80.6258;9.7205;3847.29;5.68613;0;0;2.17092e-32;0.01;0;5.12604;102;0;-1-1;-1
640;91;59.0667;37.1098;-80.5223;12.0053;7247.85;7.02389;0;0;2.17092e-32;0.01;0;1.79901;102;0;-1-1;-1
640;92;58.0759;54.9993;-76.8577;10.015;4207.65;5.86359;0;0;1.73674e-32;0.01;0;1.98816;102;0;-1-1;-1
640;93;70.728;-25.252;-80.9651;11.8874;7036.35;6.95226;0;0;2.17092e-32;0.01;0;1.76503;102;0;-1-1;-1
640;94;67.2469;-5.9405;-81.0952;10.3158;4598.23;6.04065;0;0;2.17092e-32;0.01;0;3.20115;102;0;-1-1;-1
640;95;83.3265;3.33242;-74.8576;11.6355;6598.43;6.81016;0;0;2.17092e-32;0.01;0;4.63036;102;0;-1-1;-1
