Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.321;-0.675541;-83.2839;8.75412;2810.13;5.00618;0;0;1.59162e-59;0.01;0;3.20383;102;0;-1-1;-1
1200;1;-38.0545;-26.6825;-84.5996;10.2057;4452.63;5.84492;0;0;1.59162e-59;0.01;0;4.56582;102;0;-1-1;-1
1200;2;-32.8649;-11.6297;-90.84;8.79688;2851.5;5.01416;0;0;1.59162e-59;0.01;0;3.23791;102;0;-1-1;-1
1200;3;-34.9983;2.59239;-82.686;9.27445;3341.59;5.30065;0;0;1.59162e-59;0.01;0;5.37916;102;0;-1-1;-1
1200;4;-37.214;18.5445;-91.0894;10.4031;4716.08;5.94194;0;0;1.59162e-59;0.01;0;2.37191;102;0;-1-1;-1
1200;5;-26.0478;-30.9989;-96.8435;9.66945;3786.99;5.51437;0;0;1.59162e-59;0.01;0;2.53676;102;0;-1-1;-1
1200;6;-22.1923;-21.1379;-84.1277;8.95278;3005.82;5.10509;0;0;1.59162e-59;0.01;0;5.78302;102;0;-1-1;-1
1200;7;-20.8882;-5.59029;-82.6645;9.0125;3066.37;5.15318;0;0;1.59162e-59;0.01;0;4.4207;102;0;-1-1;-1
1200;8;-22.8957;13.6276;-83.4992;9.24491;3309.76;5.28641;0;0;1.59162e-59;0.01;0;4.57199;102;0;-1-1;-1
1200;9;-16.074;27.5694;-89.6035;9.536;3632.35;5.43215;0;0;1.59162e-59;0.01;0;3.77184;102;0;-1-1;-1
1200;10;-11.867;-48.1165;-86.4961;10.661;5075.59;6.09557;0;0;1.59162e-59;0.01;0;4.38352;102;0;-1-1;-1
1200;11;-10.5358;-30.8258;-89.7966;9.55349;3652.37;5.45163;0;0;1.2733e-59;0.01;0;3.87403;102;0;-1-1;-1
1200;12;-9.38568;-13.9464;-90.6379;9.2158;3278.6;5.25317;0;0;1.2733e-59;0.01;0;3.18816;102;0;-1-1;-1
1200;13;-0.189823;1.03372;-92.9942;10.5026;4852.63;5.98161;0;0;1.59162e-59;0.01;0;3.52375;102;0;-1-1;-1
1200;14;-0.913056;19.6538;-94.1171;10.5864;4969.73;6.03817;0;0;1.59162e-59;0.01;0;3.73543;102;0;-1-1;-1
1200;15;-1.32911;37.4991;-89.3643;10.0352;4233.16;5.74861;0;0;1.59162e-59;0.01;0;4.48038;102;0;-1-1;-1
1200;16;4.04165;-39.5034;-83.7804;10.4492;4778.98;5.96599;0;0;1.59162e-59;0.01;0;4.31235;102;0;-1-1;-1
1200;17;13.2962;-24.1994;-84.4866;10.4398;4766.12;5.94429;0;0;1.59162e-59;0.01;0;4.36453;102;0;-1-1;-1
1200;18;13.3382;-7.37292;-85.9787;9.00198;3055.64;5.14795;0;0;1.59162e-59;0.01;0;3.91124;102;0;-1-1;-1
1200;19;12.7236;11.112;-87.3733;9.0897;3145.84;5.20414;0;0;1.59162e-59;0.01;0;4.99629;102;0;-1-1;-1
1200;20;11.979;27.8661;-86.0983;9.10889;3165.81;5.21534;0;0;1.59162e-59;0.01;0;6.17155;102;0;-1-1;-1
1200;21;13.3582;39.037;-96.7837;8.44969;2527.04;4.82069;0;0;1.98953e-59;0.01;0;2.64487;102;0;-1-1;-1
1200;22;26.0058;-51.9094;-82.5157;9.6862;3806.7;5.53365;0;0;1.59162e-59;0.01;0;3.7636;102;0;-1-1;-1
1200;23;26.1235;-36.0156;-90.9989;10.3941;4703.82;5.93594;0;0;1.59162e-59;0.01;0;2.61389;102;0;-1-1;-1
1200;24;26.7254;-14.9282;-80.4523;8.70697;2764.97;4.97276;0;0;1.59162e-59;0.01;0;5.48847;102;0;-1-1;-1
1200;25;26.1056;1.70699;-83.3423;8.89;2943.03;5.08567;0;0;1.59162e-59;0.01;0;5.37845;102;0;-1-1;-1
1200;26;26.0318;18.702;-83.686;9.21302;3275.62;5.26347;0;0;1.2733e-59;0.01;0;5.59399;102;0;-1-1;-1
1200;27;26.4129;35.4263;-87.1008;10.183;4423.04;5.81651;0;0;1.59162e-59;0.01;0;4.6795;102;0;-1-1;-1
1200;28;41.3164;-42.7154;-83.9974;10.2075;4454.97;5.83187;0;0;1.59162e-59;0.01;0;3.61294;102;0;-1-1;-1
1200;29;37.4851;-25.6938;-83.1261;8.80864;2862.96;5.02973;0;0;1.59162e-59;0.01;0;4.4098;102;0;-1-1;-1
1200;30;39.9566;-8.79555;-88.142;10.5408;4905.86;6.0175;0;0;1.59162e-59;0.01;0;2.95711;102;0;-1-1;-1
1200;31;38.4958;9.4548;-92.4799;10.5737;4951.9;6.0273;0;0;1.59162e-59;0.01;0;1.75397;102;0;-1-1;-1
1200;32;42.0591;25.3256;-85.6675;10.4133;4729.87;5.94071;0;0;1.59162e-59;0.01;0;2.95711;102;0;-1-1;-1
1200;33;-70.1583;-11.7349;-66.9552;9.73516;3864.72;5.5585;0;0;1.59162e-59;0.01;0;4.18144;102;0;-1-1;-1
1200;34;-61.909;-43.2056;-67.9381;10.3091;4589.32;5.87252;0;0;1.59162e-59;0.01;0;3.61888;102;0;-1-1;-1
1200;35;-60.366;-25.5749;-67.0985;9.55608;3655.34;5.45308;0;0;1.2733e-59;0.01;0;4.76398;102;0;-1-1;-1
1200;36;-54.8595;-10.9357;-72.7103;8.7815;2836.57;5.01389;0;0;1.2733e-59;0.01;0;5.02936;102;0;-1-1;-1
1200;37;-66.1031;1.99987;-77.2497;10.7056;5139.55;6.12916;0;0;1.59162e-59;0.01;0;2.03398;102;0;-1-1;-1
1200;38;-67.1058;33.9652;-72.0552;8.74366;2800.07;4.98361;0;0;1.59162e-59;0.01;0;2.06981;102;0;-1-1;-1
1200;39;-59.0789;52.5013;-66.7071;9.85741;4012.15;5.64105;0;0;1.59162e-59;0.01;0;2.82665;102;0;-1-1;-1
1200;40;-47.907;-53.1001;-65.9243;9.37528;3451.77;5.3669;0;0;1.59162e-59;0.01;0;3.28343;102;0;-1-1;-1
