Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;25;24.5404;2.31448;-85.3293;9.43833;3521.88;5.65633;0;0;3.41387e-07;0.01;0;5.32039;101;0;-1-1;-1
120;26;24.67;19.7817;-85.7297;9.75525;3888.69;5.84249;0;0;2.7311e-07;0.01;0;4.49197;101;0;-1-1;-1
120;27;24.3169;39.1811;-85.6215;10.8429;5339.81;6.49073;0;0;3.41387e-07;0.01;0;4.67506;101;0;-1-1;-1
120;28;41.0444;-41.5072;-86.0058;11.02;5605.68;6.59717;0;0;3.41387e-07;0.01;0;3.29746;101;0;-1-1;-1
120;29;38.9883;-23.8762;-84.1003;9.31144;3381.73;5.57308;0;0;3.41387e-07;0.01;0;4.95469;101;0;-1-1;-1
120;30;39.9492;-6.21244;-86.4237;11.1869;5864.36;6.69676;0;0;3.41387e-07;0.01;0;3.7043;101;0;-1-1;-1
120;31;42.5169;10.0053;-85.2099;11.2016;5887.45;6.70683;0;0;3.41387e-07;0.01;0;3.15112;101;0;-1-1;-1
120;32;40.2422;28.588;-87.0816;11.0955;5721.8;6.64192;0;0;3.41387e-07;0.01;0;2.62366;101;0;-1-1;-1
120;33;-71.3314;-11.6478;-70.5567;10.3303;4617.71;6.18734;0;0;3.41387e-07;0.01;0;3.51907;101;0;-1-1;-1
120;34;-60.0101;-43.1264;-70.836;10.963;5519.14;6.56367;0;0;3.41387e-07;0.01;0;3.93507;101;0;-1-1;-1
120;35;-59.7419;-25.1403;-70.0272;10.2244;4477.1;6.12011;0;0;2.7311e-07;0.01;0;5.09349;101;0;-1-1;-1
120;36;-54.8365;-9.3603;-73.2123;9.38206;3459.26;5.61522;0;0;2.7311e-07;0.01;0;5.91594;101;0;-1-1;-1
120;37;-58.9679;7.77043;-73.6622;11.3095;6059.26;6.76869;0;0;3.41387e-07;0.01;0;4.95033;101;0;-1-1;-1
120;38;-61.5129;32.1383;-75.8706;9.32949;3401.43;5.58274;0;0;3.41387e-07;0.01;0;2.582;101;0;-1-1;-1
120;39;-59.8662;47.6958;-70.1816;10.4705;4808.24;6.27106;0;0;3.41387e-07;0.01;0;3.18398;101;0;-1-1;-1
120;40;-45.1996;-52.9978;-67.637;9.99004;4176.28;5.98592;0;0;3.41387e-07;0.01;0;5.24392;101;0;-1-1;-1
120;41;-43.543;-35.7011;-71.4279;10.3773;4681.1;6.21625;0;0;3.41387e-07;0.01;0;6.42445;101;0;-1-1;-1
120;42;-39.2569;-12.2963;-78.4895;9.09651;3152.92;5.44506;0;0;3.41387e-07;0.01;0;6.62303;101;0;-1-1;-1
120;43;-42.9553;1.19391;-70.0612;9.36997;3445.9;5.60677;0;0;2.7311e-07;0.01;0;7.66538;101;0;-1-1;-1
120;44;-44.0414;16.9267;-73.8227;9.33523;3407.71;5.5886;0;0;3.41387e-07;0.01;0;6.37035;101;0;-1-1;-1
120;45;-45.1708;35.6543;-69.4702;10.4159;4733.46;6.23686;0;0;3.41387e-07;0.01;0;6.82225;101;0;-1-1;-1
120;46;-44.1812;53.8028;-70.398;9.3106;3380.82;5.57295;0;0;3.41387e-07;0.01;0;4.57658;101;0;-1-1;-1
120;47;-29.9077;-59.1376;-72.893;9.55604;3655.3;5.72588;0;0;3.41387e-07;0.01;0;4.13583;101;0;-1-1;-1
120;48;-27.4139;-38.0972;-78.0893;9.04756;3102.29;5.41386;0;0;3.41387e-07;0.01;0;5.74411;101;0;-1-1;-1
120;49;-30.0671;-23.7429;-70.5231;9.68817;3809.03;5.80537;0;0;3.41387e-07;0.01;0;7.83763;101;0;-1-1;-1
120;50;-28.6037;-5.47617;-69.4792;9.31609;3386.8;5.57465;0;0;3.41387e-07;0.01;0;6.79975;101;0;-1-1;-1
120;51;-29.0682;11.3202;-69.5874;10.2305;4485.14;6.12662;0;0;3.41387e-07;0.01;0;7.33864;101;0;-1-1;-1
120;52;-28.4268;29.0103;-70.8729;11.0269;5616.32;6.60085;0;0;2.7311e-07;0.01;0;8.13924;101;0;-1-1;-1
120;53;-29.6244;46.3765;-73.3754;10.2419;4500.2;6.13074;0;0;2.7311e-07;0.01;0;5.34559;101;0;-1-1;-1
120;54;-26.0955;63.3965;-69.219;10.7399;5189.05;6.43185;0;0;3.41387e-07;0.01;0;4.33373;101;0;-1-1;-1
120;55;-13.8434;-65.3303;-72.2274;10.8555;5358.39;6.49787;0;0;3.41387e-07;0.01;0;4.0587;101;0;-1-1;-1
120;56;-16.0818;-49.0347;-69.5627;9.29341;3362.13;5.56236;0;0;3.41387e-07;0.01;0;5.64184;101;0;-1-1;-1
120;57;-15.3119;-32.6189;-69.8579;9.80738;3951.37;5.87421;0;0;3.41387e-07;0.01;0;7.70506;101;0;-1-1;-1
120;58;-15.4249;-14.7681;-69.9778;10.2506;4511.62;6.13854;0;0;3.41387e-07;0.01;0;8.29864;101;0;-1-1;-1
120;59;-14.2979;3.06014;-70.1661;10.4179;4736.24;6.23807;0;0;3.41387e-07;0.01;0;8.34501;101;0;-1-1;-1
120;60;-14.1586;19.6089;-73.9118;9.68786;3808.66;5.80439;0;0;3.41387e-07;0.01;0;7.89548;101;0;-1-1;-1
120;61;-14.3417;38.2997;-73.8805;9.97332;4155.35;5.97072;0;0;2.7311e-07;0.01;0;7.13924;101;0;-1-1;-1
120;62;-13.6115;54.325;-80.0634;10.6899;5116.9;6.39907;0;0;2.7311e-07;0.01;0;4.37902;101;0;-1-1;-1
120;63;1.43205;-57.8765;-71.1959;9.9075;4073.63;5.93529;0;0;3.41387e-07;0.01;0;6.20654;101;0;-1-1;-1
120;64;-0.588275;-41.4629;-70.3974;9.62025;3729.47;5.76355;0;0;3.41387e-07;0.01;0;7.85252;101;0;-1-1;-1
120;65;-0.393147;-23.6388;-70.4465;11.2533;5969.45;6.7341;0;0;2.7311e-07;0.01;0;8.76534;101;0;-1-1;-1
120;66;-0.00177849;-5.98044;-70.9697;10.868;5376.94;6.50591;0;0;3.41387e-07;0.01;0;7.55288;101;0;-1-1;-1
120;67;0.541425;10.95;-74.0974;9.32987;3401.86;5.58388;0;0;3.41387e-07;0.01;0;6.80599;101;0;-1-1;-1
120;68;-0.350588;28.072;-72.1515;9.33205;3404.24;5.58457;0;0;2.7311e-07;0.01;0;7.6993;101;0;-1-1;-1
120;69;-0.363298;46.9568;-69.2209;10.3503;4644.61;6.19515;0;0;2.7311e-07;0.01;0;7.94194;101;0;-1-1;-1
120;70;3.22559;62.5858;-77.8836;10.8638;5370.76;6.50208;0;0;2.7311e-07;0.01;0;3.76196;101;0;-1-1;-1
120;71;15.7692;-68.1938;-70.7332;10.2576;4520.85;6.13912;0;0;2.7311e-07;0.01;0;3.40351;101;0;-1-1;-1
120;72;15.2973;-49.3078;-69.7107;9.57384;3675.76;5.73726;0;0;3.41387e-07;0.01;0;6.8611;101;0;-1-1;-1
120;73;14.8938;-32.3114;-70.63;11.2284;5929.82;6.72037;0;0;3.41387e-07;0.01;0;8.59375;101;0;-1-1;-1
120;74;15.1338;-14.8591;-70.6884;9.31053;3380.75;5.57392;0;0;3.41387e-07;0.01;0;7.85976;101;0;-1-1;-1
120;75;14.6661;2.59382;-70.8562;10.1573;4389.62;6.08573;0;0;3.41387e-07;0.01;0;8.1667;101;0;-1-1;-1
120;76;14.2546;19.3922;-71.0068;9.5807;3683.67;5.74056;0;0;3.41387e-07;0.01;0;7.7664;101;0;-1-1;-1
120;77;13.7814;36.5579;-70.212;9.94726;4122.87;5.96038;0;0;3.41387e-07;0.01;0;7.86636;101;0;-1-1;-1
120;78;18.1723;53.6834;-69.9431;11.1842;5860.07;6.69458;0;0;2.7311e-07;0.01;0;6.70433;101;0;-1-1;-1
120;79;29.6884;-58.3006;-68.9288;9.34734;3421;5.59727;0;0;3.41387e-07;0.01;0;5.65696;101;0;-1-1;-1
120;80;30.4028;-41.2302;-70.3681;10.8625;5368.88;6.50407;0;0;3.41387e-07;0.01;0;8.3115;101;0;-1-1;-1
120;81;29.7855;-23.616;-70.4092;9.33624;3408.83;5.58675;0;0;3.41387e-07;0.01;0;7.77993;101;0;-1-1;-1
120;82;29.5722;-5.9947;-70.7948;10.4607;4794.74;6.26494;0;0;3.41387e-07;0.01;0;7.43792;101;0;-1-1;-1
120;83;29.8108;10.32;-71.2894;10.686;5111.3;6.39729;0;0;2.7311e-07;0.01;0;7.47237;101;0;-1-1;-1
120;84;29.6558;28.508;-71.7151;11.0686;5680.28;6.62384;0;0;2.7311e-07;0.01;0;8.48978;101;0;-1-1;-1
120;85;32.9014;45.1579;-71.665;9.31583;3386.52;5.57696;0;0;3.41387e-07;0.01;0;6.21187;101;0;-1-1;-1
120;86;45.7344;-50.6571;-70.2304;10.5618;4935.14;6.32563;0;0;3.41387e-07;0.01;0;3.86396;101;0;-1-1;-1
120;87;44.7075;-32.5668;-70.6222;9.87797;4037.3;5.91636;0;0;3.41387e-07;0.01;0;6.15985;101;0;-1-1;-1
120;88;44.8193;-15.2264;-70.5734;10.9363;5478.98;6.54839;0;0;3.41387e-07;0.01;0;7.87113;101;0;-1-1;-1
120;89;44.42;1.59099;-70.1461;9.29577;3364.69;5.56376;0;0;3.41387e-07;0.01;0;7.58117;101;0;-1-1;-1
120;90;43.8276;19.3567;-70.341;9.04838;3103.14;5.41398;0;0;3.41387e-07;0.01;0;6.83076;101;0;-1-1;-1
120;91;47.9731;36.3535;-71.5843;11.2254;5925.13;6.71872;0;0;3.41387e-07;0.01;0;5.33858;101;0;-1-1;-1
120;92;46.4212;53.916;-72.4857;9.35996;3434.88;5.60285;0;0;2.7311e-07;0.01;0;3.45232;101;0;-1-1;-1
120;93;60.7981;-24.6158;-72.7831;11.0491;5650.29;6.61357;0;0;3.41387e-07;0.01;0;3.81362;101;0;-1-1;-1
120;94;59.5576;-6.75269;-71.0803;9.60162;3707.85;5.75154;0;0;3.41387e-07;0.01;0;4.77845;101;0;-1-1;-1
120;95;71.6338;5.95342;-70.797;10.7106;5146.75;6.41251;0;0;3.41387e-07;0.01;0;3.37163;101;0;-1-1;-1
120;96;-81.2565;-9.39897;-55.8947;10.6211;5018.8;6.35831;0;0;3.41387e-07;0.01;0;3.49979;101;0;-1-1;-1
120;97;-80.5583;12.0059;-56.1388;9.60698;3714.07;5.75215;0;0;2.7311e-07;0.01;0;3.41314;101;0;-1-1;-1
120;98;-68.6302;-49.4395;-55.5751;11.135;5783.06;6.66511;0;0;3.41387e-07;0.01;0;4.82135;101;0;-1-1;-1
120;99;-64.4379;-32.5172;-55.8822;9.84566;3997.81;5.89861;0;0;3.41387e-07;0.01;0;6.24713;101;0;-1-1;-1
120;100;-64.7187;-15.9399;-55.2775;9.34871;3422.5;5.59725;0;0;2.7311e-07;0.01;0;6.123;101;0;-1-1;-1
120;101;-66.0695;1.3293;-57.828;10.6392;5044.52;6.37104;0;0;3.41387e-07;0.01;0;6.00469;101;0;-1-1;-1
120;102;-65.6839;18.7013;-55.2354;9.52302;3617.54;5.70519;0;0;3.41387e-07;0.01;0;5.34789;101;0;-1-1;-1
120;103;-63.2643;34.7786;-58.0632;9.31383;3384.33;5.57431;0;0;3.41387e-07;0.01;0;4.77042;101;0;-1-1;-1
120;104;-52.6651;-58.4888;-52.4745;10.6843;5108.86;6.39983;0;0;3.41387e-07;0.01;0;6.18914;101;0;-1-1;-1
120;105;-50.4674;-41.3084;-55.4255;9.37498;3451.44;5.61357;0;0;2.7311e-07;0.01;0;7.35955;101;0;-1-1;-1
120;106;-50.5991;-24.2642;-54.2973;9.32263;3393.94;5.57979;0;0;3.41387e-07;0.01;0;7.00433;101;0;-1-1;-1
120;107;-50.0045;-6.34654;-56.7586;10.7696;5232.29;6.44758;0;0;3.41387e-07;0.01;0;6.87134;101;0;-1-1;-1
120;108;-49.1816;10.5031;-56.4818;10.7025;5135.06;6.40907;0;0;3.41387e-07;0.01;0;6.76517;101;0;-1-1;-1
120;109;-49.1628;28.304;-53.2021;9.04306;3097.67;5.41098;0;0;3.41387e-07;0.01;0;6.52244;101;0;-1-1;-1
120;110;-50.0091;45.0923;-55.5372;10.7044;5137.83;6.41055;0;0;3.41387e-07;0.01;0;7.64271;101;0;-1-1;-1
120;111;-50.0077;63.7942;-56.6301;11.081;5699.32;6.63655;0;0;3.41387e-07;0.01;0;5.84143;101;0;-1-1;-1
120;112;-38.4051;-68.2425;-60.2225;10.7637;5223.63;6.44512;0;0;3.41387e-07;0.01;0;4.66971;101;0;-1-1;-1
120;113;-36.721;-50.5671;-52.6467;10.1373;4363.66;6.071;0;0;3.41387e-07;0.01;0;6.89561;101;0;-1-1;-1
120;114;-35.74;-32.4703;-55.996;10.5068;4858.46;6.29143;0;0;3.41387e-07;0.01;0;6.3864;101;0;-1-1;-1
120;115;-34.8604;-14.446;-56.0937;11.3104;6060.66;6.76907;0;0;3.41387e-07;0.01;0;8.5469;101;0;-1-1;-1
120;116;-33.8182;2.05027;-55.6582;9.87911;4038.7;5.9149;0;0;2.7311e-07;0.01;0;8.17378;101;0;-1-1;-1
120;117;-34.4226;15.5325;-49.3373;8.91809;2971.01;5.33894;0;0;3.41387e-07;0.01;0;7.46482;101;0;-1-1;-1
120;118;-35.5306;35.5934;-54.2773;9.66978;3787.38;5.79487;0;0;3.41387e-07;0.01;0;7.95345;101;0;-1-1;-1
120;119;-34.6;52.4938;-56.5455;11.0047;5582.47;6.58855;0;0;3.41387e-07;0.01;0;8.3303;101;0;-1-1;-1
120;120;-43.82;80.4763;-59.7153;9.0704;3125.84;5.42673;0;0;2.7311e-07;0.01;0;2.95146;101;0;-1-1;-1
120;121;-18.9575;-76.3;-58.4197;10.5137;4868.07;6.29651;0;0;3.41387e-07;0.01;0;4.74006;101;0;-1-1;-1
120;122;-22.3313;-58.6466;-57.1206;10.3367;4626.29;6.18893;0;0;2.7311e-07;0.01;0;7.40674;101;0;-1-1;-1
120;123;-20.0086;-41.4434;-54.6662;10.9715;5532.03;6.56992;0;0;3.41387e-07;0.01;0;6.85469;101;0;-1-1;-1
120;124;-19.5273;-23.6471;-55.7709;10.8823;5398.25;6.51643;0;0;3.41387e-07;0.01;0;8.13507;101;0;-1-1;-1
120;125;-18.9876;-6.104;-54.9172;9.83149;3980.59;5.88888;0;0;3.41387e-07;0.01;0;7.46955;101;0;-1-1;-1
120;126;-18.9514;10.0098;-54.078;10.367;4667.16;6.20941;0;0;3.41387e-07;0.01;0;7.42638;101;0;-1-1;-1
120;127;-23.741;25.1784;-54.0855;9.47794;3566.41;5.68067;0;0;3.41387e-07;0.01;0;7.94009;101;0;-1-1;-1
120;128;-21.383;41.1399;-58.868;9.32629;3397.93;5.5832;0;0;3.41387e-07;0.01;0;6.55693;101;0;-1-1;-1
120;129;-19.1462;56.1853;-54.7828;9.04951;3104.3;5.41354;0;0;3.41387e-07;0.01;0;6.70088;101;0;-1-1;-1
120;130;-27.3924;83.9206;-60.6189;10.0299;4226.46;6.00552;0;0;2.7311e-07;0.01;0;2.81289;101;0;-1-1;-1
120;131;-3.67281;-83.624;-56.0685;9.3263;3397.95;5.58089;0;0;3.41387e-07;0.01;0;4.11072;101;0;-1-1;-1
120;132;-4.20973;-66.9093;-56.5291;9.90965;4076.27;5.93592;0;0;3.41387e-07;0.01;0;6.64219;101;0;-1-1;-1
120;133;-4.72122;-49.9965;-56.3641;10.5332;4895.15;6.30812;0;0;3.41387e-07;0.01;0;6.98211;101;0;-1-1;-1
120;134;-4.38452;-33.0624;-55.4653;10.7437;5194.57;6.43332;0;0;3.41387e-07;0.01;0;7.91789;101;0;-1-1;-1
120;135;-4.77151;-15.1174;-55.5418;9.4813;3570.2;5.68158;0;0;3.41387e-07;0.01;0;8.05066;101;0;-1-1;-1
120;136;-4.83312;1.42648;-55.6924;9.31593;3386.62;5.57361;0;0;3.41387e-07;0.01;0;7.61521;101;0;-1-1;-1
120;137;-5.0102;15.4087;-61.8563;9.00527;3059;5.3892;0;0;3.41387e-07;0.01;0;7.24709;101;0;-1-1;-1
120;138;-4.04778;38.0522;-54.7402;9.05437;3109.3;5.41867;0;0;3.41387e-07;0.01;0;6.79145;101;0;-1-1;-1
120;139;-9.19683;62.2471;-65.4535;9.09711;3153.54;5.44472;0;0;3.41387e-07;0.01;0;5.24264;101;0;-1-1;-1
120;140;-3.77234;73.751;-54.5388;9.81185;3956.77;5.8773;0;0;3.41387e-07;0.01;0;5.66503;101;0;-1-1;-1
120;141;10.621;-76.1871;-55.5474;9.83251;3981.82;5.89201;0;0;3.41387e-07;0.01;0;5.46598;101;0;-1-1;-1
120;142;11.0529;-58.4554;-56.3099;10.9226;5458.39;6.53746;0;0;3.41387e-07;0.01;0;8.42139;101;0;-1-1;-1
120;143;10.5945;-41.0719;-55.2839;9.33796;3410.71;5.58718;0;0;2.7311e-07;0.01;0;7.65245;101;0;-1-1;-1
120;144;10.3201;-23.8006;-55.5127;10.2899;4563.81;6.16295;0;0;2.7311e-07;0.01;0;8.35727;101;0;-1-1;-1
120;145;10.0032;-6.65689;-56.5591;10.2508;4511.98;6.14172;0;0;3.41387e-07;0.01;0;7.77051;101;0;-1-1;-1
120;146;9.20126;9.9982;-56.3583;9.82889;3977.43;5.88819;0;0;3.41387e-07;0.01;0;6.95796;101;0;-1-1;-1
120;147;7.85149;27.0316;-56.2311;11.0702;5682.71;6.62816;0;0;3.41387e-07;0.01;0;8.27348;101;0;-1-1;-1
120;148;10.5058;46.5855;-54.6105;11.2849;6019.84;6.75451;0;0;3.41387e-07;0.01;0;8.93766;101;0;-1-1;-1
120;149;6.34021;62.3001;-60.5387;9.6245;3734.42;5.76741;0;0;3.41387e-07;0.01;0;7.30416;101;0;-1-1;-1
120;150;9.24485;83.1764;-60.6422;10.2437;4502.58;6.13507;0;0;3.41387e-07;0.01;0;2.99298;101;0;-1-1;-1
120;151;26.7349;-69.1851;-55.8996;10.754;5209.55;6.43818;0;0;3.41387e-07;0.01;0;5.33211;101;0;-1-1;-1
120;152;25.4522;-49.5473;-55.5246;9.89077;4053.02;5.92546;0;0;3.41387e-07;0.01;0;7.42811;101;0;-1-1;-1
120;153;25.1389;-32.459;-55.8646;10.0045;4194.43;5.99149;0;0;3.41387e-07;0.01;0;8.0729;101;0;-1-1;-1
120;154;25.2193;-15.1013;-56.4721;10.2085;4456.31;6.11549;0;0;3.41387e-07;0.01;0;8.34653;101;0;-1-1;-1
120;155;24.9076;2.07165;-56.0821;10.2073;4454.66;6.11227;0;0;2.7311e-07;0.01;0;8.35587;101;0;-1-1;-1
120;156;24.8019;19.764;-56.1781;11.1326;5779.41;6.66582;0;0;2.7311e-07;0.01;0;7.97881;101;0;-1-1;-1
120;157;25.6724;38.4469;-57.0411;11.0692;5681.17;6.6254;0;0;3.41387e-07;0.01;0;7.5551;101;0;-1-1;-1
120;158;33.3465;59.7466;-66.1479;9.10668;3163.51;5.44959;0;0;3.41387e-07;0.01;0;5.07914;101;0;-1-1;-1
120;159;21.9019;70.8592;-62.0778;9.96601;4146.22;5.96886;0;0;3.41387e-07;0.01;0;3.50074;101;0;-1-1;-1
120;160;40.318;-58.355;-55.4192;9.92079;4090.04;5.94469;0;0;3.41387e-07;0.01;0;5.39928;101;0;-1-1;-1
120;161;40.1568;-41.3002;-55.8725;9.45384;3539.26;5.66615;0;0;3.41387e-07;0.01;0;7.34119;101;0;-1-1;-1
120;162;40.0468;-24.0001;-56.2165;9.94464;4119.61;5.95775;0;0;3.41387e-07;0.01;0;8.04443;101;0;-1-1;-1
120;163;39.8066;-6.40648;-56.1136;9.43091;3513.58;5.65249;0;0;3.41387e-07;0.01;0;5.87956;101;0;-1-1;-1
120;164;40.0029;10.0853;-56.5306;10.1649;4399.41;6.08726;0;0;3.41387e-07;0.01;0;6.0832;101;0;-1-1;-1
120;165;40.2322;28.2865;-56.4508;10.8323;5324.11;6.48449;0;0;2.7311e-07;0.01;0;7.70401;101;0;-1-1;-1
120;166;41.369;46.9661;-56.9042;10.1124;4331.63;6.05449;0;0;2.7311e-07;0.01;0;7.54613;101;0;-1-1;-1
120;167;38.4111;63.674;-52.7065;9.33523;3407.72;5.58722;0;0;3.41387e-07;0.01;0;5.98955;101;0;-1-1;-1
120;168;55.0227;-49.997;-55.3736;9.82943;3978.09;5.88959;0;0;3.41387e-07;0.01;0;4.73403;101;0;-1-1;-1
120;169;55.2287;-33.0562;-56.8106;10.9165;5449.22;6.53556;0;0;3.41387e-07;0.01;0;6.98075;101;0;-1-1;-1
120;170;55.2201;-15.4555;-56.9504;9.30475;3374.45;5.56891;0;0;3.41387e-07;0.01;0;7.22023;101;0;-1-1;-1
120;171;55.0969;2.45975;-56.8708;10.9515;5501.87;6.55637;0;0;3.41387e-07;0.01;0;7.24536;101;0;-1-1;-1
120;172;55.8011;19.9934;-57.6337;9.90582;4071.55;5.93544;0;0;3.41387e-07;0.01;0;6.5333;101;0;-1-1;-1
120;173;55.9955;37.2738;-55.6149;10.1479;4377.35;6.07463;0;0;2.7311e-07;0.01;0;6.30281;101;0;-1-1;-1
120;174;54.8944;58.9215;-57.7616;11.1468;5801.41;6.67467;0;0;3.41387e-07;0.01;0;3.95273;101;0;-1-1;-1
120;175;69.836;-42.4758;-57.9362;9.95424;4131.55;5.96033;0;0;2.7311e-07;0.01;0;3.31094;101;0;-1-1;-1
120;176;70.2042;-23.5613;-57.3602;10.3153;4597.66;6.17737;0;0;3.41387e-07;0.01;0;6.10306;101;0;-1-1;-1
120;177;69.6594;-6.57243;-58.4896;9.30497;3374.69;5.56895;0;0;3.41387e-07;0.01;0;4.96787;101;0;-1-1;-1
120;178;71.4827;12.9762;-54.4498;10.4673;4803.86;6.26939;0;0;3.41387e-07;0.01;0;6.15878;101;0;-1-1;-1
120;179;71.0858;30.0289;-55.8824;9.29603;3364.97;5.56166;0;0;3.41387e-07;0.01;0;4.56646;101;0;-1-1;-1
120;180;70.2053;47.8781;-55.1259;10.7369;5184.76;6.42756;0;0;3.41387e-07;0.01;0;3.09903;101;0;-1-1;-1
120;181;85.7742;-14.1713;-55.3004;11.2023;5888.56;6.70595;0;0;3.41387e-07;0.01;0;3.18774;101;0;-1-1;-1
120;182;85.5489;3.8987;-55.7403;9.83421;3983.89;5.89206;0;0;3.41387e-07;0.01;0;3.65807;101;0;-1-1;-1
120;183;-92.2976;-26.0086;-43.6016;10.2681;4534.81;6.15033;0;0;3.41387e-07;0.01;0;2.74672;101;0;-1-1;-1
120;184;-91.4548;-8.70002;-39.8988;10.981;5546.42;6.57223;0;0;2.7311e-07;0.01;0;5.0784;101;0;-1-1;-1
120;185;-91.5675;12.0254;-41.9729;10.6364;5040.43;6.36728;0;0;2.7311e-07;0.01;0;4.10971;101;0;-1-1;-1
120;186;-91.5247;30.462;-41.4316;10.8083;5288.91;6.47208;0;0;3.41387e-07;0.01;0;2.87914;101;0;-1-1;-1
120;187;-75.1342;-50.0047;-39.1947;9.32267;3393.99;5.57953;0;0;2.7311e-07;0.01;0;3.48464;101;0;-1-1;-1
120;188;-75.7448;-32.99;-42.5352;11.2163;5910.75;6.71571;0;0;3.41387e-07;0.01;0;5.77682;101;0;-1-1;-1
120;189;-74.5738;-15.2565;-41.177;9.33978;3412.7;5.59;0;0;3.41387e-07;0.01;0;7.19424;101;0;-1-1;-1
120;190;-76.0626;1.97918;-42.1645;11.2797;6011.42;6.75346;0;0;3.41387e-07;0.01;0;8.4809;101;0;-1-1;-1
120;191;-75.4339;20.175;-40.9043;10.6684;5086.11;6.38615;0;0;3.41387e-07;0.01;0;6.79229;101;0;-1-1;-1
120;192;-75.0999;38.1928;-43.725;10.8824;5398.35;6.51501;0;0;3.41387e-07;0.01;0;4.37973;101;0;-1-1;-1
120;193;-74.7845;55.9559;-41.6255;10.5166;4872.11;6.2983;0;0;3.41387e-07;0.01;0;3.02143;101;0;-1-1;-1
120;194;-67.8835;-62.8788;-44.6013;8.98756;3040.98;5.37827;0;0;3.41387e-07;0.01;0;3.11244;101;0;-1-1;-1
