Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.0792;0.770352;-95.9405;10.633;5035.66;6.28974;0;0;9.24369e-21;0.01;0;3.21114;102;0;-1-1;-1
400;1;-42.046;-30.6328;-98.0801;12.3658;7920.6;7.3222;0;0;9.24369e-21;0.01;0;3.4921;102;0;-1-1;-1
400;2;-34.4877;-12.7512;-104.548;10.6574;5070.42;6.30553;0;0;9.24369e-21;0.01;0;3.23311;102;0;-1-1;-1
400;3;-37.7417;4.19681;-94.3051;11.1937;5875.01;6.62185;0;0;9.24369e-21;0.01;0;6.38;102;0;-1-1;-1
400;4;-38.2293;23.7518;-100.298;12.563;8305.58;7.43125;0;0;9.24369e-21;0.01;0;3.23796;102;0;-1-1;-1
400;5;-22.9827;-39.2806;-108.479;11.6915;6694.24;6.92101;0;0;9.24369e-21;0.01;0;2.91177;102;0;-1-1;-1
400;6;-23.4539;-24.8859;-94.5744;10.8756;5388.29;6.43611;0;0;9.24369e-21;0.01;0;6.65717;102;0;-1-1;-1
400;7;-21.2709;-5.23165;-93.9647;10.8863;5404.23;6.44915;0;0;9.24369e-21;0.01;0;4.77897;102;0;-1-1;-1
400;8;-20.4282;12.152;-96.8557;11.2002;5885.33;6.63495;0;0;9.24369e-21;0.01;0;2.64654;102;0;-1-1;-1
400;9;-20.0329;31.9331;-100.429;11.4185;6236.16;6.75407;0;0;9.24369e-21;0.01;0;3.31925;102;0;-1-1;-1
400;10;-13.3601;-56.7676;-95.075;13.0015;9205.85;7.69521;0;0;9.24369e-21;0.01;0;4.01339;102;0;-1-1;-1
400;11;-8.08867;-36.4891;-95.0042;11.5586;6468.53;6.84292;0;0;7.39495e-21;0.01;0;3.90915;102;0;-1-1;-1
400;12;-6.49863;-17.2513;-95.2841;11.1854;5861.99;6.61963;0;0;7.39495e-21;0.01;0;3.64703;102;0;-1-1;-1
400;13;-4.9979;1.43214;-103.821;12.7454;8672.56;7.53839;0;0;9.24369e-21;0.01;0;3.48571;102;0;-1-1;-1
400;14;-4.53443;23.6612;-101.346;12.7792;8741.85;7.55655;0;0;9.24369e-21;0.01;0;3.61514;102;0;-1-1;-1
400;15;-3.50738;40.7475;-101.464;12.1924;7591.96;7.21866;0;0;9.24369e-21;0.01;0;3.29128;102;0;-1-1;-1
400;16;8.55954;-49.9091;-94.9996;12.6338;8446.69;7.47735;0;0;9.24369e-21;0.01;0;2.33357;102;0;-1-1;-1
400;17;10.0054;-27.1511;-96.1597;12.6588;8496.97;7.48572;0;0;9.24369e-21;0.01;0;2.77305;102;0;-1-1;-1
400;18;12.0959;-7.03143;-95.8747;10.9706;5530.76;6.49815;0;0;9.24369e-21;0.01;0;4.19528;102;0;-1-1;-1
400;19;13.1239;12.062;-99.97;10.945;5492;6.47813;0;0;9.24369e-21;0.01;0;4.73922;102;0;-1-1;-1
400;20;14.5536;31.5983;-95.5804;11.0742;5688.9;6.56172;0;0;9.24369e-21;0.01;0;6.15135;102;0;-1-1;-1
400;21;14.4163;43.2652;-109.746;10.2236;4476.07;6.05034;0;0;1.15546e-20;0.01;0;2.71589;102;0;-1-1;-1
400;22;26.6623;-59.2559;-94.672;11.8345;6942.87;7.00716;0;0;9.24369e-21;0.01;0;3.74359;102;0;-1-1;-1
400;23;27.3301;-37.8753;-96.1682;12.5854;8350.1;7.44717;0;0;9.24369e-21;0.01;0;1.95436;102;0;-1-1;-1
400;24;28.218;-17.4342;-94.7162;10.653;5064.1;6.29852;0;0;9.24369e-21;0.01;0;4.49021;102;0;-1-1;-1
400;25;28.7375;1.39727;-95.9394;10.7498;5203.4;6.36841;0;0;9.24369e-21;0.01;0;4.61997;102;0;-1-1;-1
400;26;30.0229;20.1727;-97.5382;11.145;5798.66;6.60028;0;0;7.39495e-21;0.01;0;4.42992;102;0;-1-1;-1
400;27;29.3571;45.4613;-95.8698;12.2841;7764.64;7.26378;0;0;9.24369e-21;0.01;0;3.10699;102;0;-1-1;-1
400;28;45.9386;-48.0142;-95.059;12.4373;8058.83;7.35724;0;0;9.24369e-21;0.01;0;1.81208;102;0;-1-1;-1
400;29;44.2574;-27.2825;-95.3656;10.657;5069.88;6.30408;0;0;9.24369e-21;0.01;0;3.50072;102;0;-1-1;-1
400;30;47.2841;-6.88609;-95.2938;12.7919;8767.97;7.56773;0;0;9.24369e-21;0.01;0;2.97388;102;0;-1-1;-1
400;31;48.571;10.0194;-95.0084;12.8315;8849.61;7.5959;0;0;9.24369e-21;0.01;0;2.22724;102;0;-1-1;-1
400;32;46.5148;32.1972;-97.9972;12.5915;8362.17;7.44739;0;0;9.24369e-21;0.01;0;3.21554;102;0;-1-1;-1
400;33;-79.6042;-11.1954;-80.0069;11.7599;6812.38;6.9616;0;0;9.24369e-21;0.01;0;2.64086;102;0;-1-1;-1
400;34;-67.1557;-48.1749;-79.2071;12.4786;8139.29;7.38257;0;0;9.24369e-21;0.01;0;2.50669;102;0;-1-1;-1
400;35;-66.6355;-27.115;-78.9316;11.6317;6591.98;6.87747;0;0;7.39495e-21;0.01;0;4.01809;102;0;-1-1;-1
400;36;-60.6312;-9.49374;-81.9414;10.5765;4955.77;6.25658;0;0;7.39495e-21;0.01;0;4.47997;102;0;-1-1;-1
400;37;-69.0784;8.74626;-80.2696;12.9913;9184.22;7.68152;0;0;9.24369e-21;0.01;0;3.21801;102;0;-1-1;-1
400;38;-70.7136;39.9452;-83.6489;10.6236;5022.29;6.27956;0;0;9.24369e-21;0.01;0;1.34678;102;0;-1-1;-1
400;39;-70.3106;56.1977;-74.9413;11.9169;7088.86;7.05615;0;0;9.24369e-21;0.01;0;2.16194;102;0;-1-1;-1
400;40;-50.0009;-57.7392;-77.3981;11.3601;6141.01;6.72929;0;0;9.24369e-21;0.01;0;4.61195;102;0;-1-1;-1
400;41;-50.0005;-39.0743;-80.7019;11.8046;6890.33;6.991;0;0;9.24369e-21;0.01;0;3.67893;102;0;-1-1;-1
400;42;-43.6882;-12.5593;-89.0455;10.3395;4630.12;6.12108;0;0;9.24369e-21;0.01;0;6.0314;102;0;-1-1;-1
400;43;-47.9215;2.76607;-78.8928;10.5875;4971.32;6.25881;0;0;7.39495e-21;0.01;0;6.74795;102;0;-1-1;-1
400;44;-52.4405;17.3243;-88.5196;10.6235;5022.11;6.28898;0;0;9.24369e-21;0.01;0;4.69726;102;0;-1-1;-1
400;45;-51.0791;39.9893;-80.7711;11.8763;7016.71;7.02714;0;0;9.24369e-21;0.01;0;2.13494;102;0;-1-1;-1
400;46;-50.943;58.4596;-79.6563;10.6549;5066.85;6.30414;0;0;9.24369e-21;0.01;0;3.5796;102;0;-1-1;-1
400;47;-32.4031;-61.3423;-86.9374;10.8856;5403.12;6.44384;0;0;9.24369e-21;0.01;0;4.55262;102;0;-1-1;-1
400;48;-27.9652;-43.1368;-91.3878;10.3822;4687.7;6.13857;0;0;9.24369e-21;0.01;0;6.65992;102;0;-1-1;-1
400;49;-33.6274;-27.6869;-79.6183;10.9543;5506.16;6.48638;0;0;9.24369e-21;0.01;0;7.04753;102;0;-1-1;-1
400;50;-31.9071;-4.68882;-77.8517;10.6559;5068.25;6.29883;0;0;9.24369e-21;0.01;0;7.21351;102;0;-1-1;-1
400;51;-32.5424;14.1173;-77.6097;11.7314;6762.95;6.94024;0;0;9.24369e-21;0.01;0;7.21568;102;0;-1-1;-1
400;52;-33.6143;34.9533;-82.4293;12.5345;8249.11;7.41644;0;0;7.39495e-21;0.01;0;4.96206;102;0;-1-1;-1
400;53;-33.4183;54.9868;-82.9459;11.6989;6706.95;6.91936;0;0;7.39495e-21;0.01;0;2.67822;102;0;-1-1;-1
400;54;-28.6559;72.7189;-76.9631;12.2644;7727.29;7.26261;0;0;9.24369e-21;0.01;0;5.03309;102;0;-1-1;-1
400;55;-17.6725;-74.6514;-81.1187;12.3401;7871.27;7.29664;0;0;9.24369e-21;0.01;0;2.4426;102;0;-1-1;-1
400;56;-16.9392;-55.0325;-78.8297;10.6708;5089.61;6.31254;0;0;9.24369e-21;0.01;0;5.83729;102;0;-1-1;-1
400;57;-17.3286;-36.5543;-78.7792;11.1509;5807.9;6.59643;0;0;9.24369e-21;0.01;0;6.10375;102;0;-1-1;-1
400;58;-17.6069;-15.5167;-78.4449;11.5881;6518.17;6.85566;0;0;9.24369e-21;0.01;0;6.85318;102;0;-1-1;-1
400;59;-15.6387;5.20256;-78.3219;11.7714;6832.36;6.96122;0;0;9.24369e-21;0.01;0;7.42566;102;0;-1-1;-1
400;60;-15.89;24.176;-83.23;11.0451;5644.16;6.54142;0;0;9.24369e-21;0.01;0;7.18989;102;0;-1-1;-1
400;61;-15.8789;43.0406;-85.5706;11.4256;6247.86;6.75815;0;0;7.39495e-21;0.01;0;6.36184;102;0;-1-1;-1
400;62;-15.4608;62.2096;-91.0021;12.2349;7671.6;7.23812;0;0;7.39495e-21;0.01;0;4.04812;102;0;-1-1;-1
400;63;0.352978;-64.7784;-80.7592;11.2815;6014.4;6.67853;0;0;9.24369e-21;0.01;0;4.50549;102;0;-1-1;-1
400;64;-0.201361;-46.0951;-78.3487;11.0002;5575.55;6.51145;0;0;9.24369e-21;0.01;0;4.66611;102;0;-1-1;-1
400;65;-0.720191;-25.8848;-79.6927;12.8101;8805.4;7.57229;0;0;7.39495e-21;0.01;0;5.72341;102;0;-1-1;-1
400;66;0.00539136;-5.67758;-80.0222;12.3811;7950.02;7.32229;0;0;9.24369e-21;0.01;0;5.35236;102;0;-1-1;-1
400;67;0.588798;10.3431;-87.1977;10.6256;5025.14;6.28426;0;0;9.24369e-21;0.01;0;5.80378;102;0;-1-1;-1
400;68;0.338818;32.3865;-84.2353;10.6385;5043.45;6.29071;0;0;7.39495e-21;0.01;0;7.52512;102;0;-1-1;-1
400;69;-0.145579;52.7634;-79.6992;11.7487;6792.96;6.94628;0;0;7.39495e-21;0.01;0;6.75089;102;0;-1-1;-1
400;70;4.08;70.1207;-88.5573;12.3252;7842.86;7.28782;0;0;7.39495e-21;0.01;0;2.49413;102;0;-1-1;-1
400;71;18.2004;-74.3716;-81.0132;11.6673;6652.78;6.89645;0;0;7.39495e-21;0.01;0;2.43248;102;0;-1-1;-1
400;72;17.1169;-55.2741;-78.1872;10.9049;5431.86;6.45903;0;0;9.24369e-21;0.01;0;6.87496;102;0;-1-1;-1
400;73;17.0071;-35.6494;-79.9875;12.8004;8785.26;7.56825;0;0;9.24369e-21;0.01;0;5.50724;102;0;-1-1;-1
400;74;17.3835;-16.9656;-79.1949;10.6537;5065.14;6.30727;0;0;9.24369e-21;0.01;0;6.03056;102;0;-1-1;-1
400;75;16.7375;2.59859;-80.0137;11.5603;6471.43;6.84978;0;0;9.24369e-21;0.01;0;6.13983;102;0;-1-1;-1
400;76;15.1757;21.1229;-80.1074;10.9351;5477.16;6.47752;0;0;9.24369e-21;0.01;0;5.32674;102;0;-1-1;-1
400;77;15.677;40.3796;-79.9506;11.2769;6007.06;6.68033;0;0;9.24369e-21;0.01;0;5.83748;102;0;-1-1;-1
400;78;21.3798;59.4561;-79.5141;12.7754;8734.07;7.55883;0;0;7.39495e-21;0.01;0;6.65264;102;0;-1-1;-1
400;79;35.1203;-65.0019;-78.3648;10.613;5007.26;6.27889;0;0;9.24369e-21;0.01;0;4.62553;102;0;-1-1;-1
400;80;34.9009;-46.4426;-79.9935;12.3398;7870.68;7.30282;0;0;9.24369e-21;0.01;0;5.96658;102;0;-1-1;-1
400;81;33.9864;-26.2075;-79.0883;10.6248;5024.05;6.27996;0;0;9.24369e-21;0.01;0;6.86168;102;0;-1-1;-1
400;82;34.1394;-6.46794;-80.0001;11.9412;7132.32;7.06989;0;0;9.24369e-21;0.01;0;5.98183;102;0;-1-1;-1
