Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.7821;0.0176541;-89.2892;9.352;3426.11;5.41216;0;0;5.87817e-46;0.01;0;3.86307;102;0;-1-1;-1
920;1;-39.1786;-28.2503;-90.368;10.894;5415.67;6.31285;0;0;5.87817e-46;0.01;0;4.36038;102;0;-1-1;-1
920;2;-33.7995;-12.2829;-96.7684;9.38983;3467.86;5.42302;0;0;5.87817e-46;0.01;0;3.18617;102;0;-1-1;-1
920;3;-36.4004;2.78569;-87.9893;9.88722;4048.66;5.71988;0;0;5.87817e-46;0.01;0;6.12401;102;0;-1-1;-1
920;4;-37.0471;19.5719;-96.9381;11.0929;5717.73;6.41456;0;0;5.87817e-46;0.01;0;2.37699;102;0;-1-1;-1
920;5;-25.9622;-33.3707;-103.181;10.3148;4596.9;5.9603;0;0;5.87817e-46;0.01;0;2.45354;102;0;-1-1;-1
920;6;-22.2522;-22.6587;-89.529;9.56408;3664.53;5.52552;0;0;5.87817e-46;0.01;0;5.73506;102;0;-1-1;-1
920;7;-21.3145;-5.89439;-88.0227;9.61059;3718.25;5.56423;0;0;5.87817e-46;0.01;0;4.3851;102;0;-1-1;-1
920;8;-22.0172;11.9483;-89.9864;9.86774;4024.78;5.7133;0;0;5.87817e-46;0.01;0;3.95624;102;0;-1-1;-1
920;9;-19.8314;28.7259;-95.7957;10.14;4367.23;5.85344;0;0;5.87817e-46;0.01;0;2.61148;102;0;-1-1;-1
920;10;-11.9748;-52.1013;-91.9548;11.4039;6212.3;6.60024;0;0;5.87817e-46;0.01;0;3.67709;102;0;-1-1;-1
920;11;-9.65572;-33.5359;-95.0577;10.1927;4435.67;5.89232;0;0;4.70253e-46;0.01;0;2.8834;102;0;-1-1;-1
920;12;-9.15587;-15.0939;-97.1566;9.84291;3994.47;5.68536;0;0;4.70253e-46;0.01;0;3.06322;102;0;-1-1;-1
920;13;-1.32006;1.9827;-99.6966;11.2167;5911.27;6.47397;0;0;5.87817e-46;0.01;0;3.5239;102;0;-1-1;-1
920;14;-2.6978;21.5537;-96.1789;11.2868;6022.84;6.52002;0;0;5.87817e-46;0.01;0;4.29984;102;0;-1-1;-1
920;15;-1.96877;40.0026;-96.5187;10.7216;5162.54;6.21359;0;0;5.87817e-46;0.01;0;4.00752;102;0;-1-1;-1
920;16;6.27103;-44.2343;-90.0429;11.1461;5800.46;6.4451;0;0;5.87817e-46;0.01;0;3.88659;102;0;-1-1;-1
920;17;13.2862;-26.2112;-94.9183;11.1467;5801.37;6.43208;0;0;5.87817e-46;0.01;0;2.96752;102;0;-1-1;-1
920;18;13.3661;-7.697;-93.7142;9.6268;3737.09;5.57386;0;0;5.87817e-46;0.01;0;3.11125;102;0;-1-1;-1
920;19;13.0596;11.9424;-93.7442;9.68301;3802.94;5.60911;0;0;5.87817e-46;0.01;0;4.86608;102;0;-1-1;-1
920;20;13.3434;30.3583;-92.4582;9.7337;3862.98;5.6408;0;0;5.87817e-46;0.01;0;5.9402;102;0;-1-1;-1
920;21;13.3562;42.0382;-104.405;9.01551;3069.44;5.21036;0;0;7.34771e-46;0.01;0;2.65444;102;0;-1-1;-1
920;22;27.7189;-55.6354;-88.022;10.3672;4667.38;5.99784;0;0;5.87817e-46;0.01;0;3.63165;102;0;-1-1;-1
920;23;28.0101;-38.837;-97.4423;11.0924;5716.91;6.41447;0;0;5.87817e-46;0.01;0;2.42279;102;0;-1-1;-1
920;24;26.6644;-16.0495;-87.1817;9.32348;3394.87;5.3902;0;0;5.87817e-46;0.01;0;5.00393;102;0;-1-1;-1
920;25;27.6532;1.45099;-90.3838;9.48306;3572.19;5.4922;0;0;5.87817e-46;0.01;0;5.38151;102;0;-1-1;-1
920;26;27.7473;19.381;-89.9081;9.82925;3977.86;5.68716;0;0;4.70253e-46;0.01;0;4.89126;102;0;-1-1;-1
920;27;28.1056;40.7217;-95.254;10.854;5356.26;6.27585;0;0;5.87817e-46;0.01;0;2.26741;102;0;-1-1;-1
920;28;44.0756;-45.3003;-89.4836;10.9151;5447.13;6.31298;0;0;5.87817e-46;0.01;0;3.59431;102;0;-1-1;-1
920;29;39.391;-27.109;-88.3891;9.39833;3477.29;5.43371;0;0;5.87817e-46;0.01;0;4.292;102;0;-1-1;-1
920;30;41.0945;-10.1802;-96.4173;11.2576;5976.23;6.50797;0;0;5.87817e-46;0.01;0;2.27578;102;0;-1-1;-1
920;31;43.195;9.80814;-95.5618;11.2928;6032.49;6.52358;0;0;5.87817e-46;0.01;0;1.75299;102;0;-1-1;-1
920;32;43.9193;28.7137;-91.7698;11.1082;5741.37;6.41829;0;0;5.87817e-46;0.01;0;2.8478;102;0;-1-1;-1
