Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.4026;0.638216;-95.9842;10.4207;4739.97;6.14352;0;0;1.2287e-24;0.01;0;3.23454;102;0;-1-1;-1
480;1;-41.4786;-30.5746;-99.4134;12.1221;7461.45;7.15422;0;0;1.2287e-24;0.01;0;4.02724;102;0;-1-1;-1
480;2;-34.8799;-12.4249;-104.828;10.4475;4776.73;6.15868;0;0;1.2287e-24;0.01;0;3.19351;102;0;-1-1;-1
480;3;-38.1933;4.12299;-94.7461;10.9777;5541.39;6.47189;0;0;1.2287e-24;0.01;0;6.14823;102;0;-1-1;-1
480;4;-38.6784;23.141;-102.007;12.32;7832.8;7.26226;0;0;1.2287e-24;0.01;0;3.08992;102;0;-1-1;-1
480;5;-23.4595;-38.3286;-109.568;11.4638;6310.63;6.76128;0;0;1.2287e-24;0.01;0;2.72545;102;0;-1-1;-1
480;6;-23.4638;-24.4116;-95.753;10.6581;5071.38;6.28424;0;0;1.2287e-24;0.01;0;5.18103;102;0;-1-1;-1
480;7;-21.5503;-5.32611;-94.4377;10.6753;5096.05;6.30202;0;0;1.2287e-24;0.01;0;4.50938;102;0;-1-1;-1
480;8;-21.2133;12.4064;-98.7573;10.9795;5544.23;6.4815;0;0;1.2287e-24;0.01;0;2.58487;102;0;-1-1;-1
480;9;-20.3028;31.8578;-101.548;11.2079;5897.36;6.60485;0;0;1.2287e-24;0.01;0;3.24518;102;0;-1-1;-1
480;10;-13.388;-57.463;-95.6016;12.7362;8653.8;7.51246;0;0;1.2287e-24;0.01;0;3.85171;102;0;-1-1;-1
480;11;-9.14096;-37.0883;-95.2765;11.3325;6096.32;6.68472;0;0;9.82958e-25;0.01;0;3.20702;102;0;-1-1;-1
480;12;-6.37866;-17.0786;-96.7342;10.963;5519.18;6.46403;0;0;9.82958e-25;0.01;0;2.68757;102;0;-1-1;-1
480;13;-4.12149;1.48085;-104.729;12.4921;8165.73;7.36106;0;0;1.2287e-24;0.01;0;3.41358;102;0;-1-1;-1
480;14;-4.07491;23.2975;-102.151;12.5325;8245.27;7.38428;0;0;1.2287e-24;0.01;0;3.55785;102;0;-1-1;-1
480;15;-2.97678;40.6649;-103.148;11.9486;7145.57;7.05121;0;0;1.2287e-24;0.01;0;2.97207;102;0;-1-1;-1
480;16;7.6717;-49.6303;-94.9996;12.3876;7962.6;7.30568;0;0;1.2287e-24;0.01;0;2.9401;102;0;-1-1;-1
480;17;10.0331;-27.4811;-98.417;12.4084;8002.62;7.31029;0;0;1.2287e-24;0.01;0;3.06509;102;0;-1-1;-1
480;18;12.6282;-7.54357;-97.3557;10.7475;5200.07;6.34386;0;0;1.2287e-24;0.01;0;3.99731;102;0;-1-1;-1
480;19;13.5596;12.1149;-99.5145;10.7365;5184.19;6.33384;0;0;1.2287e-24;0.01;0;5.00377;102;0;-1-1;-1
480;20;14.3908;31.7056;-97.6757;10.8519;5353.08;6.40819;0;0;1.2287e-24;0.01;0;6.55715;102;0;-1-1;-1
480;21;15.0129;44.4105;-110.498;10.0237;4218.62;5.91061;0;0;1.53587e-24;0.01;0;2.69928;102;0;-1-1;-1
