Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.0433;0.366919;-91.5288;10.2607;4525.05;6.1002;0;0;6.03179e-15;0.01;0;3.28028;101;0;-1-1;-1
280;1;-40.6156;-29.0212;-93.9078;11.9171;7089.21;7.09073;0;0;6.03179e-15;0.01;0;4.38501;101;0;-1-1;-1
280;2;-33.7294;-12.1896;-100.34;10.2194;4470.54;6.07671;0;0;6.03179e-15;0.01;0;3.27657;101;0;-1-1;-1
280;3;-36.1561;3.73354;-89.8816;10.7853;5255.11;6.4143;0;0;6.03179e-15;0.01;0;6.70778;101;0;-1-1;-1
280;4;-36.4797;23.0846;-93.9083;12.1058;7431.36;7.19766;0;0;6.03179e-15;0.01;0;4.09182;101;0;-1-1;-1
280;5;-22.4079;-39.2141;-102.33;11.2094;5899.76;6.66935;0;0;6.03179e-15;0.01;0;3.09494;101;0;-1-1;-1
280;6;-22.6128;-24.5488;-90.4616;10.6199;5017.1;6.31818;0;0;6.03179e-15;0.01;0;6.84716;101;0;-1-1;-1
280;7;-21.2975;-6.14382;-89.7175;10.5023;4852.17;6.25282;0;0;6.03179e-15;0.01;0;5.22232;101;0;-1-1;-1
280;8;-20.3632;11.7594;-92.4177;10.8203;5306.42;6.44173;0;0;6.03179e-15;0.01;0;3.99479;101;0;-1-1;-1
280;9;-19.9921;31.4229;-94.499;10.9994;5574.33;6.54082;0;0;6.03179e-15;0.01;0;3.45421;101;0;-1-1;-1
280;10;-10.8785;-54.3751;-91.9198;12.516;8212.7;7.44442;0;0;6.03179e-15;0.01;0;4.94196;101;0;-1-1;-1
280;11;-6.8074;-34.9996;-91.3331;11.2127;5905.07;6.67122;0;0;4.82543e-15;0.01;0;4.91478;101;0;-1-1;-1
280;12;-6.47117;-16.9958;-91.4554;10.7556;5211.86;6.39742;0;0;4.82543e-15;0.01;0;4.31498;101;0;-1-1;-1
280;13;-4.99983;1.40735;-96.0636;12.3146;7822.56;7.32151;0;0;6.03179e-15;0.01;0;3.36458;101;0;-1-1;-1
280;14;-4.35377;22.5324;-96.0835;12.2832;7762.92;7.30133;0;0;6.03179e-15;0.01;0;2.58181;101;0;-1-1;-1
280;15;-3.72995;40.3718;-94.2548;11.6632;6645.73;6.93921;0;0;6.03179e-15;0.01;0;4.28506;101;0;-1-1;-1
280;16;9.72007;-47.3438;-91.4658;12.1592;7530.21;7.23251;0;0;6.03179e-15;0.01;0;4.28714;101;0;-1-1;-1
280;17;10.0011;-25.9316;-92.7778;12.139;7492.63;7.21601;0;0;6.03179e-15;0.01;0;4.11016;101;0;-1-1;-1
280;18;11.5155;-7.29465;-91.3203;10.6153;5010.56;6.31921;0;0;6.03179e-15;0.01;0;5.10687;101;0;-1-1;-1
280;19;12.2006;11.4112;-93.6287;10.5582;4930.1;6.28171;0;0;6.03179e-15;0.01;0;5.41023;101;0;-1-1;-1
280;20;13.034;30.4179;-91.4403;10.6735;5093.45;6.35544;0;0;6.03179e-15;0.01;0;7.0156;101;0;-1-1;-1
280;21;12.1834;41.8668;-104.572;9.86146;4017.1;5.86523;0;0;7.53974e-15;0.01;0;2.78034;101;0;-1-1;-1
280;22;25.3184;-55.902;-90.1287;11.3939;6195.93;6.77976;0;0;6.03179e-15;0.01;0;3.82748;101;0;-1-1;-1
280;23;26.315;-35.3072;-92.9978;12.2386;7678.61;7.27869;0;0;6.03179e-15;0.01;0;4.76236;101;0;-1-1;-1
280;24;27.0666;-16.5464;-90.1101;10.2302;4484.79;6.08002;0;0;6.03179e-15;0.01;0;5.47343;101;0;-1-1;-1
280;25;26.9305;1.50926;-92.0014;10.3853;4691.85;6.18317;0;0;6.03179e-15;0.01;0;6.27516;101;0;-1-1;-1
280;26;27.8185;19.5785;-92.677;10.7148;5152.8;6.37641;0;0;4.82543e-15;0.01;0;5.5159;101;0;-1-1;-1
280;27;27.2327;43.5175;-92.2372;11.9579;7162.38;7.10812;0;0;6.03179e-15;0.01;0;5.05412;101;0;-1-1;-1
280;28;44.16;-45.4324;-92.797;12.1642;7539.53;7.23276;0;0;6.03179e-15;0.01;0;3.80629;101;0;-1-1;-1
280;29;42.4223;-25.826;-90.5844;10.2305;4485.16;6.08239;0;0;6.03179e-15;0.01;0;5.03629;101;0;-1-1;-1
280;30;44.3661;-6.37765;-92.6431;12.2961;7787.43;7.31148;0;0;6.03179e-15;0.01;0;3.95064;101;0;-1-1;-1
280;31;45.5613;10.0078;-91.9067;12.3034;7801.34;7.31919;0;0;6.03179e-15;0.01;0;4.33059;101;0;-1-1;-1
280;32;44.2562;30.7064;-93.8301;12.227;7656.78;7.26942;0;0;6.03179e-15;0.01;0;3.98955;101;0;-1-1;-1
280;33;-75.8627;-10.8787;-76.3385;11.3739;6163.31;6.76728;0;0;6.03179e-15;0.01;0;3.93885;101;0;-1-1;-1
280;34;-64.8871;-46.2846;-76.1167;12.0703;7366.11;7.17803;0;0;6.03179e-15;0.01;0;4.11341;101;0;-1-1;-1
280;35;-63.7284;-26.4932;-74.815;11.2432;5953.33;6.68297;0;0;4.82543e-15;0.01;0;5.54476;101;0;-1-1;-1
280;36;-57.9097;-9.91766;-78.7579;10.352;4646.94;6.15492;0;0;4.82543e-15;0.01;0;6.11659;101;0;-1-1;-1
280;37;-65.0181;7.9858;-78.0896;12.4105;8006.76;7.37637;0;0;6.03179e-15;0.01;0;4.58006;101;0;-1-1;-1
280;38;-68.3219;36.2355;-80.149;10.2656;4531.44;6.10009;0;0;6.03179e-15;0.01;0;1.44605;101;0;-1-1;-1
280;39;-65.892;53.2037;-72.4793;11.5267;6415.18;6.85889;0;0;6.03179e-15;0.01;0;2.563;101;0;-1-1;-1
280;40;-47.7296;-55.4234;-73.2923;11.0031;5580.01;6.55009;0;0;6.03179e-15;0.01;0;5.53622;101;0;-1-1;-1
