Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.2223;-0.00310004;-87.4359;9.17491;3235.15;5.29168;0;0;7.81342e-50;0.01;0;3.86373;102;0;-1-1;-1
1000;1;-39.0387;-27.7386;-88.4072;10.6902;5117.42;6.17407;0;0;7.81342e-50;0.01;0;4.54818;102;0;-1-1;-1
1000;2;-33.6514;-12.2113;-95.1609;9.2143;3276.99;5.30173;0;0;7.81342e-50;0.01;0;3.23253;102;0;-1-1;-1
1000;3;-36.0209;2.82158;-86.638;9.70595;3830.03;5.59562;0;0;7.81342e-50;0.01;0;6.0377;102;0;-1-1;-1
1000;4;-37.6652;19.213;-95.8067;10.8889;5408.01;6.27449;0;0;7.81342e-50;0.01;0;2.3355;102;0;-1-1;-1
1000;5;-26.2407;-32.4798;-101.181;10.1238;4346.33;5.82808;0;0;7.81342e-50;0.01;0;2.51811;102;0;-1-1;-1
1000;6;-22.3795;-22.1908;-87.8435;9.38295;3460.25;5.4007;0;0;7.81342e-50;0.01;0;5.75904;102;0;-1-1;-1
1000;7;-21.3552;-5.85276;-86.6219;9.43364;3516.63;5.44237;0;0;7.81342e-50;0.01;0;4.42208;102;0;-1-1;-1
1000;8;-23.0813;13.8768;-87.2404;9.68333;3803.32;5.58666;0;0;7.81342e-50;0.01;0;4.4996;102;0;-1-1;-1
1000;9;-18.0491;29.2668;-94.5364;9.96167;4140.81;5.72877;0;0;7.81342e-50;0.01;0;3.54235;102;0;-1-1;-1
1000;10;-12.0646;-50.7243;-90.469;11.1837;5859.27;6.45034;0;0;7.81342e-50;0.01;0;3.71537;102;0;-1-1;-1
1000;11;-10.0522;-32.7639;-93.4119;10.0035;4193.21;5.76161;0;0;6.25074e-50;0.01;0;3.11038;102;0;-1-1;-1
1000;12;-9.38719;-14.8326;-95.3095;9.6572;3772.62;5.55711;0;0;6.25074e-50;0.01;0;3.08411;102;0;-1-1;-1
1000;13;-0.873673;1.44765;-97.8045;11.0052;5583.2;6.32786;0;0;7.81342e-50;0.01;0;3.54886;102;0;-1-1;-1
1000;14;-2.01116;20.6052;-95.7571;11.0796;5697.25;6.37721;0;0;7.81342e-50;0.01;0;3.71124;102;0;-1-1;-1
1000;15;-2.05179;39.4449;-94.6291;10.5183;4874.38;6.07561;0;0;7.81342e-50;0.01;0;4.30552;102;0;-1-1;-1
1000;16;5.64994;-43.0931;-88.7077;10.9399;5484.4;6.30304;0;0;7.81342e-50;0.01;0;3.96378;102;0;-1-1;-1
1000;17;13.6895;-25.8937;-90.7916;10.9374;5480.68;6.28735;0;0;7.81342e-50;0.01;0;3.66784;102;0;-1-1;-1
1000;18;13.3887;-7.77235;-91.1368;9.44155;3525.48;5.44735;0;0;7.81342e-50;0.01;0;3.87038;102;0;-1-1;-1
1000;19;13.1443;11.2414;-91.6657;9.5076;3599.99;5.48916;0;0;7.81342e-50;0.01;0;4.87682;102;0;-1-1;-1
1000;20;12.4693;29.7058;-90.7876;9.54857;3646.73;5.5145;0;0;7.81342e-50;0.01;0;6.07277;102;0;-1-1;-1
1000;21;13.3606;41.6345;-102.026;8.84807;2901.58;5.09481;0;0;9.76678e-50;0.01;0;2.62089;102;0;-1-1;-1
1000;22;27.3567;-54.4748;-86.5511;10.1652;4399.84;5.85988;0;0;7.81342e-50;0.01;0;3.64652;102;0;-1-1;-1
1000;23;27.9417;-38.0886;-96.1992;10.8857;5403.21;6.27253;0;0;7.81342e-50;0.01;0;2.3714;102;0;-1-1;-1
1000;24;26.8939;-15.6221;-85.0859;9.14057;3198.96;5.26612;0;0;7.81342e-50;0.01;0;5.19915;102;0;-1-1;-1
1000;25;27.1368;1.49124;-88.1606;9.30754;3377.49;5.37165;0;0;7.81342e-50;0.01;0;5.39768;102;0;-1-1;-1
1000;26;27.1672;19.7268;-88.3718;9.64689;3760.54;5.56152;0;0;6.25074e-50;0.01;0;5.37159;102;0;-1-1;-1
1000;27;27.3301;37.9338;-92.115;10.6556;5067.76;6.13972;0;0;7.81342e-50;0.01;0;4.47119;102;0;-1-1;-1
1000;28;43.4195;-44.497;-87.8339;10.7053;5139.03;6.17006;0;0;7.81342e-50;0.01;0;3.61466;102;0;-1-1;-1
1000;29;38.9057;-26.7222;-86.7425;9.22384;3287.18;5.31392;0;0;7.81342e-50;0.01;0;4.27285;102;0;-1-1;-1
1000;30;40.1211;-9.99781;-95.0985;11.0454;5644.54;6.36244;0;0;7.81342e-50;0.01;0;2.2494;102;0;-1-1;-1
1000;31;41.6508;9.6892;-94.9498;11.0799;5697.67;6.37632;0;0;7.81342e-50;0.01;0;1.98061;102;0;-1-1;-1
1000;32;43.742;27.8273;-89.7256;10.9025;5428.39;6.27668;0;0;7.81342e-50;0.01;0;2.90993;102;0;-1-1;-1
1000;33;-73.904;-11.8929;-71.499;10.1903;4432.51;5.8716;0;0;7.81342e-50;0.01;0;3.81147;102;0;-1-1;-1
1000;34;-65.4676;-45.0454;-71.0862;10.7961;5270.96;6.20893;0;0;7.81342e-50;0.01;0;2.95899;102;0;-1-1;-1
1000;35;-62.9495;-26.3568;-70.5005;10.0202;4214.2;5.76931;0;0;6.25074e-50;0.01;0;4.7133;102;0;-1-1;-1
1000;36;-57.2149;-10.708;-76.009;9.1855;3246.37;5.29161;0;0;6.25074e-50;0.01;0;4.91844;102;0;-1-1;-1
1000;37;-68.1658;3.58901;-80.5044;11.2179;5913.25;6.47479;0;0;7.81342e-50;0.01;0;1.74021;102;0;-1-1;-1
1000;38;-70.1434;36.4462;-74.3653;9.16464;3224.29;5.27169;0;0;7.81342e-50;0.01;0;1.90666;102;0;-1-1;-1
1000;39;-61.6676;55.7024;-70.0554;10.32;4603.9;5.95672;0;0;7.81342e-50;0.01;0;1.84953;102;0;-1-1;-1
1000;40;-49.9502;-54.3358;-68.4518;9.82038;3967.1;5.67032;0;0;7.81342e-50;0.01;0;3.06153;102;0;-1-1;-1
1000;41;-50.4013;-38.5094;-78.2037;10.1553;4387.01;5.86061;0;0;7.81342e-50;0.01;0;3.08647;102;0;-1-1;-1
1000;42;-42.3954;-11.4189;-81.99;8.90821;2961.15;5.13225;0;0;7.81342e-50;0.01;0;5.20432;102;0;-1-1;-1
1000;43;-46.0418;1.16779;-72.5022;9.11734;3174.63;5.24947;0;0;6.25074e-50;0.01;0;6.13668;102;0;-1-1;-1
1000;44;-46.8931;14.4749;-81.5778;9.18019;3240.74;5.29009;0;0;7.81342e-50;0.01;0;3.97298;102;0;-1-1;-1
1000;45;-53.362;38.5707;-73.3212;10.2549;4517.4;5.9083;0;0;7.81342e-50;0.01;0;3.36882;102;0;-1-1;-1
1000;46;-44.6382;55.0232;-72.572;9.21608;3278.9;5.31107;0;0;7.81342e-50;0.01;0;3.26718;102;0;-1-1;-1
1000;47;-26.918;-54.8296;-81.1753;9.42715;3509.37;5.43569;0;0;7.81342e-50;0.01;0;3.71996;102;0;-1-1;-1
1000;48;-24.3542;-38.1365;-85.4048;9.0061;3059.84;5.1827;0;0;7.81342e-50;0.01;0;5.53745;102;0;-1-1;-1
1000;49;-29.785;-26.5842;-73.6413;9.41217;3492.67;5.42724;0;0;7.81342e-50;0.01;0;5.82098;102;0;-1-1;-1
1000;50;-30.8007;-4.81472;-72.455;9.28201;3349.77;5.35545;0;0;7.81342e-50;0.01;0;6.10619;102;0;-1-1;-1
1000;51;-32.7097;12.6026;-72.1734;10.1802;4419.28;5.86584;0;0;7.81342e-50;0.01;0;7.04753;102;0;-1-1;-1
1000;52;-30.0848;29.6997;-80.7158;10.8017;5279.22;6.21986;0;0;6.25074e-50;0.01;0;4.94751;102;0;-1-1;-1
1000;53;-30.2374;49.3847;-82.1173;10.1239;4346.48;5.83377;0;0;6.25074e-50;0.01;0;2.91449;102;0;-1-1;-1
