Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.7056;0.0314838;-94.1299;9.91455;4082.33;5.79621;0;0;2.5029e-34;0.01;0;3.88256;102;0;-1-1;-1
680;1;-40.6193;-29.6905;-97.1707;11.5408;6438.69;6.7549;0;0;2.5029e-34;0.01;0;3.90174;102;0;-1-1;-1
680;2;-34.847;-11.9572;-102.079;9.94693;4122.45;5.80945;0;0;2.5029e-34;0.01;0;3.14006;102;0;-1-1;-1
680;3;-37.5329;3.68129;-92.2057;10.4619;4796.5;6.11524;0;0;2.5029e-34;0.01;0;6.02106;102;0;-1-1;-1
680;4;-38.8636;21.6063;-100.951;11.7397;6777.29;6.86024;0;0;2.5029e-34;0.01;0;2.95417;102;0;-1-1;-1
680;5;-25.0017;-36.5343;-108.751;10.9202;5454.88;6.38124;0;0;2.5029e-34;0.01;0;2.52438;102;0;-1-1;-1
680;6;-23.0994;-23.8976;-95.5084;10.1398;4366.91;5.92374;0;0;2.5029e-34;0.01;0;5.15994;102;0;-1-1;-1
680;7;-21.6864;-5.89305;-91.9332;10.1717;4408.28;5.95204;0;0;2.5029e-34;0.01;0;4.26398;102;0;-1-1;-1
680;8;-21.9971;12.5058;-97.4388;10.4532;4784.52;6.11681;0;0;2.5029e-34;0.01;0;2.58256;102;0;-1-1;-1
680;9;-20.9069;30.7635;-100.265;10.7038;5136.97;6.2491;0;0;2.5029e-34;0.01;0;3.16267;102;0;-1-1;-1
680;10;-12.6418;-55.997;-95.6011;12.1046;7429.2;7.07882;0;0;2.5029e-34;0.01;0;3.64702;102;0;-1-1;-1
680;11;-9.48338;-36.4707;-96.8541;10.7931;5266.6;6.30863;0;0;2.00232e-34;0.01;0;3.11673;102;0;-1-1;-1
680;12;-7.50449;-16.3823;-98.7466;10.4326;4756.32;6.09423;0;0;2.00232e-34;0.01;0;2.64302;102;0;-1-1;-1
680;13;-2.21628;1.67039;-103.548;11.8882;7037.81;6.93977;0;0;2.5029e-34;0.01;0;3.6202;102;0;-1-1;-1
680;14;-3.48438;22.3947;-100.491;11.9435;7136.39;6.9744;0;0;2.5029e-34;0.01;0;3.52737;102;0;-1-1;-1
680;15;-2.37092;40.0017;-101.893;11.3674;6152.87;6.65345;0;0;2.5029e-34;0.01;0;2.86394;102;0;-1-1;-1
680;16;7.1875;-48.2784;-94.0756;11.8003;6882.83;6.89736;0;0;2.5029e-34;0.01;0;4.03297;102;0;-1-1;-1
680;17;11.0869;-27.1802;-97.7562;11.8111;6901.83;6.89331;0;0;2.5029e-34;0.01;0;3.02653;102;0;-1-1;-1
680;18;13.5586;-7.98414;-97.6866;10.2162;4466.37;5.97781;0;0;2.5029e-34;0.01;0;3.94605;102;0;-1-1;-1
680;19;13.4987;12.1353;-98.2232;10.2386;4495.82;5.99038;0;0;2.5029e-34;0.01;0;5.00861;102;0;-1-1;-1
680;20;13.7721;31.0381;-96.6598;10.3221;4606.76;6.04363;0;0;2.5029e-34;0.01;0;6.26433;102;0;-1-1;-1
680;21;14.8409;42.6839;-109.599;9.54668;3644.56;5.57832;0;0;3.12862e-34;0.01;0;2.60741;102;0;-1-1;-1
680;22;28.2106;-58.2343;-92.532;11.0103;5591.02;6.43866;0;0;2.5029e-34;0.01;0;3.75576;102;0;-1-1;-1
680;23;27.3806;-39.3044;-99.1049;11.7485;6792.6;6.86667;0;0;2.5029e-34;0.01;0;3.16789;102;0;-1-1;-1
680;24;27.813;-17.0251;-92.0722;9.90605;4071.83;5.78679;0;0;2.5029e-34;0.01;0;4.9105;102;0;-1-1;-1
680;25;28.6598;1.67788;-96.2734;10.0399;4239.19;5.87605;0;0;2.5029e-34;0.01;0;4.98132;102;0;-1-1;-1
680;26;29.1709;20.3205;-95.7482;10.4078;4722.37;6.0872;0;0;2.00232e-34;0.01;0;5.04482;102;0;-1-1;-1
680;27;28.8302;42.4514;-96.7105;11.4832;6342.75;6.70895;0;0;2.5029e-34;0.01;0;4.15682;102;0;-1-1;-1
680;28;45.3974;-47.3731;-95.0391;11.5827;6508.97;6.76933;0;0;2.5029e-34;0.01;0;2.37965;102;0;-1-1;-1
680;29;41.7907;-27.9299;-93.6405;9.95181;4128.53;5.81505;0;0;2.5029e-34;0.01;0;4.52146;102;0;-1-1;-1
680;30;44.6656;-9.26331;-98.1984;11.9316;7115.22;6.97183;0;0;2.5029e-34;0.01;0;2.34681;102;0;-1-1;-1
680;31;46.3347;10.0084;-96.5857;11.9689;7182.03;6.99295;0;0;2.5029e-34;0.01;0;3.04705;102;0;-1-1;-1
680;32;46.1323;30.7594;-96.0392;11.7604;6813.27;6.86914;0;0;2.5029e-34;0.01;0;3.64901;102;0;-1-1;-1
680;33;-78.4094;-11.3059;-78.3712;10.9878;5556.76;6.4234;0;0;2.5029e-34;0.01;0;3.55286;102;0;-1-1;-1
680;34;-68.438;-47.1614;-76.7546;11.6505;6623.98;6.80262;0;0;2.5029e-34;0.01;0;3.65435;102;0;-1-1;-1
680;35;-67.0004;-27.196;-76.1248;10.8371;5331.19;6.32901;0;0;2.00232e-34;0.01;0;4.90097;102;0;-1-1;-1
680;36;-60.4038;-10.7551;-81.887;9.89266;4055.35;5.78044;0;0;2.00232e-34;0.01;0;4.54349;102;0;-1-1;-1
680;37;-68.5525;6.88125;-82.6222;12.1178;7453.51;7.08502;0;0;2.5029e-34;0.01;0;2.22811;102;0;-1-1;-1
680;38;-72.5127;40.1316;-81.9579;9.90468;4070.14;5.78102;0;0;2.5029e-34;0.01;0;1.90748;102;0;-1-1;-1
680;39;-66.3652;56.902;-75.4964;11.1311;5776.99;6.51321;0;0;2.5029e-34;0.01;0;2.36072;102;0;-1-1;-1
680;40;-51.8873;-57.2416;-74.0634;10.6019;4991.59;6.20594;0;0;2.5029e-34;0.01;0;3.63222;102;0;-1-1;-1
680;41;-51.8752;-39.1325;-83.1829;10.9907;5561.21;6.43121;0;0;2.5029e-34;0.01;0;2.93652;102;0;-1-1;-1
680;42;-44.0519;-12.2848;-87.6414;9.63382;3745.28;5.63171;0;0;2.5029e-34;0.01;0;5.11216;102;0;-1-1;-1
680;43;-48.4213;1.44639;-77.4885;9.8623;4018.12;5.75909;0;0;2.00232e-34;0.01;0;6.24651;102;0;-1-1;-1
680;44;-50.915;15.6586;-87.0501;9.91269;4080.03;5.79521;0;0;2.5029e-34;0.01;0;3.78795;102;0;-1-1;-1
680;45;-54.3994;41.6989;-80.3183;11.0776;5694.04;6.4739;0;0;2.5029e-34;0.01;0;2.98702;102;0;-1-1;-1
680;46;-48.29;58.8799;-77.4063;9.94675;4122.23;5.81357;0;0;2.5029e-34;0.01;0;3.37661;102;0;-1-1;-1
680;47;-29.8022;-58.9211;-87.3495;10.1679;4403.36;5.94591;0;0;2.5029e-34;0.01;0;3.82557;102;0;-1-1;-1
680;48;-26.0786;-41.5143;-91.5028;9.70575;3829.8;5.6669;0;0;2.5029e-34;0.01;0;5.66983;102;0;-1-1;-1
680;49;-30.9993;-28.5473;-80.4545;10.1927;4435.67;5.96142;0;0;2.5029e-34;0.01;0;3.86055;102;0;-1-1;-1
680;50;-32.0095;-4.60465;-76.8635;9.98159;4165.7;5.83416;0;0;2.5029e-34;0.01;0;6.25867;102;0;-1-1;-1
680;51;-34.2266;13.6521;-76.4671;10.969;5528.23;6.41019;0;0;2.5029e-34;0.01;0;6.07652;102;0;-1-1;-1
680;52;-32.7205;32.9884;-84.8785;11.6803;6674.93;6.82432;0;0;2.00232e-34;0.01;0;5.21555;102;0;-1-1;-1
680;53;-32.0653;53.3128;-85.7911;10.9238;5460.28;6.38315;0;0;2.00232e-34;0.01;0;2.97808;102;0;-1-1;-1
680;54;-28.445;73.3605;-75.2392;11.4399;6271.33;6.68756;0;0;2.5029e-34;0.01;0;4.20921;102;0;-1-1;-1
680;55;-16.7172;-72.8744;-84.133;11.5167;6398.45;6.72776;0;0;2.5029e-34;0.01;0;2.39458;102;0;-1-1;-1
680;56;-15.6551;-55.7529;-76.4605;9.94744;4123.08;5.81035;0;0;2.5029e-34;0.01;0;5.42645;102;0;-1-1;-1
