Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.4024;0.662281;-95.9844;10.5261;4885.32;6.21609;0;0;1.06572e-22;0.01;0;3.23839;102;0;-1-1;-1
440;1;-41.7053;-30.6223;-98.977;12.2432;7687.2;7.23761;0;0;1.06572e-22;0.01;0;4.06316;102;0;-1-1;-1
440;2;-34.6868;-12.6565;-104.806;10.5518;4921.13;6.23162;0;0;1.06572e-22;0.01;0;3.21376;102;0;-1-1;-1
440;3;-38.0572;4.16424;-94.7282;11.085;5705.48;6.54633;0;0;1.06572e-22;0.01;0;6.23496;102;0;-1-1;-1
440;4;-38.4358;23.4219;-101.432;12.4407;8065.33;7.34616;0;0;1.06572e-22;0.01;0;3.15158;102;0;-1-1;-1
440;5;-23.1573;-38.9279;-109.189;11.5769;6499.29;6.84062;0;0;1.06572e-22;0.01;0;2.80177;102;0;-1-1;-1
440;6;-23.4504;-24.7286;-95.1213;10.7661;5227.15;6.35962;0;0;1.06572e-22;0.01;0;5.26522;102;0;-1-1;-1
440;7;-21.4505;-5.23657;-94.4272;10.7801;5247.62;6.37507;0;0;1.06572e-22;0.01;0;4.62544;102;0;-1-1;-1
440;8;-20.8124;12.2376;-98.0932;11.0892;5711.94;6.55768;0;0;1.06572e-22;0.01;0;2.60197;102;0;-1-1;-1
440;9;-20.0611;31.8787;-101.304;11.3125;6064.13;6.67897;0;0;1.06572e-22;0.01;0;3.25697;102;0;-1-1;-1
440;10;-13.4777;-57.2802;-95.3878;12.8679;8925.07;7.60317;0;0;1.06572e-22;0.01;0;3.95382;102;0;-1-1;-1
440;11;-8.70667;-36.9541;-95.0518;11.4448;6279.35;6.76327;0;0;8.5258e-23;0.01;0;3.20056;102;0;-1-1;-1
440;12;-6.51282;-17.0742;-96.0775;11.0734;5687.71;6.5413;0;0;8.5258e-23;0.01;0;2.74948;102;0;-1-1;-1
440;13;-4.68112;1.49786;-104.351;12.6179;8414.9;7.4491;0;0;1.06572e-22;0.01;0;3.42603;102;0;-1-1;-1
440;14;-4.30699;23.501;-101.949;12.6551;8489.52;7.46982;0;0;1.06572e-22;0.01;0;3.56448;102;0;-1-1;-1
440;15;-3.22409;40.6505;-102.587;12.0696;7365;7.13432;0;0;1.06572e-22;0.01;0;3.30594;102;0;-1-1;-1
440;16;7.99954;-49.9224;-95.0104;12.5099;8200.67;7.39093;0;0;1.06572e-22;0.01;0;2.4325;102;0;-1-1;-1
440;17;9.99813;-27.4215;-97.6815;12.5327;8245.67;7.39741;0;0;1.06572e-22;0.01;0;3.21948;102;0;-1-1;-1
440;18;12.3351;-7.30206;-96.8344;10.8583;5362.57;6.42044;0;0;1.06572e-22;0.01;0;4.03708;102;0;-1-1;-1
440;19;13.41;12.1814;-99.3433;10.8401;5335.62;6.40546;0;0;1.06572e-22;0.01;0;4.99402;102;0;-1-1;-1
440;20;14.5109;31.6549;-97.0167;10.9623;5518.14;6.4844;0;0;1.06572e-22;0.01;0;6.74104;102;0;-1-1;-1
440;21;14.7878;43.9832;-110.226;10.123;4345.22;5.98;0;0;1.33216e-22;0.01;0;2.76163;102;0;-1-1;-1
440;22;27.1897;-59.5429;-94.997;11.7117;6728.99;6.92224;0;0;1.06572e-22;0.01;0;1.76027;102;0;-1-1;-1
440;23;27.7771;-38.4478;-97.7287;12.461;8104.85;7.3606;0;0;1.06572e-22;0.01;0;3.40483;102;0;-1-1;-1
440;24;28.5587;-17.3244;-94.9583;10.5417;4907.01;6.22201;0;0;1.06572e-22;0.01;0;4.29136;102;0;-1-1;-1
440;25;29.0149;1.46345;-96.5851;10.6443;5051.68;6.29501;0;0;1.06572e-22;0.01;0;4.53823;102;0;-1-1;-1
440;26;30.1648;20.2681;-97.5035;11.0354;5629.3;6.52385;0;0;8.5258e-23;0.01;0;4.46395;102;0;-1-1;-1
440;27;29.4665;45.2487;-96.4859;12.1651;7541.19;7.18109;0;0;1.06572e-22;0.01;0;4.21042;102;0;-1-1;-1
440;28;46.387;-48.3082;-95.5452;12.3101;7813.92;7.26942;0;0;1.06572e-22;0.01;0;2.35993;102;0;-1-1;-1
440;29;44.3832;-27.5053;-96.0992;10.5522;4921.76;6.2312;0;0;1.06572e-22;0.01;0;3.34025;102;0;-1-1;-1
440;30;47.456;-7.24664;-96.4691;12.664;8507.47;7.47886;0;0;1.06572e-22;0.01;0;2.02929;102;0;-1-1;-1
440;31;48.7376;9.9996;-95.8344;12.7032;8586.81;7.50607;0;0;1.06572e-22;0.01;0;2.77772;102;0;-1-1;-1
440;32;46.9376;32.0812;-97.5496;12.468;8118.48;7.36118;0;0;1.06572e-22;0.01;0;3.86868;102;0;-1-1;-1
440;33;-79.9229;-10.8567;-80.2049;11.6452;6614.95;6.8814;0;0;1.06572e-22;0.01;0;1.86193;102;0;-1-1;-1
