Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.0375;0.75077;-95.0774;10.6658;5082.39;6.31974;0;0;8.01762e-19;0.01;0;3.33812;101;0;-1-1;-1
360;1;-41.9645;-30.4898;-96.7468;12.3856;7958.75;7.34588;0;0;8.01762e-19;0.01;0;2.89242;101;0;-1-1;-1
360;2;-34.1517;-12.6847;-103.553;10.6164;5012.14;6.29197;0;0;8.01762e-19;0.01;0;3.27976;101;0;-1-1;-1
360;3;-37.204;4.14159;-93.0696;11.2099;5900.58;6.64309;0;0;8.01762e-19;0.01;0;6.63919;101;0;-1-1;-1
360;4;-37.725;23.9704;-98.0793;12.5815;8342.37;7.45501;0;0;8.01762e-19;0.01;0;2.67649;101;0;-1-1;-1
360;5;-22.6977;-39.2926;-106.902;11.6457;6615.87;6.90575;0;0;8.01762e-19;0.01;0;3.06512;101;0;-1-1;-1
360;6;-23.3576;-24.8727;-93.4407;10.9866;5554.98;6.51363;0;0;8.01762e-19;0.01;0;6.90574;102;0;-1-1;-1
360;7;-21.2251;-5.36299;-92.7521;10.9174;5450.59;6.47853;0;0;8.01762e-19;0.01;0;5.04321;101;0;-1-1;-1
360;8;-20.5213;12.2693;-94.9926;11.2492;5962.87;6.67524;0;0;8.01762e-19;0.01;0;3.99625;101;0;-1-1;-1
360;9;-20.0556;31.9477;-98.7097;11.4317;6257.71;6.77402;0;0;8.01762e-19;0.01;0;4.47464;101;0;-1-1;-1
360;10;-12.7075;-55.6867;-94.5309;13.0073;9218.34;7.71148;0;0;8.01762e-19;0.01;0;5.47385;101;0;-1-1;-1
360;11;-7.26081;-35.8054;-94.4801;11.6575;6635.94;6.91347;0;0;6.4141e-19;0.01;0;5.11051;101;0;-1-1;-1
360;12;-6.53832;-17.0901;-94.8268;11.1737;5843.57;6.62409;0;0;6.4141e-19;0.01;0;4.28844;101;0;-1-1;-1
360;13;-4.99988;1.55398;-102.327;12.8021;8788.77;7.58543;0;0;8.01762e-19;0.01;0;3.25109;101;0;-1-1;-1
360;14;-4.49467;23.4204;-99.8214;12.7631;8708.85;7.56028;0;0;8.01762e-19;0.01;0;4.66103;101;0;-1-1;-1
360;15;-3.6746;40.8062;-99.4269;12.1137;7445.93;7.18379;0;0;8.01762e-19;0.01;0;4.3284;101;0;-1-1;-1
360;16;9.10125;-49.3272;-94.6594;12.6357;8450.59;7.49119;0;0;8.01762e-19;0.01;0;4.35638;101;0;-1-1;-1
360;17;9.9982;-26.8669;-95.2592;12.6104;8399.96;7.47032;0;0;8.01762e-19;0.01;0;2.74868;101;0;-1-1;-1
360;18;11.8149;-7.17754;-94.6666;11.0371;5631.92;6.54865;0;0;8.01762e-19;0.01;0;5.01979;101;0;-1-1;-1
360;19;12.7595;11.8072;-98.5785;10.9748;5537.06;6.50686;0;0;8.01762e-19;0.01;0;4.1154;101;0;-1-1;-1
360;20;14.1196;31.0291;-94.9967;11.0934;5718.53;6.58399;0;0;8.01762e-19;0.01;0;6.98583;101;0;-1-1;-1
360;21;13.4543;43.1236;-108.577;10.2532;4515.08;6.07828;0;0;1.0022e-18;0.01;0;2.77329;101;0;-1-1;-1
360;22;26.2103;-58.1964;-93.4525;11.8407;6953.85;7.02266;0;0;8.01762e-19;0.01;0;3.87631;101;0;-1-1;-1
360;23;26.8791;-36.9824;-95.1298;12.7115;8603.63;7.53481;0;0;8.01762e-19;0.01;0;2.84546;102;0;-1-1;-1
360;24;27.851;-17.1743;-93.4573;10.6294;5030.6;6.29547;0;0;8.01762e-19;0.01;0;5.44633;101;0;-1-1;-1
360;25;28.2631;1.4166;-95.0046;10.796;5270.76;6.40657;0;0;8.01762e-19;0.01;0;4.17114;101;0;-1-1;-1
360;26;29.5022;19.9467;-96.4001;11.132;5778.39;6.60351;0;0;6.4141e-19;0.01;0;4.31452;101;0;-1-1;-1
360;27;28.6465;45.2321;-95.1659;12.4047;7995.48;7.34773;0;0;8.01762e-19;0.01;0;3.17058;102;0;-1-1;-1
360;28;45.6686;-47.1759;-95.0011;12.5664;8312.33;7.44637;0;0;8.01762e-19;0.01;0;1.84156;102;0;-1-1;-1
360;29;43.694;-26.7676;-94.3412;10.6298;5031.13;6.29866;0;0;8.01762e-19;0.01;0;5.09431;101;0;-1-1;-1
360;30;46.4166;-6.71917;-95.0094;12.7778;8738.99;7.57234;0;0;8.01762e-19;0.01;0;2.1457;101;0;-1-1;-1
360;31;47.6071;10.0033;-95.0013;12.7825;8748.55;7.57959;0;0;8.01762e-19;0.01;0;2.3613;101;0;-1-1;-1
