Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.9968;0.59045;-95.5554;10.214;4463.56;6.00151;0;0;1.63322e-28;0.01;0;3.22002;102;0;-1-1;-1
560;1;-41.209;-30.2188;-99.2026;11.8848;7031.85;6.991;0;0;1.63322e-28;0.01;0;3.96598;102;0;-1-1;-1
560;2;-35.028;-12.1233;-104.091;10.2432;4501.93;6.01592;0;0;1.63322e-28;0.01;0;3.16716;102;0;-1-1;-1
560;3;-38.1348;3.99965;-94.0411;10.7673;5228.81;6.32617;0;0;1.63322e-28;0.01;0;6.03989;102;0;-1-1;-1
560;4;-39.0849;22.5713;-102.006;12.0832;7389.86;7.098;0;0;1.63322e-28;0.01;0;3.00432;102;0;-1-1;-1
560;5;-24.0295;-37.3702;-109.717;11.242;5951.41;6.60596;0;0;1.63322e-28;0.01;0;2.60609;102;0;-1-1;-1
560;6;-23.4234;-24.1572;-96.0945;10.4464;4775.23;6.1368;0;0;1.63322e-28;0.01;0;5.1792;102;0;-1-1;-1
560;7;-21.6593;-5.56268;-93.8257;10.4698;4807.39;6.15901;0;0;1.63322e-28;0.01;0;4.36015;102;0;-1-1;-1
560;8;-21.8034;12.6196;-98.9347;10.7647;5225.11;6.33242;0;0;1.63322e-28;0.01;0;2.5669;102;0;-1-1;-1
560;9;-20.7339;31.593;-101.414;11.0024;5578.98;6.45962;0;0;1.63322e-28;0.01;0;3.20987;102;0;-1-1;-1
560;10;-13.1092;-57.1082;-95.6924;12.4782;8138.52;7.33507;0;0;1.63322e-28;0.01;0;3.71944;102;0;-1-1;-1
560;11;-9.47121;-36.9929;-95.8708;11.1124;5747.92;6.53099;0;0;1.30657e-28;0.01;0;3.15881;102;0;-1-1;-1
560;12;-6.70178;-17.1986;-97.6911;10.7465;5198.62;6.31282;0;0;1.30657e-28;0.01;0;2.66739;102;0;-1-1;-1
560;13;-3.13772;1.30712;-104.426;12.2456;7691.77;7.1888;0;0;1.63322e-28;0.01;0;3.54439;102;0;-1-1;-1
560;14;-3.76511;22.862;-101.912;12.2922;7779.98;7.2168;0;0;1.63322e-28;0.01;0;3.52417;102;0;-1-1;-1
560;15;-2.64802;40.5621;-103.292;11.7113;6728.3;6.88858;0;0;1.63322e-28;0.01;0;3.02526;102;0;-1-1;-1
560;16;7.43217;-49.2254;-94.996;12.148;7509.31;7.13881;0;0;1.63322e-28;0.01;0;2.89831;102;0;-1-1;-1
560;17;10.4315;-27.449;-98.2304;12.1646;7540.18;7.13981;0;0;1.63322e-28;0.01;0;3.07026;102;0;-1-1;-1
560;18;13.3298;-7.81726;-97.9097;10.5305;4891.37;6.19411;0;0;1.63322e-28;0.01;0;3.99769;102;0;-1-1;-1
560;19;13.6843;12.12;-99.4202;10.5334;4895.52;6.19355;0;0;1.63322e-28;0.01;0;4.97581;102;0;-1-1;-1
560;20;14.1491;31.5102;-97.8845;10.6356;5039.29;6.2591;0;0;1.63322e-28;0.01;0;6.33677;102;0;-1-1;-1
560;21;15.2377;44.0069;-110.647;9.82903;3977.59;5.7748;0;0;2.04152e-28;0.01;0;2.62215;102;0;-1-1;-1
560;22;27.9182;-59.2226;-94.39;11.3535;6130.31;6.67491;0;0;1.63322e-28;0.01;0;3.69952;102;0;-1-1;-1
560;23;27.7926;-39.0843;-99.0813;12.0975;7416.11;7.10823;0;0;1.63322e-28;0.01;0;3.19907;102;0;-1-1;-1
560;24;28.4156;-17.5454;-94.1447;10.217;4467.49;5.9994;0;0;1.63322e-28;0.01;0;4.85857;102;0;-1-1;-1
560;25;29.2318;1.54694;-96.7347;10.336;4625.39;6.08099;0;0;1.63322e-28;0.01;0;5.07237;102;0;-1-1;-1
560;26;29.8448;20.369;-96.5613;10.7153;5153.46;6.30079;0;0;1.30657e-28;0.01;0;5.08797;102;0;-1-1;-1
560;27;29.2681;43.8912;-96.7836;11.8174;6912.81;6.93997;0;0;1.63322e-28;0.01;0;4.15516;102;0;-1-1;-1
560;28;46.0615;-48.1793;-95.617;11.9387;7127.81;7.01371;0;0;1.63322e-28;0.01;0;2.37908;102;0;-1-1;-1
560;29;43.6338;-27.9849;-95.5047;10.246;4505.58;6.01862;0;0;1.63322e-28;0.01;0;3.92376;102;0;-1-1;-1
560;30;46.2203;-8.51621;-97.9202;12.2903;7776.39;7.21976;0;0;1.63322e-28;0.01;0;2.42966;102;0;-1-1;-1
560;31;47.8453;10.0036;-96.3922;12.3286;7849.2;7.24386;0;0;1.63322e-28;0.01;0;3.26078;102;0;-1-1;-1
560;32;46.8802;31.5495;-96.7438;12.1071;7433.73;7.10983;0;0;1.63322e-28;0.01;0;3.73454;102;0;-1-1;-1
560;33;-79.4632;-11.0848;-80.2276;11.3099;6059.95;6.64747;0;0;1.63322e-28;0.01;0;1.84512;102;0;-1-1;-1
560;34;-68.9277;-47.9123;-78.5044;11.9959;7230.76;7.04398;0;0;1.63322e-28;0.01;0;3.68186;102;0;-1-1;-1
560;35;-67.5711;-27.4475;-77.9016;11.1682;5834.93;6.55706;0;0;1.30657e-28;0.01;0;4.9288;102;0;-1-1;-1
560;36;-60.9225;-10.3925;-82.4865;10.1781;4416.54;5.97874;0;0;1.30657e-28;0.01;0;4.64349;102;0;-1-1;-1
560;37;-69.4283;7.67604;-82.4114;12.482;8145.9;7.33316;0;0;1.63322e-28;0.01;0;2.28096;102;0;-1-1;-1
560;38;-72.3154;40.3749;-83.8122;10.2043;4450.86;5.98838;0;0;1.63322e-28;0.01;0;1.95372;102;0;-1-1;-1
560;39;-69.0979;57.5778;-75.5575;11.4589;6302.52;6.73923;0;0;1.63322e-28;0.01;0;2.80914;102;0;-1-1;-1
560;40;-51.9238;-58.2483;-76.279;10.9181;5451.62;6.42372;0;0;1.63322e-28;0.01;0;3.78564;102;0;-1-1;-1
560;41;-51.3169;-39.7899;-83.8866;11.3297;6091.83;6.66391;0;0;1.63322e-28;0.01;0;3.05968;102;0;-1-1;-1
