Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.8145;-0.760095;-82.5305;8.67363;2733.33;4.95169;0;0;1.83502e-61;0.01;0;3.16838;102;0;-1-1;-1
1240;1;-37.8707;-26.4786;-83.7862;10.1129;4332.33;5.78205;0;0;1.83502e-61;0.01;0;4.54211;102;0;-1-1;-1
1240;2;-32.6327;-11.5128;-89.9461;8.71697;2774.51;4.95924;0;0;1.83502e-61;0.01;0;3.24182;102;0;-1-1;-1
1240;3;-34.6451;2.56722;-81.8457;9.19178;3253.03;5.24426;0;0;1.83502e-61;0.01;0;6.01765;102;0;-1-1;-1
1240;4;-37.07;18.3983;-90.0914;10.3101;4590.63;5.87837;0;0;1.83502e-61;0.01;0;2.38247;102;0;-1-1;-1
1240;5;-26.0405;-30.6457;-95.9871;9.58242;3685.65;5.45442;0;0;1.83502e-61;0.01;0;2.54883;102;0;-1-1;-1
1240;6;-22.1533;-20.9709;-83.3152;8.87053;2923.73;5.0487;0;0;1.83502e-61;0.01;0;5.76584;102;0;-1-1;-1
1240;7;-20.7086;-5.5621;-81.7887;8.93182;2984.76;5.09791;0;0;1.83502e-61;0.01;0;4.43184;102;0;-1-1;-1
1240;8;-22.7504;13.5937;-82.7702;9.16101;3220.47;5.22908;0;0;1.83502e-61;0.01;0;4.57543;102;0;-1-1;-1
1240;9;-15.8761;27.3883;-88.7511;9.45426;3539.73;5.37533;0;0;1.83502e-61;0.01;0;3.77068;102;0;-1-1;-1
1240;10;-11.7471;-47.6373;-85.8091;10.5612;4934.3;6.02794;0;0;1.83502e-61;0.01;0;4.37829;102;0;-1-1;-1
1240;11;-10.6306;-30.4712;-89.1814;9.46733;3554.44;5.39243;0;0;1.46801e-61;0.01;0;3.84422;102;0;-1-1;-1
1240;12;-9.37348;-13.7494;-89.7433;9.13135;3189.29;5.19515;0;0;1.46801e-61;0.01;0;3.18007;102;0;-1-1;-1
1240;13;-0.160524;1.15527;-91.8467;10.4064;4720.54;5.91552;0;0;1.83502e-61;0.01;0;3.52203;102;0;-1-1;-1
1240;14;-0.776784;19.6522;-93.2869;10.4919;4837.8;5.97336;0;0;1.83502e-61;0.01;0;3.73606;102;0;-1-1;-1
1240;15;-1.29415;37.2438;-88.3489;9.94278;4117.3;5.68619;0;0;1.83502e-61;0.01;0;4.53071;102;0;-1-1;-1
1240;16;3.73946;-38.8478;-82.8667;10.3552;4651.18;5.90158;0;0;1.83502e-61;0.01;0;4.37357;102;0;-1-1;-1
1240;17;13.3252;-23.9908;-83.6777;10.3446;4636.86;5.87879;0;0;1.83502e-61;0.01;0;4.3669;102;0;-1-1;-1
