Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.3337;-7.9501;-84.5715;8.59808;2662.52;4.89876;0;0;2.11563e-63;0.01;0;1.88828;102;0;-1-1;-1
1280;1;-35.879;-31.528;-82.0133;10.0627;4268.05;5.7332;0;0;2.11563e-63;0.01;0;4.51804;102;0;-1-1;-1
1280;2;-34.8816;-14.4977;-78.8719;8.61312;2676.52;4.89462;0;0;2.11563e-63;0.01;0;5.49196;102;0;-1-1;-1
1280;3;-35.8598;1.41269;-79.827;8.98518;3038.57;5.10388;0;0;2.11563e-63;0.01;0;5.39234;102;0;-1-1;-1
1280;4;-37.1991;17.6394;-84.8987;10.329;4615.92;5.87639;0;0;2.11563e-63;0.01;0;3.05383;102;0;-1-1;-1
1280;5;-20.696;-40.7795;-81.2958;9.47326;3561.12;5.38537;0;0;2.11563e-63;0.01;0;5.11052;102;0;-1-1;-1
1280;6;-21.3229;-23.0747;-81.6453;8.95687;3009.94;5.09436;0;0;2.11563e-63;0.01;0;5.4152;102;0;-1-1;-1
1280;7;-21.7165;-6.83558;-80.9335;8.74207;2798.54;4.99046;0;0;2.11563e-63;0.01;0;5.49024;102;0;-1-1;-1
1280;8;-22.2377;8.55575;-84.2323;9.14165;3200.09;5.21619;0;0;2.11563e-63;0.01;0;4.40937;102;0;-1-1;-1
1280;9;-22.3117;26.196;-81.9693;9.30989;3380.05;5.30103;0;0;2.11563e-63;0.01;0;3.26301;102;0;-1-1;-1
1280;10;-8.20057;-52.0455;-82.6456;8.27212;2371.04;4.69528;0;0;2.11563e-63;0.01;0;3.10202;102;0;-1-1;-1
1280;11;-7.32662;-31.0209;-83.05;9.37251;3448.71;5.32846;0;0;2.11563e-63;0.01;0;3.15817;102;0;-1-1;-1
1280;12;-7.38265;-14.8611;-81.7522;9.0748;3130.4;5.15992;0;0;2.11563e-63;0.01;0;4.42794;102;0;-1-1;-1
1280;13;-6.69388;1.91068;-83.419;10.3934;4702.81;5.91252;0;0;2.11563e-63;0.01;0;4.3173;102;0;-1-1;-1
1280;14;-1.02323;18.056;-89.3349;10.3186;4602.08;5.86951;0;0;2.11563e-63;0.01;0;3.53998;102;0;-1-1;-1
1280;15;-6.01898;41.502;-89.0986;9.8008;3943.42;5.57555;0;0;2.11563e-63;0.01;0;1.80627;102;0;-1-1;-1
1280;16;10.9661;-43.5515;-81.5797;10.2851;4557.32;5.84796;0;0;2.11563e-63;0.01;0;4.24488;102;0;-1-1;-1
1280;17;10.9333;-25.0782;-83.9248;10.1796;4418.56;5.80761;0;0;2.11563e-63;0.01;0;3.79791;102;0;-1-1;-1
1280;18;13.8432;-8.43613;-79.9808;8.83399;2887.75;5.02389;0;0;2.11563e-63;0.01;0;3.80646;102;0;-1-1;-1
1280;19;14.7571;11.4202;-88.7596;8.83511;2888.85;5.02818;0;0;2.11563e-63;0.01;0;2.65685;102;0;-1-1;-1
1280;20;12.6177;26.259;-83.4807;8.96209;3015.2;5.10629;0;0;2.11563e-63;0.01;0;5.48043;102;0;-1-1;-1
1280;21;10.9735;42.3261;-88.577;10.3387;4628.95;5.88621;0;0;2.11563e-63;0.01;0;3.16471;102;0;-1-1;-1
1280;22;26.9638;-51.3163;-80.3559;9.6132;3721.29;5.46487;0;0;2.11563e-63;0.01;0;3.61987;102;0;-1-1;-1
1280;23;26.4994;-34.8348;-83.869;10.3032;4581.41;5.88616;0;0;2.11563e-63;0.01;0;4.44031;102;0;-1-1;-1
1280;24;25.2113;-19.1623;-78.1964;8.65529;2716.02;4.926;0;0;2.11563e-63;0.01;0;5.77906;102;0;-1-1;-1
1280;25;25.5362;2.27585;-81.0536;8.73331;2790.14;4.97385;0;0;2.11563e-63;0.01;0;4.89892;102;0;-1-1;-1
1280;26;27.2452;18.4761;-82.8576;8.92497;2977.89;5.07611;0;0;2.11563e-63;0.01;0;5.62979;102;0;-1-1;-1
1280;27;27.0548;35.1233;-86.3371;10.0038;4193.59;5.69422;0;0;2.11563e-63;0.01;0;4.32158;102;0;-1-1;-1
1280;28;42.5598;-42.0213;-81.1057;10.0535;4256.39;5.72403;0;0;2.11563e-63;0.01;0;3.58644;102;0;-1-1;-1
1280;29;39.4564;-25.6715;-79.42;8.57639;2642.42;4.87518;0;0;2.11563e-63;0.01;0;4.74734;102;0;-1-1;-1
1280;30;38.0491;-9.43765;-83.8466;10.3782;4682.22;5.90594;0;0;2.11563e-63;0.01;0;3.54096;102;0;-1-1;-1
1280;31;38.3757;7.83037;-90.6495;10.3908;4699.31;5.90433;0;0;2.11563e-63;0.01;0;1.86131;102;0;-1-1;-1
1280;32;42.0594;25.9449;-87.0395;10.2533;4515.23;5.83079;0;0;2.11563e-63;0.01;0;1.9442;102;0;-1-1;-1
1280;33;-71.8581;-21.3537;-64.3711;9.47388;3561.82;5.4093;0;0;2.11563e-63;0.01;0;3.037;102;0;-1-1;-1
1280;34;-59.8815;-48.5245;-68.5176;10.0392;4238.2;5.71456;0;0;2.11563e-63;0.01;0;3.56969;102;0;-1-1;-1
1280;35;-58.0469;-30.4017;-66.3964;9.35522;3429.66;5.32549;0;0;2.11563e-63;0.01;0;5.11791;102;0;-1-1;-1
1280;36;-57.2855;-14.3729;-65.3953;8.67853;2737.96;4.94398;0;0;2.11563e-63;0.01;0;4.94804;102;0;-1-1;-1
1280;37;-56.0364;1.8332;-66.2174;8.29087;2387.2;4.72387;0;0;2.11563e-63;0.01;0;4.33676;102;0;-1-1;-1
1280;38;-65.8251;29.001;-64.0277;8.58468;2650.09;4.87531;0;0;2.11563e-63;0.01;0;2.56913;102;0;-1-1;-1
1280;39;-63.6353;54.0011;-57.5489;9.65484;3769.85;5.49063;0;0;2.11563e-63;0.01;0;2.39866;102;0;-1-1;-1
1280;40;-44.437;-56.5108;-69.7924;9.08115;3136.97;5.16956;0;0;2.11563e-63;0.01;0;4.28683;102;0;-1-1;-1
1280;41;-45.6048;-39.9519;-70.624;9.60789;3715.12;5.46529;0;0;2.11563e-63;0.01;0;6.08928;102;0;-1-1;-1
1280;42;-44.6424;-7.37902;-69.5315;8.48533;2559.14;4.82212;0;0;2.11563e-63;0.01;0;6.14278;102;0;-1-1;-1
1280;43;-41.7282;7.07471;-66.2915;8.5672;2633.93;4.86863;0;0;2.11563e-63;0.01;0;6.05958;102;0;-1-1;-1
1280;44;-42.7993;22.1819;-69.4363;8.52703;2597.06;4.84827;0;0;2.11563e-63;0.01;0;4.95335;102;0;-1-1;-1
1280;45;-43.549;38.5798;-67.6727;9.64328;3756.32;5.474;0;0;2.11563e-63;0.01;0;3.69903;102;0;-1-1;-1
1280;46;-42.9678;56.1696;-65.8555;8.59725;2661.75;4.88367;0;0;2.11563e-63;0.01;0;3.30839;102;0;-1-1;-1
1280;47;-28.4973;-54.8802;-67.0502;8.81936;2873.42;5.02875;0;0;2.11563e-63;0.01;0;5.64859;102;0;-1-1;-1
1280;48;-34.8578;-48.2644;-79.4652;8.42878;2508.32;4.79285;0;0;2.11563e-63;0.01;0;4.38449;102;0;-1-1;-1
1280;49;-29.6826;-24.3099;-68.604;9.03281;3087.15;5.15392;0;0;2.11563e-63;0.01;0;6.7164;102;0;-1-1;-1
1280;50;-30.0657;-4.46687;-67.4975;8.64463;2706;4.92008;0;0;2.11563e-63;0.01;0;6.44297;102;0;-1-1;-1
1280;51;-28.0959;14.0856;-70.4424;9.50429;3596.23;5.40793;0;0;2.11563e-63;0.01;0;6.68396;102;0;-1-1;-1
1280;52;-28.4116;31.0435;-67.3263;10.0763;4285.43;5.73755;0;0;2.11563e-63;0.01;0;6.01414;102;0;-1-1;-1
1280;53;-29.1849;48.2937;-69.2018;9.43775;3521.22;5.38176;0;0;2.11563e-63;0.01;0;4.31976;102;0;-1-1;-1
1280;54;-29.2524;65.4401;-66.8698;9.92988;4101.29;5.63831;0;0;2.11563e-63;0.01;0;3.8032;102;0;-1-1;-1
1280;55;-10.852;-65.5759;-73.6871;10.0226;4217.31;5.70321;0;0;2.11563e-63;0.01;0;3.00091;102;0;-1-1;-1
1280;56;-13.2102;-50.3202;-69.1224;8.65638;2717.05;4.92283;0;0;2.11563e-63;0.01;0;5.68413;102;0;-1-1;-1
1280;57;-15.6514;-31.7542;-68.9613;9.07395;3129.52;5.18009;0;0;2.11563e-63;0.01;0;5.8549;102;0;-1-1;-1
1280;58;-16.0351;-14.8168;-68.5302;9.46941;3556.78;5.38507;0;0;2.11563e-63;0.01;0;7.1415;102;0;-1-1;-1
1280;59;-15.8409;2.21407;-68.7562;9.591;3695.56;5.45811;0;0;2.11563e-63;0.01;0;6.59258;102;0;-1-1;-1
1280;60;-11.4087;16.6508;-75.3612;8.91414;2967.06;5.07267;0;0;2.11563e-63;0.01;0;6.02126;102;0;-1-1;-1
1280;61;-15.2573;40.2796;-75.0392;9.14991;3208.77;5.20385;0;0;2.11563e-63;0.01;0;5.24178;102;0;-1-1;-1
1280;62;-13.7204;56.1907;-68.4531;9.88913;4051;5.62391;0;0;2.11563e-63;0.01;0;4.87386;102;0;-1-1;-1
1280;63;2.81233;-55.4773;-71.2062;9.15229;3211.28;5.19742;0;0;2.11563e-63;0.01;0;5.16076;102;0;-1-1;-1
1280;64;3.3894;-40.6476;-66.7904;8.88579;2938.84;5.04753;0;0;2.11563e-63;0.01;0;5.54137;102;0;-1-1;-1
1280;65;0.320264;-23.8222;-68.8385;10.2958;4571.6;5.84053;0;0;2.11563e-63;0.01;0;6.63659;102;0;-1-1;-1
1280;66;0.530516;-6.28558;-68.4164;10.0139;4206.32;5.69771;0;0;2.11563e-63;0.01;0;5.72845;102;0;-1-1;-1
1280;67;4.16557;17.4992;-73.4852;8.60763;2671.4;4.89796;0;0;2.11563e-63;0.01;0;5.46257;102;0;-1-1;-1
1280;68;-3.19434;29.9962;-78.0267;8.59858;2662.99;4.89002;0;0;2.11563e-63;0.01;0;5.75675;102;0;-1-1;-1
1280;69;1.6585;44.9076;-74.0547;9.52928;3624.67;5.40157;0;0;2.11563e-63;0.01;0;6.34032;102;0;-1-1;-1
1280;70;1.35952;62.4841;-75.0617;10.0231;4217.89;5.68014;0;0;2.11563e-63;0.01;0;3.05312;102;0;-1-1;-1
1280;71;17.5413;-63.3142;-72.4498;9.43906;3522.7;5.37876;0;0;2.11563e-63;0.01;0;3.24785;102;0;-1-1;-1
1280;72;17.4384;-48.5912;-67.1206;8.74675;2803.03;4.98868;0;0;2.11563e-63;0.01;0;6.96108;102;0;-1-1;-1
1280;73;17.2351;-31.6628;-68.6133;10.3662;4665.99;5.88857;0;0;2.11563e-63;0.01;0;7.67531;102;0;-1-1;-1
1280;74;15.7217;-15.1053;-66.6855;8.56654;2633.33;4.87122;0;0;2.11563e-63;0.01;0;6.56841;102;0;-1-1;-1
1280;75;16.8821;1.41416;-67.4686;9.29983;3369.1;5.2904;0;0;2.11563e-63;0.01;0;5.36516;102;0;-1-1;-1
1280;76;18.683;21.6345;-70.0834;8.88308;2936.16;5.07285;0;0;2.11563e-63;0.01;0;5.9644;102;0;-1-1;-1
1280;77;17.7273;37.3757;-72.8755;9.13606;3194.23;5.19719;0;0;2.11563e-63;0.01;0;6.61311;102;0;-1-1;-1
1280;78;16.7756;54.0543;-76.2006;10.244;4503.01;5.82815;0;0;2.11563e-63;0.01;0;4.89526;102;0;-1-1;-1
1280;79;31.2886;-57.5426;-66.1632;8.64742;2708.62;4.92962;0;0;2.11563e-63;0.01;0;5.12269;102;0;-1-1;-1
1280;80;31.9798;-41.1927;-67.4011;9.97471;4157.09;5.69067;0;0;2.11563e-63;0.01;0;7.49736;102;0;-1-1;-1
1280;81;32.2953;-24.5498;-66.2366;8.59023;2655.24;4.88282;0;0;2.11563e-63;0.01;0;6.85857;102;0;-1-1;-1
1280;82;30.8423;-7.72842;-68.074;9.66621;3783.18;5.51039;0;0;2.11563e-63;0.01;0;6.48265;102;0;-1-1;-1
1280;83;31.8581;10.7686;-68.7143;9.73343;3862.66;5.5458;0;0;2.11563e-63;0.01;0;5.82133;102;0;-1-1;-1
1280;84;33.488;28.8865;-70.9515;10.1814;4420.93;5.79067;0;0;2.11563e-63;0.01;0;7.00725;102;0;-1-1;-1
