Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-53.3464;-5.16555;-86.8267;9.63649;3748.39;5.75857;0;0;3.93593e-09;0.01;0;2.49057;101;0;-1-1;-1
160;1;-37.3331;-31.7711;-87.1797;11.1279;5772.07;6.65149;0;0;3.93593e-09;0.01;0;4.7371;101;0;-1-1;-1
160;2;-34.8548;-15.1359;-83.4304;9.58873;3692.94;5.72878;0;0;3.93593e-09;0.01;0;5.72808;101;0;-1-1;-1
160;3;-36.9057;1.36228;-85.0244;10.0901;4303.01;6.03566;0;0;3.93593e-09;0.01;0;5.79477;101;0;-1-1;-1
160;4;-37.5884;19.5976;-87.1578;11.2869;6022.94;6.74726;0;0;3.93593e-09;0.01;0;4.12358;101;0;-1-1;-1
160;5;-20.928;-40.947;-86.315;10.4575;4790.46;6.25225;0;0;3.93593e-09;0.01;0;6.13801;101;0;-1-1;-1
160;6;-20.6301;-23.7131;-86.4328;9.83185;3981.02;5.88109;0;0;3.93593e-09;0.01;0;5.99828;101;0;-1-1;-1
160;7;-20.9999;-6.56479;-85.8451;9.80625;3950;5.86668;0;0;3.93593e-09;0.01;0;6.10248;101;0;-1-1;-1
160;8;-21.6695;9.99518;-88.2942;10.0883;4300.76;6.03498;0;0;3.93593e-09;0.01;0;4.7349;101;0;-1-1;-1
160;9;-21.1967;27.4802;-89.353;10.2364;4492.94;6.12143;0;0;3.93593e-09;0.01;0;2.78026;101;0;-1-1;-1
160;10;-6.58271;-51.3646;-86.6537;9.297;3366.03;5.55221;0;0;3.93593e-09;0.01;0;4.0209;101;0;-1-1;-1
160;11;-5.422;-33.1299;-86.5671;10.4047;4718.16;6.22;0;0;3.93593e-09;0.01;0;5.5217;101;0;-1-1;-1
160;12;-6.00505;-15.5487;-86.6734;10.0739;4282.35;6.02541;0;0;3.93593e-09;0.01;0;5.72075;101;0;-1-1;-1
160;13;-5.02432;1.77876;-88.9803;11.4642;6311.24;6.85032;0;0;3.93593e-09;0.01;0;4.4838;101;0;-1-1;-1
160;14;-4.80766;20.4123;-90.689;11.5694;6486.68;6.91156;0;0;3.93593e-09;0.01;0;4.56402;101;0;-1-1;-1
160;15;-4.43821;38.7159;-91.628;10.9505;5500.43;6.54561;0;0;3.93593e-09;0.01;0;3.91682;101;0;-1-1;-1
160;16;9.62733;-43.9671;-86.5787;11.3677;6153.31;6.79124;0;0;3.93593e-09;0.01;0;4.30185;101;0;-1-1;-1
