Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;16;9.99953;-47.4586;-93.6578;12.4188;8022.8;7.36626;0;0;6.95418e-17;0.01;0;4.36032;101;0;-1-1;-1
320;17;9.99848;-25.6912;-95.0751;12.5087;8198.3;7.43119;0;0;6.95418e-17;0.01;0;2.73492;101;0;-1-1;-1
320;18;11.4048;-6.88615;-92.2744;10.8511;5351.85;6.44691;0;0;6.95418e-17;0.01;0;4.39886;101;0;-1-1;-1
320;19;10.6212;12.0309;-92.3006;10.8279;5317.6;6.43032;0;0;6.95418e-17;0.01;0;4.63915;101;0;-1-1;-1
320;20;12.5452;30.9914;-94.8996;10.8936;5414.99;6.47234;0;0;6.95418e-17;0.01;0;5.70749;101;0;-1-1;-1
320;21;13.1893;52.3735;-99.4231;12.6765;8532.6;7.52995;0;0;6.95418e-17;0.01;0;3.73148;101;0;-1-1;-1
320;22;28.1713;-56.9677;-92.2275;11.6276;6585.04;6.90645;0;0;6.95418e-17;0.01;0;4.28099;101;0;-1-1;-1
320;23;27.8795;-35.7793;-94.8417;12.4178;8020.81;7.3771;0;0;6.95418e-17;0.01;0;5.31637;101;0;-1-1;-1
320;24;27.4968;-16.9966;-91.5611;10.4866;4830.51;6.22704;0;0;6.95418e-17;0.01;0;5.35676;101;0;-1-1;-1
320;25;26.9917;1.65942;-93.277;10.6164;5012.16;6.30924;0;0;6.95418e-17;0.01;0;5.49279;101;0;-1-1;-1
320;26;28.0812;20.015;-94.5208;11.0548;5659.04;6.56571;0;0;6.95418e-17;0.01;0;4.57135;101;0;-1-1;-1
320;27;29.918;40.1382;-95.0222;12.1419;7498;7.20982;0;0;6.95418e-17;0.01;0;4.53236;101;0;-1-1;-1
320;28;46.4042;-45.7708;-94.1289;12.3427;7876.3;7.32692;0;0;6.95418e-17;0.01;0;3.86737;101;0;-1-1;-1
320;29;43.9034;-26.3333;-91.5127;10.42;4739.09;6.18837;0;0;6.95418e-17;0.01;0;5.24659;101;0;-1-1;-1
320;30;44.9173;-7.53621;-94.2014;12.5189;8218.44;7.43679;0;0;6.95418e-17;0.01;0;4.8095;101;0;-1-1;-1
320;31;46.094;10.0425;-93.9364;12.5445;8268.85;7.43764;0;0;6.95418e-17;0.01;0;4.58122;101;0;-1-1;-1
320;32;47.9165;29.8336;-95.007;12.3234;7839.26;7.31094;0;0;6.95418e-17;0.01;0;1.17954;101;0;-1-1;-1
320;33;-80.5143;-23.0162;-74.4339;11.5724;6491.71;6.87519;0;0;6.95418e-17;0.01;0;1.98377;101;0;-1-1;-1
320;34;-65.2547;-50.5177;-77.6881;12.2695;7736.99;7.28566;0;0;6.95418e-17;0.01;0;1.96919;101;0;-1-1;-1
320;35;-65.0042;-33.076;-77.002;11.4767;6332.01;6.81441;0;0;6.95418e-17;0.01;0;4.06337;101;0;-1-1;-1
320;36;-63.8548;-14.7283;-75.5816;10.4213;4740.8;6.1903;0;0;6.95418e-17;0.01;0;4.9415;101;0;-1-1;-1
320;37;-61.2476;1.93594;-79.4139;10.1345;4360.07;6.01264;0;0;6.95418e-17;0.01;0;4.94436;101;0;-1-1;-1
320;38;-65.3425;35.4962;-76.8368;10.4631;4798.06;6.21363;0;0;6.95418e-17;0.01;0;3.24847;101;0;-1-1;-1
320;39;-66.5648;54.6724;-74.5622;11.7488;6793.15;6.97515;0;0;6.95418e-17;0.01;0;2.52698;101;0;-1-1;-1
320;40;-48.8822;-63.7738;-79.2897;11.2409;5949.59;6.67462;0;0;6.95418e-17;0.01;0;3.97195;101;0;-1-1;-1
320;41;-49.9847;-44.0331;-79.3745;11.6872;6686.83;6.93647;0;0;6.95418e-17;0.01;0;6.38005;101;0;-1-1;-1
320;42;-47.5226;-9.08007;-77.5193;10.1416;4369.32;6.01436;0;0;6.95418e-17;0.01;0;7.16192;101;0;-1-1;-1
320;43;-45.9064;6.97719;-74.6552;10.4746;4813.88;6.21334;0;0;6.95418e-17;0.01;0;8.11332;101;0;-1-1;-1
320;44;-48.2111;23.593;-76.8523;10.4698;4807.3;6.21394;0;0;6.95418e-17;0.01;0;5.6154;101;0;-1-1;-1
320;45;-47.783;40.0177;-77.574;11.663;6645.43;6.92665;0;0;6.95418e-17;0.01;0;4.1581;101;0;-1-1;-1
320;46;-47.0066;58.9554;-76.293;10.5295;4890.06;6.25091;0;0;6.95418e-17;0.01;0;4.32;101;0;-1-1;-1
320;47;-31.0217;-62.1039;-76.8025;10.684;5108.51;6.35055;0;0;6.95418e-17;0.01;0;6.8108;101;0;-1-1;-1
320;48;-38.0188;-53.477;-91.0104;10.1608;4394.08;6.02877;0;0;6.95418e-17;0.01;0;4.02503;101;0;-1-1;-1
320;49;-31.3529;-25.8758;-77.1945;10.8563;5359.63;6.45554;0;0;6.95418e-17;0.01;0;8.17119;101;0;-1-1;-1
320;50;-31.2601;-4.99889;-76.1219;10.4629;4797.89;6.20799;0;0;6.95418e-17;0.01;0;7.41377;101;0;-1-1;-1
320;51;-30.2328;12.0742;-77.9306;11.4772;6332.88;6.81781;0;0;6.95418e-17;0.01;0;6.89301;101;0;-1-1;-1
320;52;-29.7712;30.3573;-76.8045;12.4353;8054.88;7.38118;0;0;6.95418e-17;0.01;0;7.64692;101;0;-1-1;-1
320;53;-30.3215;49.4208;-76.5118;11.5078;6383.66;6.84033;0;0;6.95418e-17;0.01;0;5.65761;101;0;-1-1;-1
320;54;-30.8346;69.8165;-77.4729;12.0938;7409.38;7.18289;0;0;6.95418e-17;0.01;0;3.9009;101;0;-1-1;-1
320;55;-15.5138;-74.3438;-79.3617;12.1275;7471.38;7.19921;0;0;6.95418e-17;0.01;0;4.53179;101;0;-1-1;-1
320;56;-15.4374;-54.1156;-77.8107;10.4758;4815.59;6.21842;0;0;6.95418e-17;0.01;0;8.13689;101;0;-1-1;-1
320;57;-15.8564;-35.6454;-77.5194;10.9587;5512.72;6.51797;0;0;6.95418e-17;0.01;0;7.06426;101;0;-1-1;-1
320;58;-16.3889;-15.4493;-76.6572;11.4599;6304.19;6.80489;0;0;6.95418e-17;0.01;0;7.84528;101;0;-1-1;-1
320;59;-14.8534;3.51817;-76.1337;11.6044;6545.65;6.89424;0;0;6.95418e-17;0.01;0;8.10533;101;0;-1-1;-1
320;60;-13.497;20.15;-85.3018;10.875;5387.34;6.45467;0;0;6.95418e-17;0.01;0;7.64404;101;0;-1-1;-1
320;61;-14.4613;39.9311;-83.033;11.2519;5967.22;6.68452;0;0;6.95418e-17;0.01;0;6.28612;101;0;-1-1;-1
320;62;-13.349;58.3437;-76.2492;11.9998;7237.86;7.12388;0;0;6.95418e-17;0.01;0;5.93465;101;0;-1-1;-1
320;63;1.04711;-63.4815;-78.4095;11.0631;5671.85;6.56565;0;0;6.95418e-17;0.01;0;6.46931;101;0;-1-1;-1
320;64;0.398004;-45.1328;-76.742;10.7795;5246.65;6.39928;0;0;6.95418e-17;0.01;0;8.31326;101;0;-1-1;-1
320;65;0.159237;-25.3657;-76.7944;12.6813;8542.47;7.52232;0;0;6.95418e-17;0.01;0;7.671;101;0;-1-1;-1
320;66;0.718184;-6.03557;-76.5516;12.2218;7647.09;7.25629;0;0;6.95418e-17;0.01;0;8.29405;101;0;-1-1;-1
320;67;0.773438;13.4846;-74.8413;10.4511;4781.61;6.2009;0;0;6.95418e-17;0.01;0;7.56885;101;0;-1-1;-1
320;68;1.41708;30.5402;-80.7105;10.4914;4837.07;6.22428;0;0;6.95418e-17;0.01;0;7.18769;101;0;-1-1;-1
320;69;2.46988;49.1261;-83.2479;11.5424;6441.36;6.84605;0;0;6.95418e-17;0.01;0;6.74463;101;0;-1-1;-1
320;70;0.905695;68.3563;-88.2446;12.1723;7554.44;7.22333;0;0;6.95418e-17;0.01;0;3.21231;101;0;-1-1;-1
320;71;17.6135;-73.9993;-77.9439;11.5471;6449.15;6.85442;0;0;6.95418e-17;0.01;0;4.18247;101;0;-1-1;-1
320;72;17.2729;-54.3181;-76.3095;10.795;5269.4;6.41506;0;0;6.95418e-17;0.01;0;7.66217;101;0;-1-1;-1
320;73;16.9627;-34.9993;-77.2227;12.6117;8402.46;7.48908;0;0;6.95418e-17;0.01;0;7.31964;101;0;-1-1;-1
320;74;17.3016;-16.3662;-76.6017;10.4274;4749.21;6.18994;0;0;6.95418e-17;0.01;0;6.80466;101;0;-1-1;-1
320;75;16.6258;2.98223;-76.4634;11.4054;6214.71;6.77668;0;0;6.95418e-17;0.01;0;8.66705;101;0;-1-1;-1
320;76;17.1111;21.2479;-78.6297;10.7502;5203.95;6.39242;0;0;6.95418e-17;0.01;0;8.09607;101;0;-1-1;-1
320;77;17.9529;39.4142;-79.2318;11.1041;5735.07;6.59688;0;0;6.95418e-17;0.01;0;5.73167;101;0;-1-1;-1
320;78;19.3345;61.627;-80.2284;12.5401;8260.17;7.44368;0;0;6.95418e-17;0.01;0;3.42899;101;0;-1-1;-1
320;79;33.7729;-64.0712;-75.5965;10.3984;4709.66;6.1781;0;0;6.95418e-17;0.01;0;5.71963;101;0;-1-1;-1
320;80;34.2419;-45.0458;-76.865;12.2552;7709.97;7.27484;0;0;6.95418e-17;0.01;0;8.58951;101;0;-1-1;-1
320;81;33.5738;-25.6418;-76.6451;10.4448;4773.01;6.19724;0;0;6.95418e-17;0.01;0;8.16403;101;0;-1-1;-1
320;82;33.4749;-6.32625;-76.8795;11.7956;6874.54;7.0067;0;0;6.95418e-17;0.01;0;7.69121;101;0;-1-1;-1
320;83;33.8466;10.0346;-77.5932;12.0058;7248.79;7.13301;0;0;6.95418e-17;0.01;0;7.68115;101;0;-1-1;-1
320;84;34.842;29.9326;-79.3818;12.3589;7907.32;7.3337;0;0;6.95418e-17;0.01;0;7.87644;101;0;-1-1;-1
320;85;34.0604;48.7752;-78.9662;10.4167;4734.52;6.18532;0;0;6.95418e-17;0.01;0;5.90319;101;0;-1-1;-1
320;86;51.6017;-55.3925;-76.6828;11.8752;7014.78;7.05478;0;0;6.95418e-17;0.01;0;4.78021;101;0;-1-1;-1
320;87;50.3592;-35.0256;-76.8086;11.1197;5759.34;6.61135;0;0;6.95418e-17;0.01;0;6.16983;101;0;-1-1;-1
320;88;50.923;-16.91;-76.1414;12.2539;7707.49;7.27626;0;0;6.95418e-17;0.01;0;7.23554;101;0;-1-1;-1
320;89;50.578;1.65349;-76.7738;10.4791;4820.1;6.21809;0;0;6.95418e-17;0.01;0;7.84708;101;0;-1-1;-1
320;90;50.9108;19.6805;-77.0944;10.1399;4367.06;6.01876;0;0;6.95418e-17;0.01;0;6.23228;101;0;-1-1;-1
320;91;52.6513;42.4476;-78.973;12.5502;8280.22;7.45196;0;0;6.95418e-17;0.01;0;5.18409;101;0;-1-1;-1
320;92;46.4224;61.4325;-77.8835;10.4498;4779.89;6.19912;0;0;6.95418e-17;0.01;0;3.61823;101;0;-1-1;-1
320;93;68.8877;-26.9973;-79.1473;12.4863;8154.31;7.4164;0;0;6.95418e-17;0.01;0;3.85503;101;0;-1-1;-1
320;94;68.0504;-7.32484;-76.7929;10.718;5157.44;6.3701;0;0;6.95418e-17;0.01;0;3.93268;101;0;-1-1;-1
320;95;67.256;10.2668;-78.9836;12.0248;7283.2;7.13653;0;0;6.95418e-17;0.01;0;4.15936;101;0;-1-1;-1
320;96;-90.0705;-10.36;-62.0375;11.9278;7108.45;7.07696;0;0;6.95418e-17;0.01;0;4.65908;101;0;-1-1;-1
320;97;-89.6093;16.1062;-61.8754;10.8214;5308.08;6.42477;0;0;6.95418e-17;0.01;0;3.4149;101;0;-1-1;-1
320;98;-75.8087;-51.8942;-59.338;12.4006;7987.56;7.35787;0;0;6.95418e-17;0.01;0;4.44139;101;0;-1-1;-1
320;99;-72.6761;-33.7911;-60.0648;11.0059;5584.24;6.54096;0;0;6.95418e-17;0.01;0;5.66627;101;0;-1-1;-1
320;100;-71.7298;-15.2526;-59.3232;10.5168;4872.41;6.25156;0;0;6.95418e-17;0.01;0;7.51132;101;0;-1-1;-1
320;101;-74.2772;2.82304;-65.7539;11.9838;7208.96;7.11452;0;0;6.95418e-17;0.01;0;5.37945;101;0;-1-1;-1
320;102;-72.4703;21.162;-59.6005;10.709;5144.42;6.36043;0;0;6.95418e-17;0.01;0;6.51607;101;0;-1-1;-1
320;103;-71.6704;41.3564;-60.592;10.4285;4750.6;6.18874;0;0;6.95418e-17;0.01;0;4.19037;101;0;-1-1;-1
320;104;-57.5953;-62.4066;-62.1163;11.9826;7206.86;7.11264;0;0;6.95418e-17;0.01;0;6.47248;101;0;-1-1;-1
320;105;-57.2836;-42.7945;-61.4667;10.5248;4883.55;6.25914;0;0;6.95418e-17;0.01;0;7.03888;101;0;-1-1;-1
320;106;-56.299;-24.6494;-61.3129;10.4413;4768.13;6.19505;0;0;6.95418e-17;0.01;0;6.75259;101;0;-1-1;-1
320;107;-55.4975;-5.05331;-61.5738;12.1101;7439.22;7.18999;0;0;6.95418e-17;0.01;0;8.7663;101;0;-1-1;-1
320;108;-55.9235;10.6416;-60.7414;11.9697;7183.51;7.1108;0;0;6.95418e-17;0.01;0;8.99414;101;0;-1-1;-1
320;109;-55.4553;30.2643;-60.7536;12.8558;8899.85;7.63686;0;0;6.95418e-17;0.01;0;9.39834;101;0;-1-1;-1
320;110;-53.9382;49.6412;-60.7181;12.0226;7279.27;7.1344;0;0;6.95418e-17;0.01;0;7.71293;101;0;-1-1;-1
320;111;-55.4419;69.6142;-61.6373;12.6526;8484.51;7.51431;0;0;6.95418e-17;0.01;0;5.2543;101;0;-1-1;-1
320;112;-39.341;-73.1688;-62.5124;12.0243;7282.29;7.13913;0;0;6.95418e-17;0.01;0;5.89962;101;0;-1-1;-1
320;113;-41.2805;-52.1387;-64.7004;11.3953;6198.19;6.7654;0;0;6.95418e-17;0.01;0;7.0846;101;0;-1-1;-1
320;114;-40.0057;-35.005;-63.17;11.8292;6933.45;7.02154;0;0;6.95418e-17;0.01;0;7.94505;101;0;-1-1;-1
320;115;-38.7333;-15.9038;-62.2488;12.5846;8348.47;7.46385;0;0;6.95418e-17;0.01;0;8.37572;101;0;-1-1;-1
320;116;-36.8698;2.39723;-59.9971;11.1044;5735.46;6.59338;0;0;6.95418e-17;0.01;0;8.80766;101;0;-1-1;-1
320;117;-38.1409;20.4106;-60.3314;12.6209;8420.86;7.49063;0;0;6.95418e-17;0.01;0;9.36108;101;0;-1-1;-1
320;118;-38.0808;40.0175;-60.2499;10.8073;5287.38;6.41793;0;0;6.95418e-17;0.01;0;7.05866;101;0;-1-1;-1
320;119;-35.205;58.1695;-60.2237;12.3659;7920.7;7.3404;0;0;6.95418e-17;0.01;0;6.21555;101;0;-1-1;-1
320;120;-47.4161;88.4796;-61.9507;10.1402;4367.51;6.01742;0;0;6.95418e-17;0.01;0;2.22182;101;0;-1-1;-1
320;121;-22.2772;-85.4387;-62.808;11.8119;6903.16;7.01771;0;0;6.95418e-17;0.01;0;4.01408;101;0;-1-1;-1
320;122;-20.355;-65.0117;-62.2776;11.595;6529.76;6.88458;0;0;6.95418e-17;0.01;0;6.11431;101;0;-1-1;-1
320;123;-22.1784;-46.3646;-61.9864;12.2551;7709.76;7.27889;0;0;6.95418e-17;0.01;0;7.14768;101;0;-1-1;-1
320;124;-20.8391;-26.0821;-61.0442;12.1905;7588.41;7.23999;0;0;6.95418e-17;0.01;0;8.02779;101;0;-1-1;-1
320;125;-20.7555;-6.30184;-60.0217;11.0661;5676.39;6.56866;0;0;6.95418e-17;0.01;0;7.01826;101;0;-1-1;-1
320;126;-20.0277;12.3401;-60.2469;11.6966;6702.89;6.94706;0;0;6.95418e-17;0.01;0;6.56072;101;0;-1-1;-1
320;127;-23.7048;31.8319;-58.4563;10.6448;5052.37;6.32284;0;0;6.95418e-17;0.01;0;8.05944;101;0;-1-1;-1
320;128;-18.5762;48.9575;-58.8326;10.4643;4799.76;6.20608;0;0;6.95418e-17;0.01;0;6.97234;101;0;-1-1;-1
320;129;-19.5042;69.8279;-59.6348;12.6955;8571.15;7.53248;0;0;6.95418e-17;0.01;0;5.81024;101;0;-1-1;-1
320;130;-26.6031;86.6113;-69.7395;11.35;6124.65;6.73927;0;0;6.95418e-17;0.01;0;1.67735;101;0;-1-1;-1
320;131;-4.99932;-92.3371;-59.8746;10.4813;4823.2;6.22034;0;0;6.95418e-17;0.01;0;3.85074;101;0;-1-1;-1
320;132;-4.22155;-74.2616;-62.8057;11.167;5833.07;6.63586;0;0;6.95418e-17;0.01;0;6.18475;101;0;-1-1;-1
320;133;-5.00816;-54.7756;-61.5044;11.907;7071.2;7.07069;0;0;6.95418e-17;0.01;0;7.3214;101;0;-1-1;-1
320;134;-4.9966;-35.5026;-60.6846;12.1095;7438.16;7.18947;0;0;6.95418e-17;0.01;0;6.8268;101;0;-1-1;-1
320;135;-5.00819;-16.4588;-60.2673;10.712;5148.72;6.36373;0;0;6.95418e-17;0.01;0;6.47035;101;0;-1-1;-1
320;136;-5.02258;1.55446;-60.4869;10.4096;4724.85;6.17692;0;0;6.95418e-17;0.01;0;7.18085;101;0;-1-1;-1
320;137;-4.97883;17.3575;-57.9532;10.1464;4375.42;6.02329;0;0;6.95418e-17;0.01;0;7.41325;101;0;-1-1;-1
320;138;-8.62079;32.7625;-56.0343;10.1073;4325.1;5.99884;0;0;6.95418e-17;0.01;0;8.48604;101;0;-1-1;-1
320;139;-3.16922;73.7131;-70.1078;10.1911;4433.5;6.04899;0;0;6.95418e-17;0.01;0;5.63485;101;0;-1-1;-1
320;140;-10.8392;86.2863;-58.9298;11.0221;5609.01;6.54799;0;0;6.95418e-17;0.01;0;5.09935;101;0;-1-1;-1
320;141;11.8326;-84.5286;-60.9859;10.9608;5515.82;6.51323;0;0;6.95418e-17;0.01;0;4.55268;101;0;-1-1;-1
320;142;11.9369;-64.2634;-61.4822;12.2919;7779.42;7.30091;0;0;6.95418e-17;0.01;0;8.04909;101;0;-1-1;-1
320;143;11.6497;-44.8722;-60.4753;10.5035;4853.94;6.23505;0;0;6.95418e-17;0.01;0;8.12841;101;0;-1-1;-1
320;144;11.1321;-26.2377;-60.0851;11.4912;6356.07;6.82503;0;0;6.95418e-17;0.01;0;8.35697;101;0;-1-1;-1
320;145;11.1532;-7.74642;-60.7796;11.4844;6344.67;6.82502;0;0;6.95418e-17;0.01;0;8.40565;101;0;-1-1;-1
320;146;10.3481;10.0072;-60.0498;11.0076;5586.82;6.54372;0;0;6.95418e-17;0.01;0;8.32698;101;0;-1-1;-1
320;147;8.73261;29.1487;-62.6981;12.4914;8164.43;7.41546;0;0;6.95418e-17;0.01;0;7.19458;101;0;-1-1;-1
320;148;10.3673;49.4355;-65.0397;12.6595;8498.5;7.5122;0;0;6.95418e-17;0.01;0;6.00938;101;0;-1-1;-1
320;149;13.7219;69.3874;-64.4597;10.8875;5405.89;6.46815;0;0;6.95418e-17;0.01;0;5.01553;101;0;-1-1;-1
320;150;9.29724;85.4471;-62.5808;11.4244;6245.82;6.78287;0;0;6.95418e-17;0.01;0;3.89146;101;0;-1-1;-1
320;151;29.5544;-75.8718;-61.2074;12.0996;7419.89;7.18978;0;0;6.95418e-17;0.01;0;5.99535;101;0;-1-1;-1
320;152;28.3353;-54.7167;-60.666;11.0591;5665.68;6.57514;0;0;6.95418e-17;0.01;0;8.25213;101;0;-1-1;-1
320;153;27.805;-35.237;-60.7667;11.1814;5855.74;6.64116;0;0;6.95418e-17;0.01;0;7.59499;101;0;-1-1;-1
320;154;27.7743;-17.1368;-61.0685;11.4728;6325.59;6.81652;0;0;6.95418e-17;0.01;0;7.83358;101;0;-1-1;-1
320;155;27.4317;1.70678;-60.2624;11.4882;6350.96;6.82689;0;0;6.95418e-17;0.01;0;8.96306;101;0;-1-1;-1
320;156;26.5333;20.8245;-61.8256;12.4299;8044.39;7.37551;0;0;6.95418e-17;0.01;0;8.62909;101;0;-1-1;-1
320;157;27.5091;40.0036;-62.3758;12.4432;8070.22;7.38704;0;0;6.95418e-17;0.01;0;7.56981;101;0;-1-1;-1
320;158;30.4394;68.7942;-55.7757;10.2713;4539.01;6.09248;0;0;6.95418e-17;0.01;0;6.45779;101;0;-1-1;-1
320;159;25.5454;84.4309;-63.537;11.1896;5868.63;6.64125;0;0;6.95418e-17;0.01;0;3.39635;101;0;-1-1;-1
320;160;45.1683;-64.5778;-60.5355;11.2328;5936.73;6.67442;0;0;6.95418e-17;0.01;0;6.24837;101;0;-1-1;-1
320;161;44.8503;-45.3559;-60.8454;10.5567;4928.03;6.27384;0;0;6.95418e-17;0.01;0;8.10986;101;0;-1-1;-1
320;162;44.2734;-26.4051;-61.091;11.0928;5717.53;6.58733;0;0;6.95418e-17;0.01;0;8.72039;101;0;-1-1;-1
320;163;43.5543;-7.2644;-60.6522;10.5922;4977.93;6.29799;0;0;6.95418e-17;0.01;0;7.43958;101;0;-1-1;-1
320;164;44.1761;10.603;-61.3851;11.3747;6164.61;6.75223;0;0;6.95418e-17;0.01;0;7.70922;101;0;-1-1;-1
320;165;45.1281;30.4984;-62.6156;12.1567;7525.48;7.21445;0;0;6.95418e-17;0.01;0;8.83372;101;0;-1-1;-1
320;166;44.2922;50.4756;-62.4901;11.2901;6028.14;6.70963;0;0;6.95418e-17;0.01;0;8.3779;101;0;-1-1;-1
320;167;46.3111;69.8029;-62.1394;10.3995;4711.18;6.16947;0;0;6.95418e-17;0.01;0;4.68217;101;0;-1-1;-1
320;168;61.771;-55.1886;-60.3592;11.1305;5776;6.61438;0;0;6.95418e-17;0.01;0;5.66985;101;0;-1-1;-1
320;169;61.8398;-35.7494;-61.3392;12.256;7711.43;7.27822;0;0;6.95418e-17;0.01;0;7.15955;101;0;-1-1;-1
320;170;62.3358;-18.7717;-60.8965;10.4706;4808.48;6.21571;0;0;6.95418e-17;0.01;0;6.89702;101;0;-1-1;-1
320;171;60.7861;0.182035;-61.3561;12.3037;7801.86;7.29582;0;0;6.95418e-17;0.01;0;9.19618;101;0;-1-1;-1
320;172;61.5443;20.0377;-61.7861;11.1374;5786.83;6.61767;0;0;6.95418e-17;0.01;0;7.6148;101;0;-1-1;-1
320;173;62.1141;40.0054;-61.3125;11.3914;6191.83;6.76086;0;0;6.95418e-17;0.01;0;7.13539;101;0;-1-1;-1
320;174;61.9838;58.8342;-65.5981;12.487;8155.69;7.41139;0;0;6.95418e-17;0.01;0;3.95503;101;0;-1-1;-1
320;175;78.8204;-46.7844;-59.7462;11.0813;5699.75;6.58563;0;0;6.95418e-17;0.01;0;3.37656;101;0;-1-1;-1
320;176;78.9867;-27.1675;-61.0529;11.5561;6464.25;6.86528;0;0;6.95418e-17;0.01;0;6.25748;101;0;-1-1;-1
320;177;78.542;-8.44764;-61.0091;10.4377;4763.22;6.19791;0;0;6.95418e-17;0.01;0;5.13985;101;0;-1-1;-1
320;178;78.6926;11.0215;-62.2447;11.7812;6849.43;6.99468;0;0;6.95418e-17;0.01;0;5.59578;101;0;-1-1;-1
320;179;78.0847;30.2821;-61.0832;10.4454;4773.8;6.19799;0;0;6.95418e-17;0.01;0;5.27637;101;0;-1-1;-1
320;180;80.0442;50.4311;-60.1208;12.0867;7396.18;7.17844;0;0;6.95418e-17;0.01;0;3.78634;101;0;-1-1;-1
320;181;96.4352;-18.0478;-60.6993;12.4919;8165.41;7.4187;0;0;6.95418e-17;0.01;0;3.19343;101;0;-1-1;-1
320;182;95.5764;1.72788;-61.7847;11.0221;5608.97;6.55098;0;0;6.95418e-17;0.01;0;3.0771;101;0;-1-1;-1
320;183;-97.7074;-26.0886;-52.1325;11.5496;6453.34;6.85892;0;0;6.95418e-17;0.01;0;2.82406;101;0;-1-1;-1
320;184;-100.956;-8.02742;-43.8359;12.408;8001.94;7.36775;0;0;6.95418e-17;0.01;0;4.83543;101;0;-1-1;-1
320;185;-100.228;13.6255;-45.1461;11.8677;7001.41;7.04642;0;0;6.95418e-17;0.01;0;4.27674;101;0;-1-1;-1
320;186;-101.991;33.9089;-44.8473;12.0806;7385;7.17449;0;0;6.95418e-17;0.01;0;2.88979;101;0;-1-1;-1
320;187;-82.7394;-56.2674;-41.363;10.438;4763.69;6.19365;0;0;6.95418e-17;0.01;0;4.43066;101;0;-1-1;-1
320;188;-83.1612;-36.7119;-44.5088;12.5686;8316.72;7.46061;0;0;6.95418e-17;0.01;0;6.33025;101;0;-1-1;-1
320;189;-82.1606;-16.289;-44.5895;10.459;4792.42;6.20522;0;0;6.95418e-17;0.01;0;6.87359;101;0;-1-1;-1
320;190;-82.8937;3.25213;-48.6964;12.6963;8572.7;7.52917;0;0;6.95418e-17;0.01;0;7.15518;101;0;-1-1;-1
320;191;-82.6125;24.9663;-44.2041;12.0898;7401.99;7.17802;0;0;6.95418e-17;0.01;0;6.16126;101;0;-1-1;-1
320;192;-83.1103;41.0583;-44.9504;12.0937;7409.12;7.17719;0;0;6.95418e-17;0.01;0;4.7354;101;0;-1-1;-1
320;193;-82.9039;61.8033;-43.5492;11.7325;6764.89;6.96694;0;0;6.95418e-17;0.01;0;4.01388;101;0;-1-1;-1
320;194;-65.6539;-65.2044;-44.0802;12.7101;8600.66;7.54477;0;0;6.95418e-17;0.01;0;4.86959;101;0;-1-1;-1
320;195;-65.3342;-44.7992;-44.0997;11.7938;6871.54;7.00792;0;0;6.95418e-17;0.01;0;7.28811;101;0;-1-1;-1
