Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.0702;-8.32216;-91.2286;10.3487;4642.43;6.1537;0;0;6.03179e-15;0.01;0;3.09815;101;0;-1-1;-1
280;1;-38.5802;-33.7473;-91.6779;11.9156;7086.58;7.08653;0;0;6.03179e-15;0.01;0;4.42599;101;0;-1-1;-1
280;2;-37.2744;-15.6104;-88.5644;10.2756;4544.7;6.10775;0;0;6.03179e-15;0.01;0;5.96445;101;0;-1-1;-1
280;3;-39.423;1.68932;-89.5538;10.8148;5298.39;6.43756;0;0;6.03179e-15;0.01;0;6.07678;101;0;-1-1;-1
280;4;-39.7498;21.0388;-92.0425;12.0773;7379.04;7.18468;0;0;6.03179e-15;0.01;0;4.10284;101;0;-1-1;-1
280;5;-21.4774;-43.3473;-92.0783;11.1801;5853.71;6.64985;0;0;6.03179e-15;0.01;0;5.97994;101;0;-1-1;-1
280;6;-21.2154;-24.584;-91.0553;10.5265;4885.89;6.26461;0;0;6.03179e-15;0.01;0;6.00388;101;0;-1-1;-1
280;7;-21.9318;-6.14009;-90.3527;10.5064;4857.96;6.25424;0;0;6.03179e-15;0.01;0;4.57759;101;0;-1-1;-1
280;8;-23.4606;10.0009;-94.4027;10.8051;5284.09;6.43229;0;0;6.03179e-15;0.01;0;3.78396;101;0;-1-1;-1
280;9;-22.7065;29.8595;-95.3434;10.9446;5491.42;6.51239;0;0;6.03179e-15;0.01;0;2.71804;101;0;-1-1;-1
280;10;-6.12137;-52.966;-90.719;9.96445;4144.28;5.91946;0;0;6.03179e-15;0.01;0;3.47673;101;0;-1-1;-1
280;11;-5.00485;-34.7358;-91.8179;11.1288;5773.36;6.6185;0;0;6.03179e-15;0.01;0;3.99698;101;0;-1-1;-1
280;12;-5.52956;-15.4967;-91.5085;10.7933;5266.8;6.42329;0;0;6.03179e-15;0.01;0;4.84179;101;0;-1-1;-1
280;13;-5.02177;3.79853;-92.004;12.2691;7736.16;7.29345;0;0;6.03179e-15;0.01;0;5.53295;101;0;-1-1;-1
