Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.0068;-7.81994;-83.6653;8.52206;2592.53;4.84703;0;0;2.43915e-65;0.01;0;1.88968;102;0;-1-1;-1
1320;1;-35.5474;-31.2754;-81.1448;9.97387;4156.04;5.67272;0;0;2.43915e-65;0.01;0;4.49347;102;0;-1-1;-1
1320;2;-34.733;-14.4199;-78.0326;8.53592;2605.19;4.84188;0;0;2.43915e-65;0.01;0;5.42335;102;0;-1-1;-1
1320;3;-35.5883;1.38835;-78.9627;8.90221;2955.16;5.04703;0;0;2.43915e-65;0.01;0;5.36492;102;0;-1-1;-1
1320;4;-36.6819;17.5364;-83.989;10.2406;4498.47;5.81548;0;0;2.43915e-65;0.01;0;3.08044;102;0;-1-1;-1
1320;5;-20.4477;-40.5168;-80.3752;9.38767;3465.47;5.32688;0;0;2.43915e-65;0.01;0;5.13515;102;0;-1-1;-1
1320;6;-21.1103;-22.9393;-80.7745;8.87991;2933.01;5.04126;0;0;2.43915e-65;0.01;0;5.39519;102;0;-1-1;-1
1320;7;-21.5743;-6.88893;-80.0201;8.66103;2721.43;4.93582;0;0;2.43915e-65;0.01;0;5.47346;102;0;-1-1;-1
1320;8;-22.0141;8.34564;-83.2268;9.06205;3117.22;5.16186;0;0;2.43915e-65;0.01;0;4.4393;102;0;-1-1;-1
1320;9;-21.9178;26.0482;-80.9991;9.22719;3290.77;5.24451;0;0;2.43915e-65;0.01;0;3.34655;102;0;-1-1;-1
1320;10;-8.17223;-51.6976;-81.7102;8.19547;2305.74;4.64317;0;0;2.43915e-65;0.01;0;3.11209;102;0;-1-1;-1
1320;11;-7.24425;-30.8251;-82.0883;9.28664;3354.78;5.26997;0;0;2.43915e-65;0.01;0;3.15752;102;0;-1-1;-1
1320;12;-7.32368;-14.7962;-80.8348;8.99409;3047.61;5.10451;0;0;2.43915e-65;0.01;0;4.42905;102;0;-1-1;-1
1320;13;-6.56174;1.82339;-82.5001;10.3013;4578.94;5.84969;0;0;2.43915e-65;0.01;0;4.29485;102;0;-1-1;-1
1320;14;-1.02418;17.8751;-88.6422;10.2271;4480.74;5.80721;0;0;2.43915e-65;0.01;0;3.52481;102;0;-1-1;-1
1320;15;-6.02471;41.4481;-88.3344;9.7109;3835.9;5.51445;0;0;2.43915e-65;0.01;0;1.80764;102;0;-1-1;-1
1320;16;10.8051;-43.1738;-80.6194;10.1944;4437.8;5.78608;0;0;2.43915e-65;0.01;0;4.2544;102;0;-1-1;-1
1320;17;10.8169;-24.9288;-83.0651;10.0874;4299.63;5.74519;0;0;2.43915e-65;0.01;0;3.79822;102;0;-1-1;-1
1320;18;13.6679;-8.43576;-79.1268;8.75283;2808.88;4.96852;0;0;2.43915e-65;0.01;0;3.79282;102;0;-1-1;-1
1320;19;14.5342;11.2591;-87.6065;8.75556;2811.51;4.97396;0;0;2.43915e-65;0.01;0;2.726;102;0;-1-1;-1
1320;20;12.5763;26.0907;-82.8779;8.88086;2933.95;5.05106;0;0;2.43915e-65;0.01;0;5.46747;102;0;-1-1;-1
1320;21;10.9808;42.0255;-87.9011;10.2417;4499.95;5.82051;0;0;2.43915e-65;0.01;0;3.15971;102;0;-1-1;-1
1320;22;26.6907;-50.82;-79.4704;9.52736;3622.48;5.40597;0;0;2.43915e-65;0.01;0;3.61794;102;0;-1-1;-1
1320;23;26.2404;-34.6176;-83.0131;10.2131;4462.27;5.82507;0;0;2.43915e-65;0.01;0;4.43668;102;0;-1-1;-1
1320;24;24.9514;-19.0627;-77.3694;8.57916;2644.98;4.87389;0;0;2.43915e-65;0.01;0;5.78734;102;0;-1-1;-1
1320;25;25.2682;2.21898;-80.1083;8.65593;2716.62;4.92091;0;0;2.43915e-65;0.01;0;4.89901;102;0;-1-1;-1
1320;26;27.0268;18.2773;-82.0076;8.843;2896.59;5.02028;0;0;2.43915e-65;0.01;0;5.61267;102;0;-1-1;-1
1320;27;26.9118;34.7535;-85.6313;9.91475;4082.57;5.63343;0;0;2.43915e-65;0.01;0;4.30125;102;0;-1-1;-1
1320;28;42.1972;-41.6692;-80.3095;9.96082;4139.75;5.66128;0;0;2.43915e-65;0.01;0;3.58905;102;0;-1-1;-1
1320;29;39.0626;-25.489;-78.6047;8.49665;2569.4;4.82084;0;0;2.43915e-65;0.01;0;4.76608;102;0;-1-1;-1
1320;30;37.6227;-9.41037;-83.0258;10.285;4557.22;5.84222;0;0;2.43915e-65;0.01;0;3.53355;102;0;-1-1;-1
1320;31;37.7925;7.60892;-89.9787;10.2972;4573.44;5.84069;0;0;2.43915e-65;0.01;0;1.82054;102;0;-1-1;-1
1320;32;41.7547;25.6021;-86.0994;10.1601;4393.28;5.76752;0;0;2.43915e-65;0.01;0;1.95288;102;0;-1-1;-1
1320;33;-71.5755;-21.0151;-63.6929;9.38638;3464.04;5.35038;0;0;2.43915e-65;0.01;0;3.03711;102;0;-1-1;-1
1320;34;-59.3998;-47.5818;-67.9093;9.94567;4120.89;5.65121;0;0;2.43915e-65;0.01;0;3.61506;102;0;-1-1;-1
1320;35;-58.0741;-30.1165;-66.1931;9.26826;3334.91;5.26661;0;0;2.43915e-65;0.01;0;4.9675;102;0;-1-1;-1
1320;36;-56.9725;-14.293;-64.8697;8.60207;2666.23;4.89172;0;0;2.43915e-65;0.01;0;4.93493;102;0;-1-1;-1
1320;37;-55.5168;1.87902;-65.6193;8.21613;2323.22;4.67331;0;0;2.43915e-65;0.01;0;4.35746;102;0;-1-1;-1
1320;38;-64.7637;28.6888;-63.6203;8.50644;2578.29;4.82168;0;0;2.43915e-65;0.01;0;2.57411;102;0;-1-1;-1
1320;39;-63.5135;53.8087;-55.5294;9.56788;3668.9;5.43127;0;0;2.43915e-65;0.01;0;2.82903;102;0;-1-1;-1
1320;40;-44.1713;-55.7084;-69.0668;8.99571;3049.26;5.11182;0;0;2.43915e-65;0.01;0;4.30646;102;0;-1-1;-1
1320;41;-45.0809;-39.2659;-69.6027;9.52348;3618.05;5.40758;0;0;2.43915e-65;0.01;0;6.18018;102;0;-1-1;-1
1320;42;-44.334;-7.32368;-68.7567;8.4112;2492.66;4.77141;0;0;2.43915e-65;0.01;0;6.14486;102;0;-1-1;-1
1320;43;-41.4678;7.17043;-65.6552;8.48853;2562.04;4.8152;0;0;2.43915e-65;0.01;0;6.08937;102;0;-1-1;-1
1320;44;-42.2384;22.1524;-68.7722;8.44701;2524.63;4.79405;0;0;2.43915e-65;0.01;0;5.02203;102;0;-1-1;-1
1320;45;-43.2613;38.3642;-67.0354;9.55717;3656.59;5.41469;0;0;2.43915e-65;0.01;0;3.7083;102;0;-1-1;-1
1320;46;-42.678;55.66;-65.149;8.52043;2591.03;4.83099;0;0;2.43915e-65;0.01;0;3.34778;102;0;-1-1;-1
1320;47;-28.3368;-54.3671;-66.2693;8.73925;2795.83;4.97433;0;0;2.43915e-65;0.01;0;5.65653;102;0;-1-1;-1
1320;48;-34.5687;-47.7536;-78.56;8.35408;2442.22;4.74183;0;0;2.43915e-65;0.01;0;4.38908;102;0;-1-1;-1
1320;49;-29.4423;-24.0441;-67.9667;8.9561;3009.16;5.10121;0;0;2.43915e-65;0.01;0;6.7771;102;0;-1-1;-1
1320;50;-29.8641;-4.51779;-66.7841;8.5681;2634.77;4.86797;0;0;2.43915e-65;0.01;0;6.40302;102;0;-1-1;-1
1320;51;-27.8042;14.0437;-69.6369;9.41956;3500.91;5.34994;0;0;2.43915e-65;0.01;0;6.65285;102;0;-1-1;-1
1320;52;-28.2333;30.9402;-66.6913;9.98402;4168.74;5.67504;0;0;2.43915e-65;0.01;0;6.04332;102;0;-1-1;-1
1320;53;-29.0781;47.9395;-68.8442;9.35212;3426.24;5.32355;0;0;2.43915e-65;0.01;0;4.34325;102;0;-1-1;-1
1320;54;-29.2133;64.8414;-66.0216;9.84115;3992.33;5.57725;0;0;2.43915e-65;0.01;0;3.83581;102;0;-1-1;-1
1320;55;-10.7049;-64.9916;-72.7827;9.93208;4104.01;5.64157;0;0;2.43915e-65;0.01;0;3.03512;102;0;-1-1;-1
1320;56;-13.2205;-49.8897;-68.3301;8.5802;2645.94;4.87064;0;0;2.43915e-65;0.01;0;6.00592;102;0;-1-1;-1
1320;57;-15.4669;-31.6172;-68.1108;8.99306;3046.57;5.12497;0;0;2.43915e-65;0.01;0;6.17105;102;0;-1-1;-1
1320;58;-15.8979;-14.7538;-67.7227;9.38559;3463.16;5.32765;0;0;2.43915e-65;0.01;0;7.1161;102;0;-1-1;-1
1320;59;-15.7453;2.14689;-68.0012;9.50428;3596.22;5.39888;0;0;2.43915e-65;0.01;0;6.54652;102;0;-1-1;-1
1320;60;-11.1912;16.4407;-74.7257;8.83264;2886.42;5.0174;0;0;2.43915e-65;0.01;0;6.03409;102;0;-1-1;-1
1320;61;-15.1698;40.1391;-74.4525;9.06541;3120.69;5.14627;0;0;2.43915e-65;0.01;0;5.24209;102;0;-1-1;-1
1320;62;-13.835;55.8512;-67.7041;9.80011;3942.59;5.56315;0;0;2.43915e-65;0.01;0;4.88561;102;0;-1-1;-1
1320;63;2.79192;-54.9502;-70.3411;9.06897;3124.37;5.14052;0;0;2.43915e-65;0.01;0;5.14768;102;0;-1-1;-1
1320;64;3.45366;-40.2665;-65.8754;8.80504;2859.45;4.99235;0;0;2.43915e-65;0.01;0;5.52755;102;0;-1-1;-1
1320;65;0.355293;-23.6741;-68.0815;10.2011;4446.68;5.77592;0;0;2.43915e-65;0.01;0;6.66551;102;0;-1-1;-1
1320;66;0.446191;-6.3549;-67.5486;9.92318;4092.99;5.63591;0;0;2.43915e-65;0.01;0;5.7202;102;0;-1-1;-1
1320;67;4.24505;17.4624;-73.0126;8.52957;2599.38;4.84498;0;0;2.43915e-65;0.01;0;5.50594;102;0;-1-1;-1
1320;68;-3.25094;29.8157;-77.5023;8.52119;2591.73;4.83735;0;0;2.43915e-65;0.01;0;5.69236;102;0;-1-1;-1
1320;69;1.72137;44.5344;-73.4947;9.44224;3526.26;5.34198;0;0;2.43915e-65;0.01;0;6.31747;102;0;-1-1;-1
1320;70;1.17829;61.9356;-74.2837;9.93353;4105.82;5.61837;0;0;2.43915e-65;0.01;0;3.06168;102;0;-1-1;-1
1320;71;17.4619;-62.7068;-71.4678;9.3542;3428.54;5.32123;0;0;2.43915e-65;0.01;0;3.27577;102;0;-1-1;-1
1320;72;17.3192;-48.0828;-66.3344;8.66581;2725.94;4.93396;0;0;2.43915e-65;0.01;0;6.98709;102;0;-1-1;-1
1320;73;17.1368;-31.3758;-67.8817;10.2729;4541.15;5.82457;0;0;2.43915e-65;0.01;0;7.72721;102;0;-1-1;-1
1320;74;15.5402;-15.0289;-65.9525;8.48668;2560.37;4.81702;0;0;2.43915e-65;0.01;0;6.58461;102;0;-1-1;-1
1320;75;16.6632;1.24847;-66.6761;9.21397;3276.64;5.23188;0;0;2.43915e-65;0.01;0;5.31727;102;0;-1-1;-1
1320;76;18.5187;21.6923;-69.4414;8.80407;2858.5;5.01914;0;0;2.43915e-65;0.01;0;5.93437;102;0;-1-1;-1
1320;77;17.5626;37.186;-72.4319;9.05244;3107.31;5.14014;0;0;2.43915e-65;0.01;0;6.60628;102;0;-1-1;-1
1320;78;16.5741;53.7392;-75.6474;10.1486;4378.33;5.7635;0;0;2.43915e-65;0.01;0;4.86603;102;0;-1-1;-1
1320;79;31.0797;-56.9247;-65.3679;8.56913;2635.72;4.87644;0;0;2.43915e-65;0.01;0;5.11939;102;0;-1-1;-1
1320;80;31.7699;-40.7698;-66.738;9.88498;4045.9;5.63007;0;0;2.43915e-65;0.01;0;7.57442;102;0;-1-1;-1
1320;81;32.0188;-24.3666;-65.5165;8.51139;2582.79;4.82924;0;0;2.43915e-65;0.01;0;6.86694;102;0;-1-1;-1
1320;82;30.5257;-7.73375;-67.352;9.58015;3683.04;5.45185;0;0;2.43915e-65;0.01;0;6.50299;102;0;-1-1;-1
1320;83;31.3852;10.7276;-67.8517;9.64155;3754.3;5.4837;0;0;2.43915e-65;0.01;0;5.76243;102;0;-1-1;-1
1320;84;33.1919;28.6982;-70.2506;10.0896;4302.42;5.72819;0;0;2.43915e-65;0.01;0;6.97523;102;0;-1-1;-1
1320;85;31.0561;45.4661;-73.1683;8.57207;2638.43;4.85801;0;0;2.43915e-65;0.01;0;4.9674;102;0;-1-1;-1
1320;86;46.094;-50.1025;-65.58;9.69824;3820.92;5.5246;0;0;2.43915e-65;0.01;0;3.6344;102;0;-1-1;-1
1320;87;45.8614;-32.2075;-66.1204;9.0751;3130.71;5.16051;0;0;2.43915e-65;0.01;0;5.50974;102;0;-1-1;-1
1320;88;45.5888;-15.4063;-67.339;10.0805;4290.8;5.73453;0;0;2.43915e-65;0.01;0;6.54166;102;0;-1-1;-1
1320;89;45.153;1.16361;-65.2569;8.53305;2602.56;4.83898;0;0;2.43915e-65;0.01;0;5.25102;102;0;-1-1;-1
1320;90;45.4394;18.0744;-66.3793;8.18823;2299.64;4.65513;0;0;2.43915e-65;0.01;0;5.0351;102;0;-1-1;-1
1320;91;46.4969;40.3754;-67.9075;10.3759;4679.18;5.89291;0;0;2.43915e-65;0.01;0;5.37501;102;0;-1-1;-1
1320;92;40.5508;55.3702;-64.8637;8.56289;2629.96;4.85737;0;0;2.43915e-65;0.01;0;4.06808;102;0;-1-1;-1
1320;93;61.1098;-23.4899;-66.5986;10.0937;4307.61;5.71991;0;0;2.43915e-65;0.01;0;2.9797;102;0;-1-1;-1
1320;94;59.3672;-6.66429;-65.5554;8.78682;2841.74;5.0035;0;0;2.43915e-65;0.01;0;3.7846;102;0;-1-1;-1
1320;95;59.2237;10.5699;-66.5336;9.83157;3980.68;5.59095;0;0;2.43915e-65;0.01;0;3.51871;102;0;-1-1;-1
1320;96;-79.2043;-9.43807;-53.4781;9.70321;3826.79;5.51087;0;0;2.43915e-65;0.01;0;3.8737;102;0;-1-1;-1
1320;97;-86.8086;14.8963;-49.0288;8.6884;2747.32;4.9407;0;0;2.43915e-65;0.01;0;2.62686;102;0;-1-1;-1
1320;98;-67.8814;-47.1778;-52.5249;10.1694;4405.31;5.7726;0;0;2.43915e-65;0.01;0;4.44855;102;0;-1-1;-1
1320;99;-65.0824;-30.4312;-52.1681;8.77859;2833.76;4.99106;0;0;2.43915e-65;0.01;0;5.73791;102;0;-1-1;-1
1320;100;-64.3409;-14.583;-51.4041;8.55109;2619.1;4.86041;0;0;2.43915e-65;0.01;0;6.31074;102;0;-1-1;-1
1320;101;-65.9954;1.89224;-53.368;9.74206;3872.94;5.53442;0;0;2.43915e-65;0.01;0;5.4849;102;0;-1-1;-1
1320;102;-64.4948;18.5195;-52.3313;8.75969;2815.5;4.99644;0;0;2.43915e-65;0.01;0;5.16538;102;0;-1-1;-1
1320;103;-63.4807;38.3502;-52.1547;8.50762;2579.36;4.83661;0;0;2.43915e-65;0.01;0;4.76943;102;0;-1-1;-1
1320;104;-52.8911;-56.4309;-54.569;9.80967;3954.13;5.56787;0;0;2.43915e-65;0.01;0;5.47173;102;0;-1-1;-1
1320;105;-52.6622;-39.418;-54.6201;8.67892;2738.33;4.94286;0;0;2.43915e-65;0.01;0;7.10612;102;0;-1-1;-1
1320;106;-51.6527;-22.8172;-53.4007;8.47253;2547.58;4.79005;0;0;2.43915e-65;0.01;0;6.91221;102;0;-1-1;-1
1320;107;-50.6978;-5.5462;-52.881;9.82054;3967.3;5.5697;0;0;2.43915e-65;0.01;0;6.72341;102;0;-1-1;-1
1320;108;-50.5054;10.0018;-52.419;9.81658;3962.5;5.5749;0;0;2.43915e-65;0.01;0;6.58975;102;0;-1-1;-1
1320;109;-50.5714;28.203;-54.5637;10.3799;4684.5;5.89281;0;0;2.43915e-65;0.01;0;7.39502;102;0;-1-1;-1
1320;110;-48.5474;46.2001;-52.9063;9.83929;3990.06;5.56942;0;0;2.43915e-65;0.01;0;6.67461;102;0;-1-1;-1
1320;111;-49.5943;63.9703;-52.7314;10.0662;4272.58;5.72746;0;0;2.43915e-65;0.01;0;4.55293;102;0;-1-1;-1
1320;112;-37.6432;-64.071;-55.7804;9.78525;3924.69;5.56491;0;0;2.43915e-65;0.01;0;4.72091;102;0;-1-1;-1
1320;113;-38.6457;-47.5215;-56.7224;9.26615;3332.62;5.2632;0;0;2.43915e-65;0.01;0;7.40343;102;0;-1-1;-1
1320;114;-38.1039;-31.5216;-56.3108;9.66821;3785.53;5.49817;0;0;2.43915e-65;0.01;0;7.58047;102;0;-1-1;-1
1320;115;-36.7207;-14.6914;-55.6866;10.3555;4651.57;5.86963;0;0;2.43915e-65;0.01;0;7.76747;102;0;-1-1;-1
1320;116;-35.2263;2.06523;-52.4898;9.0408;3095.34;5.12562;0;0;2.43915e-65;0.01;0;6.56478;102;0;-1-1;-1
1320;117;-35.5089;19.131;-54.3185;10.3231;4608.05;5.8548;0;0;2.43915e-65;0.01;0;7.53711;102;0;-1-1;-1
1320;118;-35.4593;36.3981;-52.5098;8.81932;2873.38;5.00723;0;0;2.43915e-65;0.01;0;6.33186;102;0;-1-1;-1
1320;119;-32.3394;53.6096;-52.8978;10.038;4236.78;5.70014;0;0;2.43915e-65;0.01;0;6.32347;102;0;-1-1;-1
1320;120;-38.1448;84.4652;-49.663;8.22363;2329.59;4.67708;0;0;2.43915e-65;0.01;0;2.64813;102;0;-1-1;-1
1320;121;-24.9916;-74.6924;-53.8073;9.46693;3553.99;5.38303;0;0;2.43915e-65;0.01;0;3.2459;102;0;-1-1;-1
1320;122;-16.4738;-60.3518;-56.451;9.51605;3609.6;5.40297;0;0;2.43915e-65;0.01;0;5.85683;102;0;-1-1;-1
1320;123;-21.479;-43.1942;-55.9866;10.0651;4271.15;5.72271;0;0;2.43915e-65;0.01;0;6.67892;102;0;-1-1;-1
1320;124;-21.0237;-24.1225;-54.612;10.0408;4240.23;5.71753;0;0;2.43915e-65;0.01;0;6.73918;102;0;-1-1;-1
1320;125;-21.4825;-7.24364;-54.2074;9.14704;3205.75;5.18633;0;0;2.43915e-65;0.01;0;6.67044;102;0;-1-1;-1
1320;126;-20.9043;10.745;-54.3325;9.39008;3468.14;5.31956;0;0;2.43915e-65;0.01;0;5.1442;102;0;-1-1;-1
1320;127;-21.7308;28.4577;-52.2895;8.66839;2728.37;4.91518;0;0;2.43915e-65;0.01;0;6.04319;102;0;-1-1;-1
1320;128;-17.6092;43.2472;-50.9426;8.57166;2638.06;4.86492;0;0;2.43915e-65;0.01;0;5.21967;102;0;-1-1;-1
1320;129;-18.4647;65.7768;-52.1484;10.4496;4779.51;5.92288;0;0;2.43915e-65;0.01;0;7.40596;102;0;-1-1;-1
1320;130;-23.8666;81.8155;-55.5093;9.19314;3254.47;5.22667;0;0;2.43915e-65;0.01;0;3.28798;102;0;-1-1;-1
1320;131;-6.11101;-82.5198;-50.0572;8.54232;2611.06;4.84562;0;0;2.43915e-65;0.01;0;3.92809;102;0;-1-1;-1
1320;132;-1.72666;-67.9851;-52.6168;9.09583;3152.21;5.17184;0;0;2.43915e-65;0.01;0;5.09513;102;0;-1-1;-1
1320;133;-2.66332;-50.7353;-54.8657;9.70795;3832.4;5.5011;0;0;2.43915e-65;0.01;0;5.62532;102;0;-1-1;-1
1320;134;-3.30872;-32.23;-53.2434;9.87245;4030.54;5.62095;0;0;2.43915e-65;0.01;0;4.83285;102;0;-1-1;-1
