Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.1521;-7.82371;-95.1151;9.7849;3924.26;5.71107;0;0;2.88565e-36;0.01;0;1.68542;102;0;-1-1;-1
720;1;-39.5978;-35.4031;-95.2359;11.4475;6283.78;6.68185;0;0;2.88565e-36;0.01;0;3.50856;102;0;-1-1;-1
720;2;-38.4701;-16.6246;-91.7683;9.81973;3966.31;5.72394;0;0;2.88565e-36;0.01;0;4.42233;102;0;-1-1;-1
720;3;-39.3785;1.26823;-91.5353;10.2886;4562.08;6.00243;0;0;2.88565e-36;0.01;0;5.33479;102;0;-1-1;-1
720;4;-41.8786;20.2802;-97.4562;11.6986;6706.46;6.82675;0;0;2.88565e-36;0.01;0;2.34589;102;0;-1-1;-1
720;5;-23.1052;-45.2709;-94.5999;10.8115;5293.54;6.30552;0;0;2.88565e-36;0.01;0;5.57384;102;0;-1-1;-1
720;6;-22.1863;-26.3895;-93.9479;10.1522;4382.94;5.92436;0;0;2.88565e-36;0.01;0;5.22411;102;0;-1-1;-1
720;7;-23.6206;-8.14789;-94.7377;10.0167;4209.8;5.85441;0;0;2.88565e-36;0.01;0;4.07117;102;0;-1-1;-1
720;8;-25.1512;11.3768;-99.0851;10.3807;4685.66;6.06674;0;0;2.88565e-36;0.01;0;3.84938;102;0;-1-1;-1
720;9;-24.3765;30.0954;-97.6525;10.6004;4989.42;6.18829;0;0;2.88565e-36;0.01;0;2.60944;102;0;-1-1;-1
720;10;-8.41892;-55.2194;-95.8699;9.47651;3564.79;5.51898;0;0;2.88565e-36;0.01;0;3.3618;102;0;-1-1;-1
720;11;-6.61609;-36.9812;-96.2702;10.7192;5159.12;6.25127;0;0;2.88565e-36;0.01;0;1.79833;102;0;-1-1;-1
720;12;-7.41361;-16.2798;-93.9928;10.3352;4624.3;6.03063;0;0;2.88565e-36;0.01;0;3.82368;102;0;-1-1;-1
720;13;-7.83471;3.2421;-96.2116;11.8291;6933.28;6.89814;0;0;2.88565e-36;0.01;0;3.60981;102;0;-1-1;-1
720;14;-1.82395;22.0589;-102.417;11.7469;6789.75;6.84767;0;0;2.88565e-36;0.01;0;2.97502;102;0;-1-1;-1
720;15;-3.34042;40.0056;-101.207;11.2114;5903.02;6.53995;0;0;2.88565e-36;0.01;0;2.98809;102;0;-1-1;-1
720;16;10.9626;-48.505;-93.4902;11.6986;6706.33;6.81832;0;0;2.88565e-36;0.01;0;4.12605;102;0;-1-1;-1
720;17;12.1019;-27.3512;-97.1261;11.6231;6577.44;6.79079;0;0;2.88565e-36;0.01;0;2.33274;102;0;-1-1;-1
720;18;14.3869;-8.21382;-95.1144;10.1086;4326.8;5.89865;0;0;2.88565e-36;0.01;0;2.52034;102;0;-1-1;-1
720;19;14.5275;13.1597;-97.6866;10.0805;4290.75;5.88189;0;0;2.88565e-36;0.01;0;3.21574;102;0;-1-1;-1
720;20;14.4489;31.2495;-97.5771;10.2336;4489.25;5.97586;0;0;2.88565e-36;0.01;0;5.56959;102;0;-1-1;-1
720;21;13.7167;50.4418;-101.826;11.8655;6997.58;6.92675;0;0;2.88565e-36;0.01;0;3.61315;102;0;-1-1;-1
720;22;28.8133;-57.6674;-91.6232;10.9539;5505.49;6.39038;0;0;2.88565e-36;0.01;0;4.32689;102;0;-1-1;-1
720;23;28.7037;-38.8528;-98.3238;11.7061;6719.33;6.84283;0;0;2.88565e-36;0.01;0;3.12072;102;0;-1-1;-1
720;24;28.207;-18.3358;-90.5352;9.84147;3992.72;5.74297;0;0;2.88565e-36;0.01;0;4.60523;102;0;-1-1;-1
720;25;28.753;2.65243;-95.5377;9.9412;4115.34;5.80521;0;0;2.88565e-36;0.01;0;4.04832;102;0;-1-1;-1
720;26;30.2152;21.1587;-95.9624;10.2123;4461.32;5.95794;0;0;2.88565e-36;0.01;0;4.95119;102;0;-1-1;-1
