Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.5349;-9.97003;-96.8668;10.3681;4668.64;6.11372;0;0;1.2287e-24;0.01;0;2.59648;102;0;-1-1;-1
480;1;-40.0891;-35.2858;-96.9569;12.127;7470.57;7.15149;0;0;1.2287e-24;0.01;0;4.16815;102;0;-1-1;-1
480;2;-39.1664;-16.6895;-93.0914;10.4134;4730.05;6.13574;0;0;1.2287e-24;0.01;0;4.95367;102;0;-1-1;-1
480;3;-41.6934;1.4871;-94.2765;10.9338;5475.24;6.45141;0;0;1.2287e-24;0.01;0;5.5958;102;0;-1-1;-1
480;4;-42.0019;22.0172;-98.4451;12.3662;7921.25;7.29436;0;0;1.2287e-24;0.01;0;3.03635;102;0;-1-1;-1
480;5;-22.6819;-45.9599;-97.006;11.4703;6321.46;6.76277;0;0;1.2287e-24;0.01;0;5.62933;102;0;-1-1;-1
480;6;-22.2693;-26.1649;-95.916;10.736;5183.35;6.33357;0;0;1.2287e-24;0.01;0;5.02216;102;0;-1-1;-1
480;7;-23.559;-6.91152;-95.0678;10.6484;5057.59;6.28619;0;0;1.2287e-24;0.01;0;3.05194;102;0;-1-1;-1
480;8;-25.308;10.643;-100.778;10.9875;5556.29;6.48691;0;0;1.2287e-24;0.01;0;3.85444;102;0;-1-1;-1
480;9;-23.5109;30.875;-102.058;11.2341;5938.89;6.62802;0;0;1.2287e-24;0.01;0;2.4753;102;0;-1-1;-1
480;10;-6.54536;-55.773;-95.8112;10.0729;4281.06;5.9306;0;0;1.2287e-24;0.01;0;3.25691;102;0;-1-1;-1
480;11;-5.3529;-36.4825;-97.2454;11.3844;6180.51;6.71131;0;0;1.2287e-24;0.01;0;3.15573;102;0;-1-1;-1
480;12;-6.39215;-16.1805;-96.4245;10.9548;5506.83;6.46265;0;0;1.2287e-24;0.01;0;2.66668;102;0;-1-1;-1
480;13;-6.07892;4.04729;-96.4652;12.5336;8247.44;7.38626;0;0;1.2287e-24;0.01;0;3.09354;102;0;-1-1;-1
480;14;-2.84907;23.4691;-104.982;12.4486;8080.78;7.33257;0;0;1.2287e-24;0.01;0;3.003;102;0;-1-1;-1
480;15;-3.61174;40.0266;-103.523;11.9088;7074.44;7.02098;0;0;1.2287e-24;0.01;0;3.11722;102;0;-1-1;-1
480;16;10.0072;-49.0646;-95.4496;12.3917;7970.45;7.29852;0;0;1.2287e-24;0.01;0;2.57614;102;0;-1-1;-1
480;17;10.5507;-27.1035;-98.6068;12.3352;7861.9;7.27993;0;0;1.2287e-24;0.01;0;3.74291;102;0;-1-1;-1
480;18;12.6004;-7.2179;-96.2261;10.7393;5188.18;6.33539;0;0;1.2287e-24;0.01;0;1.95547;102;0;-1-1;-1
480;19;12.7777;12.6458;-96.8932;10.6944;5123.41;6.30649;0;0;1.2287e-24;0.01;0;3.17339;102;0;-1-1;-1
480;20;14.5742;31.7649;-99.4122;10.8604;5365.69;6.40834;0;0;1.2287e-24;0.01;0;5.84908;102;0;-1-1;-1
480;21;13.8273;52.3282;-105.078;12.6235;8426.12;7.44791;0;0;1.2287e-24;0.01;0;3.4093;102;0;-1-1;-1
480;22;28.8445;-59.3148;-94.9985;11.613;6560.29;6.84966;0;0;1.2287e-24;0.01;0;2.26307;102;0;-1-1;-1
480;23;28.6834;-38.4968;-98.7647;12.3934;7973.72;7.31547;0;0;1.2287e-24;0.01;0;3.87604;102;0;-1-1;-1
480;24;28.4578;-17.5175;-94.5176;10.4231;4743.26;6.14722;0;0;1.2287e-24;0.01;0;4.94263;102;0;-1-1;-1
480;25;28.719;1.85249;-96.2206;10.5347;4897.23;6.21737;0;0;1.2287e-24;0.01;0;4.47946;102;0;-1-1;-1
480;26;30.2615;20.6688;-97.365;10.8494;5349.37;6.39823;0;0;1.2287e-24;0.01;0;5.02325;102;0;-1-1;-1
480;27;31.6476;42.909;-98.8644;12.0791;7382.25;7.12331;0;0;1.2287e-24;0.01;0;4.20164;102;0;-1-1;-1
480;28;47.5687;-47.9775;-95.5606;12.2306;7663.65;7.21077;0;0;1.2287e-24;0.01;0;1.76789;102;0;-1-1;-1
480;29;44.7824;-27.6977;-94.8592;10.4493;4779.14;6.16325;0;0;1.2287e-24;0.01;0;4.74161;102;0;-1-1;-1
480;30;46.4192;-7.8536;-95.26;12.5503;8280.46;7.40501;0;0;1.2287e-24;0.01;0;1.77957;102;0;-1-1;-1
480;31;47.8803;10.0107;-97.2575;12.5744;8328.14;7.40218;0;0;1.2287e-24;0.01;0;2.57622;102;0;-1-1;-1
480;32;49.8795;31.6585;-98.5808;12.4295;8043.55;7.3222;0;0;1.2287e-24;0.01;0;3.00258;102;0;-1-1;-1
480;33;-83.7309;-23.5569;-76.7702;11.5294;6419.62;6.80457;0;0;1.2287e-24;0.01;0;3.10787;102;0;-1-1;-1
480;34;-68.8065;-53.8217;-80.0076;12.2373;7676.19;7.2169;0;0;1.2287e-24;0.01;0;1.85203;102;0;-1-1;-1
