Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.7346;-10.303;-93.7812;10.6777;5099.46;6.32838;0;0;8.01762e-19;0.01;0;3.41902;102;0;-1-1;-1
360;1;-40.0819;-34.7908;-95.0408;12.3839;7955.31;7.34026;0;0;8.01762e-19;0.01;0;2.73958;101;0;-1-1;-1
360;2;-38.5764;-15.9857;-91.7887;10.6834;5107.56;6.32843;0;0;8.01762e-19;0.01;0;6.05003;101;0;-1-1;-1
360;3;-41.2265;1.76729;-92.779;11.245;5956.23;6.67178;0;0;8.01762e-19;0.01;0;6.04228;101;0;-1-1;-1
360;4;-41.1012;21.9718;-95.0039;12.5477;8275.34;7.44024;0;0;8.01762e-19;0.01;0;1.93796;101;0;-1-1;-1
360;5;-22.4102;-44.7829;-95.0396;11.6107;6556.31;6.8821;0;0;8.01762e-19;0.01;0;3.29182;101;0;-1-1;-1
360;6;-22.0892;-25.2715;-94.1576;10.9395;5483.81;6.48824;0;0;8.01762e-19;0.01;0;6.04139;101;0;-1-1;-1
360;7;-22.7947;-5.79257;-93.4379;10.9223;5458.01;6.48013;0;0;8.01762e-19;0.01;0;4.56065;101;0;-1-1;-1
360;8;-24.5636;10.0081;-98.245;11.231;5933.97;6.66408;0;0;8.01762e-19;0.01;0;2.67804;101;0;-1-1;-1
360;9;-23.0805;30.5358;-99.6279;11.3665;6151.25;6.74092;0;0;8.01762e-19;0.01;0;2.67861;101;0;-1-1;-1
360;10;-6.06779;-54.828;-93.917;10.3607;4658.61;6.13314;0;0;8.01762e-19;0.01;0;5.08366;101;0;-1-1;-1
360;11;-5.38046;-35.8253;-95.0049;11.5598;6470.54;6.85108;0;0;8.01762e-19;0.01;0;3.74315;101;0;-1-1;-1
360;12;-6.01348;-15.823;-95.0035;11.2206;5917.43;6.65517;0;0;8.01762e-19;0.01;0;2.9715;101;0;-1-1;-1
360;13;-5.02131;3.9403;-95.0057;12.7479;8677.78;7.55192;0;0;8.01762e-19;0.01;0;3.57717;101;0;-1-1;-1
360;14;-3.84204;23.3301;-103.961;12.8211;8828.09;7.59123;0;0;8.01762e-19;0.01;0;4.0606;102;0;-1-1;-1
360;15;-4.2742;40.0497;-101.317;12.1931;7593.33;7.22651;0;0;8.01762e-19;0.01;0;4.44123;101;0;-1-1;-1
360;16;10.0298;-48.4997;-95.0167;12.6534;8486.09;7.49195;0;0;8.01762e-19;0.01;0;2.20172;101;0;-1-1;-1
360;17;10.0232;-26.4245;-95.6687;12.7138;8608.22;7.54099;0;0;8.01762e-19;0.01;0;2.22972;102;0;-1-1;-1
360;18;11.7518;-6.9218;-93.9069;11.0591;5665.63;6.55931;0;0;8.01762e-19;0.01;0;4.44606;101;0;-1-1;-1
360;19;11.014;12.3069;-93.9661;11.0207;5606.84;6.53327;0;0;8.01762e-19;0.01;0;5.01699;102;0;-1-1;-1
360;20;13.274;31.6634;-96.7479;11.0995;5727.88;6.58341;0;0;8.01762e-19;0.01;0;5.87269;101;0;-1-1;-1
360;21;13.3476;53.0222;-101.424;12.9163;9026.13;7.6602;0;0;8.01762e-19;0.01;0;4.14002;101;0;-1-1;-1
360;22;28.6701;-58.0681;-93.8388;11.8467;6964.43;7.02498;0;0;8.01762e-19;0.01;0;3.00227;101;0;-1-1;-1
360;23;27.934;-36.6942;-95.2391;12.6522;8483.7;7.5044;0;0;8.01762e-19;0.01;0;1.99226;101;0;-1-1;-1
360;24;27.899;-17.3581;-93.108;10.6865;5112.07;6.33549;0;0;8.01762e-19;0.01;0;4.63035;101;0;-1-1;-1
360;25;27.5111;1.78277;-95.0067;10.8191;5304.77;6.41886;0;0;8.01762e-19;0.01;0;4.06812;101;0;-1-1;-1
