Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;59;-15.6099;2.0485;-67.2591;9.41885;3500.12;5.34057;0;0;2.81215e-67;0.01;0;6.51425;102;0;-1-1;-1
1360;60;-11.0076;16.2205;-74.0041;8.75239;2808.46;4.963;0;0;2.81215e-67;0.01;0;6.04649;102;0;-1-1;-1
1360;61;-15.0538;40.0046;-73.8169;8.98222;3035.57;5.08962;0;0;2.81215e-67;0.01;0;5.23818;102;0;-1-1;-1
1360;62;-13.9571;55.5299;-66.944;9.71241;3837.68;5.50334;0;0;2.81215e-67;0.01;0;4.917;102;0;-1-1;-1
1360;63;2.79606;-54.422;-69.4923;8.9869;3040.31;5.08451;0;0;2.81215e-67;0.01;0;5.13296;102;0;-1-1;-1
1360;64;3.39015;-39.8937;-65.1066;8.72551;2782.67;4.93804;0;0;2.81215e-67;0.01;0;5.60228;102;0;-1-1;-1
1360;65;0.319678;-23.5053;-67.3031;10.108;4325.92;5.71233;0;0;2.81215e-67;0.01;0;6.69853;102;0;-1-1;-1
1360;66;0.374203;-6.37237;-66.7251;9.83378;3983.37;5.57507;0;0;2.81215e-67;0.01;0;5.73511;102;0;-1-1;-1
1360;67;4.28605;17.3972;-72.4534;8.45268;2529.72;4.79284;0;0;2.81215e-67;0.01;0;5.5615;102;0;-1-1;-1
1360;68;-3.28694;29.6028;-76.925;8.44495;2522.78;4.78551;0;0;2.81215e-67;0.01;0;5.63738;102;0;-1-1;-1
1360;69;1.74857;44.1528;-72.9132;9.35652;3431.09;5.28333;0;0;2.81215e-67;0.01;0;6.28675;102;0;-1-1;-1
1360;70;0.864733;61.3681;-73.6946;9.84527;3997.35;5.55755;0;0;2.81215e-67;0.01;0;3.05876;102;0;-1-1;-1
1360;71;17.3277;-62.1355;-70.5369;9.2706;3337.43;5.26461;0;0;2.81215e-67;0.01;0;3.30127;102;0;-1-1;-1
1360;72;17.1449;-47.5863;-65.6005;8.58615;2651.45;4.88014;0;0;2.81215e-67;0.01;0;7.01467;102;0;-1-1;-1
1360;73;16.9498;-31.0878;-67.1544;10.181;4420.36;5.76157;0;0;2.81215e-67;0.01;0;7.75617;102;0;-1-1;-1
1360;74;15.3187;-14.9439;-65.204;8.40806;2489.87;4.76368;0;0;2.81215e-67;0.01;0;6.59369;102;0;-1-1;-1
1360;75;16.4261;1.16906;-65.9129;9.12944;3187.28;5.1743;0;0;2.81215e-67;0.01;0;5.2925;102;0;-1-1;-1
1360;76;18.3456;21.6936;-68.8014;8.72621;2783.34;4.96624;0;0;2.81215e-67;0.01;0;5.91371;102;0;-1-1;-1
1360;77;17.3567;36.9707;-71.9974;8.97008;3023.28;5.084;0;0;2.81215e-67;0.01;0;6.57852;102;0;-1-1;-1
1360;78;16.2983;53.4155;-75.1355;10.0547;4257.87;5.6999;0;0;2.81215e-67;0.01;0;4.83656;102;0;-1-1;-1
1360;79;30.7909;-56.2626;-64.5944;8.49201;2565.19;4.82409;0;0;2.81215e-67;0.01;0;5.13944;102;0;-1-1;-1
1360;80;31.4127;-40.3018;-66.1314;9.79659;3938.34;5.57041;0;0;2.81215e-67;0.01;0;7.63744;102;0;-1-1;-1
1360;81;31.7462;-24.1827;-64.7728;8.43374;2512.75;4.7765;0;0;2.81215e-67;0.01;0;6.71388;102;0;-1-1;-1
1360;82;30.1752;-7.74317;-66.6484;9.49536;3586.11;5.39421;0;0;2.81215e-67;0.01;0;6.54353;102;0;-1-1;-1
1360;83;30.924;10.6783;-67.0554;9.55113;3649.66;5.42263;0;0;2.81215e-67;0.01;0;5.72645;102;0;-1-1;-1
1360;84;32.9002;28.5499;-69.5519;9.99917;4187.75;5.66668;0;0;2.81215e-67;0.01;0;6.91104;102;0;-1-1;-1
1360;85;30.6949;45.1834;-72.6705;8.49564;2568.48;4.80549;0;0;2.81215e-67;0.01;0;4.93483;102;0;-1-1;-1
1360;86;45.7163;-49.0629;-64.878;9.61284;3720.86;5.46663;0;0;2.81215e-67;0.01;0;4.23092;102;0;-1-1;-1
1360;87;45.4757;-32.2087;-65.4679;8.99457;3048.11;5.10541;0;0;2.81215e-67;0.01;0;6.09052;102;0;-1-1;-1
1360;88;45.1343;-15.3582;-66.704;9.99287;4179.84;5.67478;0;0;2.81215e-67;0.01;0;6.54001;102;0;-1-1;-1
1360;89;44.5996;1.15658;-64.6049;8.45655;2533.19;4.78677;0;0;2.81215e-67;0.01;0;5.18691;102;0;-1-1;-1
1360;90;44.9714;17.7012;-65.7612;8.11138;2235.49;4.60337;0;0;2.81215e-67;0.01;0;5.02753;102;0;-1-1;-1
1360;91;46.1467;40.1216;-67.1816;10.2871;4560.04;5.83188;0;0;2.81215e-67;0.01;0;5.34315;102;0;-1-1;-1
1360;92;39.445;54.6913;-64.0722;8.48689;2560.56;4.80552;0;0;2.81215e-67;0.01;0;3.80179;102;0;-1-1;-1
1360;93;60.4451;-23.3468;-66.183;10.0041;4193.99;5.65829;0;0;2.81215e-67;0.01;0;2.9715;102;0;-1-1;-1
1360;94;58.7426;-6.62031;-64.8617;8.70736;2765.34;4.94966;0;0;2.81215e-67;0.01;0;3.76831;102;0;-1-1;-1
1360;95;58.7157;10.2702;-65.616;9.74123;3871.95;5.53002;0;0;2.81215e-67;0.01;0;3.48984;102;0;-1-1;-1
1360;96;-78.5988;-9.30939;-52.6372;9.61512;3723.52;5.45121;0;0;2.81215e-67;0.01;0;3.97919;102;0;-1-1;-1
1360;97;-85.982;14.5958;-48.4151;8.6085;2672.22;4.88673;0;0;2.81215e-67;0.01;0;2.64779;102;0;-1-1;-1
1360;98;-67.3273;-46.5484;-52.0493;10.0771;4286.36;5.7099;0;0;2.81215e-67;0.01;0;4.47223;102;0;-1-1;-1
1360;99;-64.5657;-30.0465;-51.7565;8.69219;2750.91;4.93302;0;0;2.81215e-67;0.01;0;5.74778;102;0;-1-1;-1
1360;100;-63.7693;-14.4642;-51.0639;8.47496;2549.77;4.80836;0;0;2.81215e-67;0.01;0;6.28652;102;0;-1-1;-1
1360;101;-65.4129;1.89802;-52.8977;9.6543;3769.22;5.47477;0;0;2.81215e-67;0.01;0;5.48321;102;0;-1-1;-1
1360;102;-63.8746;18.3889;-51.8841;8.68226;2741.5;4.94422;0;0;2.81215e-67;0.01;0;5.12222;102;0;-1-1;-1
1360;103;-62.9848;38.2199;-51.7039;8.42956;2509.01;4.7839;0;0;2.81215e-67;0.01;0;4.66311;102;0;-1-1;-1
1360;104;-52.5296;-55.7505;-54.1107;9.72228;3849.4;5.50825;0;0;2.81215e-67;0.01;0;5.50996;102;0;-1-1;-1
1360;105;-52.165;-38.8638;-54.0467;8.60426;2668.27;4.89171;0;0;2.81215e-67;0.01;0;7.11448;102;0;-1-1;-1
1360;106;-51.1409;-22.6947;-53.0966;8.39401;2477.4;4.7363;0;0;2.81215e-67;0.01;0;6.95263;102;0;-1-1;-1
1360;107;-50.3876;-5.66292;-52.3923;9.73027;3858.89;5.50821;0;0;2.81215e-67;0.01;0;6.19358;102;0;-1-1;-1
1360;108;-50.0819;10.0121;-51.8795;9.72831;3856.57;5.51462;0;0;2.81215e-67;0.01;0;6.06817;102;0;-1-1;-1
1360;109;-50.0841;28.0252;-54.0101;10.2868;4559.67;5.8292;0;0;2.81215e-67;0.01;0;7.38536;102;0;-1-1;-1
1360;110;-48.4198;45.7958;-52.4622;9.75244;3885.34;5.50966;0;0;2.81215e-67;0.01;0;6.71149;102;0;-1-1;-1
1360;111;-48.2697;63.2191;-52.2653;9.97699;4159.94;5.66682;0;0;2.81215e-67;0.01;0;4.83203;102;0;-1-1;-1
1360;112;-37.4699;-63.4815;-55.2951;9.69563;3817.84;5.50433;0;0;2.81215e-67;0.01;0;4.73087;102;0;-1-1;-1
1360;113;-38.3577;-47.0595;-56.0367;9.18322;3243.95;5.20675;0;0;2.81215e-67;0.01;0;7.42836;102;0;-1-1;-1
1360;114;-37.5206;-31.2729;-55.5828;9.58106;3684.09;5.43918;0;0;2.81215e-67;0.01;0;7.62963;102;0;-1-1;-1
1360;115;-36.3836;-14.5697;-55.0317;10.2632;4528.31;5.80665;0;0;2.81215e-67;0.01;0;7.78573;102;0;-1-1;-1
1360;116;-34.7608;2.07074;-51.9865;8.96116;3014.27;5.07093;0;0;2.81215e-67;0.01;0;5.51419;102;0;-1-1;-1
1360;117;-35.1591;19.0445;-53.7901;10.2303;4484.92;5.79146;0;0;2.81215e-67;0.01;0;7.5324;102;0;-1-1;-1
1360;118;-35.245;36.2148;-52.0135;8.74103;2797.55;4.95373;0;0;2.81215e-67;0.01;0;6.33208;102;0;-1-1;-1
1360;119;-32.6109;53.3876;-52.4072;9.94614;4121.48;5.63779;0;0;2.81215e-67;0.01;0;6.48487;102;0;-1-1;-1
1360;120;-37.9011;83.7595;-49.0829;8.14731;2265.33;4.62571;0;0;2.81215e-67;0.01;0;2.65971;102;0;-1-1;-1
1360;121;-24.9418;-74.0192;-53.3716;9.37797;3454.74;5.32293;0;0;2.81215e-67;0.01;0;3.22641;102;0;-1-1;-1
1360;122;-16.4342;-59.7567;-55.8732;9.43258;3515.44;5.34584;0;0;2.81215e-67;0.01;0;5.85802;102;0;-1-1;-1
1360;123;-21.4592;-42.7733;-55.144;9.97426;4156.53;5.66098;0;0;2.81215e-67;0.01;0;6.7619;102;0;-1-1;-1
1360;124;-20.8944;-23.989;-54.0144;9.9535;4130.63;5.65817;0;0;2.81215e-67;0.01;0;6.79411;102;0;-1-1;-1
1360;125;-21.3306;-7.26118;-53.5905;9.0691;3124.5;5.13258;0;0;2.81215e-67;0.01;0;6.69863;102;0;-1-1;-1
1360;126;-20.7478;10.5835;-53.7855;9.30368;3373.29;5.26045;0;0;2.81215e-67;0.01;0;5.13674;102;0;-1-1;-1
1360;127;-21.5902;28.4256;-51.7222;8.59119;2656.13;4.86221;0;0;2.81215e-67;0.01;0;6.01177;102;0;-1-1;-1
1360;128;-18.071;43.197;-50.6812;8.49624;2569.03;4.81353;0;0;2.81215e-67;0.01;0;5.15742;102;0;-1-1;-1
1360;129;-18.4957;65.145;-51.5782;10.356;4652.24;5.85893;0;0;2.81215e-67;0.01;0;7.44959;102;0;-1-1;-1
1360;130;-23.7983;81.0237;-54.8903;9.11224;3169.31;5.17156;0;0;2.81215e-67;0.01;0;3.31021;102;0;-1-1;-1
1360;131;-6.00655;-81.7629;-49.6022;8.46649;2542.14;4.79378;0;0;2.81215e-67;0.01;0;3.91794;102;0;-1-1;-1
1360;132;-1.74673;-67.3055;-52.1409;9.0154;3069.33;5.11692;0;0;2.81215e-67;0.01;0;5.16163;102;0;-1-1;-1
1360;133;-2.76373;-50.2534;-54.2232;9.62276;3732.4;5.44241;0;0;2.81215e-67;0.01;0;5.59699;102;0;-1-1;-1
1360;134;-3.52569;-31.9887;-52.7313;9.7854;3924.86;5.56196;0;0;2.81215e-67;0.01;0;4.87439;102;0;-1-1;-1
1360;135;-7.18161;-15.2528;-54.2086;8.48792;2561.49;4.8016;0;0;2.81215e-67;0.01;0;5.3931;102;0;-1-1;-1
1360;136;-8.05959;-0.0688591;-53.4108;8.48445;2558.34;4.81049;0;0;2.81215e-67;0.01;0;4.38423;102;0;-1-1;-1
1360;137;-4.47313;17.6455;-60.5121;8.22547;2331.15;4.65014;0;0;2.81215e-67;0.01;0;4.70579;102;0;-1-1;-1
1360;138;-7.30206;29.8508;-51.6254;8.1949;2305.26;4.64087;0;0;2.81215e-67;0.01;0;6.21326;102;0;-1-1;-1
1360;139;-3.68778;66.5464;-59.1994;8.22094;2327.31;4.65465;0;0;2.81215e-67;0.01;0;4.95966;102;0;-1-1;-1
1360;140;-8.46078;78.3624;-49.5233;8.88716;2940.21;5.03411;0;0;2.81215e-67;0.01;0;4.87157;102;0;-1-1;-1
1360;141;9.00054;-79.5026;-49.873;8.92048;2973.4;5.07203;0;0;2.81215e-67;0.01;0;3.75391;102;0;-1-1;-1
1360;142;12.1442;-57.8182;-54.5385;9.81432;3959.76;5.57885;0;0;2.81215e-67;0.01;0;6.29775;102;0;-1-1;-1
1360;143;12.4346;-40.5673;-52.8537;8.44027;2518.59;4.78395;0;0;2.81215e-67;0.01;0;6.62982;102;0;-1-1;-1
1360;144;11.5035;-24.171;-52.6889;9.21968;3282.74;5.23763;0;0;2.81215e-67;0.01;0;6.36214;102;0;-1-1;-1
1360;145;11.8723;-6.996;-52.512;9.40531;3485.04;5.35285;0;0;2.81215e-67;0.01;0;5.34054;102;0;-1-1;-1
1360;146;10.3073;14.9207;-58.0601;8.87256;2925.74;5.04548;0;0;2.81215e-67;0.01;0;4.74354;102;0;-1-1;-1
1360;147;4.56426;30.558;-62.7311;10.081;4291.36;5.71847;0;0;2.81215e-67;0.01;0;6.65499;102;0;-1-1;-1
1360;148;12.5413;46.3806;-59.1108;10.2416;4499.8;5.8134;0;0;2.81215e-67;0.01;0;6.06327;102;0;-1-1;-1
1360;149;11.7839;62.8191;-61.5815;8.73316;2789.99;4.94979;0;0;2.81215e-67;0.01;0;5.34632;102;0;-1-1;-1
1360;150;7.50303;74.4835;-51.5877;9.34964;3423.52;5.30017;0;0;2.81215e-67;0.01;0;5.39435;102;0;-1-1;-1
1360;151;27.3867;-66.8221;-52.7142;9.67073;3788.49;5.47851;0;0;2.81215e-67;0.01;0;3.73307;102;0;-1-1;-1
1360;152;25.9705;-48.5352;-52.5852;8.93146;2984.39;5.06604;0;0;2.81215e-67;0.01;0;6.62735;102;0;-1-1;-1
1360;153;26.0747;-32.2953;-52.6681;9.07592;3131.56;5.13909;0;0;2.81215e-67;0.01;0;7.21998;102;0;-1-1;-1
1360;154;25.9161;-15.7453;-52.9264;9.26722;3333.78;5.25714;0;0;2.81215e-67;0.01;0;7.17529;102;0;-1-1;-1
1360;155;27.0444;0.994088;-53.1372;9.24152;3306.13;5.25484;0;0;2.81215e-67;0.01;0;6.30352;102;0;-1-1;-1
1360;156;26.512;20.9788;-54.2872;10.0241;4219.18;5.68202;0;0;2.81215e-67;0.01;0;5.56087;102;0;-1-1;-1
1360;157;30.3338;41.6095;-57.0678;10.1383;4364.98;5.74928;0;0;2.81215e-67;0.01;0;6.5782;102;0;-1-1;-1
1360;158;25.2717;63.5017;-49.7665;8.16436;2279.58;4.62623;0;0;2.81215e-67;0.01;0;5.47466;102;0;-1-1;-1
1360;159;21.9696;74.4911;-59.8762;9.035;3089.39;5.12574;0;0;2.81215e-67;0.01;0;3.46214;102;0;-1-1;-1
1360;160;39.945;-56.3025;-51.5968;8.93992;2992.88;5.0775;0;0;2.81215e-67;0.01;0;5.46629;102;0;-1-1;-1
1360;161;40.352;-40.3482;-52.2106;8.61262;2676.05;4.89318;0;0;2.81215e-67;0.01;0;7.04417;102;0;-1-1;-1
1360;162;40.5455;-23.9417;-52.5121;8.993;3046.51;5.09605;0;0;2.81215e-67;0.01;0;7.20354;102;0;-1-1;-1
1360;163;40.1601;-8.1368;-52.9911;8.45497;2531.78;4.79783;0;0;2.81215e-67;0.01;0;6.3355;102;0;-1-1;-1
1360;164;40.4913;11.0058;-53.1658;9.26333;3329.59;5.24116;0;0;2.81215e-67;0.01;0;6.79706;102;0;-1-1;-1
1360;165;42.465;28.6702;-54.6299;9.81674;3962.7;5.56822;0;0;2.81215e-67;0.01;0;7.52393;102;0;-1-1;-1
1360;166;45.3714;47.7922;-51.8626;9.24146;3306.06;5.24181;0;0;2.81215e-67;0.01;0;6.42781;102;0;-1-1;-1
1360;167;39.838;62.2668;-50.1761;8.42759;2507.26;4.77716;0;0;2.81215e-67;0.01;0;4.97295;102;0;-1-1;-1
1360;168;54.2661;-47.9301;-50.8059;8.88898;2942.01;5.04286;0;0;2.81215e-67;0.01;0;5.02627;102;0;-1-1;-1
1360;169;55.085;-31.5867;-51.7404;9.91014;4076.88;5.62603;0;0;2.81215e-67;0.01;0;6.74178;102;0;-1-1;-1
1360;170;54.6573;-15.1775;-53.0202;8.44828;2525.77;4.78235;0;0;2.81215e-67;0.01;0;6.703;102;0;-1-1;-1
1360;171;53.9907;0.931136;-51.2582;9.92548;4095.84;5.61334;0;0;2.81215e-67;0.01;0;6.57245;102;0;-1-1;-1
1360;172;55.1323;18.5362;-52.4074;8.96504;3018.18;5.09003;0;0;2.81215e-67;0.01;0;7.25787;102;0;-1-1;-1
1360;173;56.5341;37.0565;-52.9336;9.242;3306.64;5.24407;0;0;2.81215e-67;0.01;0;6.7911;102;0;-1-1;-1
1360;174;58.6023;51.7791;-61.4791;10.0098;4201.07;5.66934;0;0;2.81215e-67;0.01;0;2.43758;102;0;-1-1;-1
1360;175;69.0613;-39.6584;-50.0261;9.07659;3132.25;5.14677;0;0;2.81215e-67;0.01;0;3.01926;102;0;-1-1;-1
1360;176;68.6345;-22.3226;-48.6566;9.44367;3527.86;5.35927;0;0;2.81215e-67;0.01;0;5.4084;102;0;-1-1;-1
1360;177;68.3838;-6.98681;-52.7931;8.41797;2498.68;4.77156;0;0;2.81215e-67;0.01;0;4.99094;102;0;-1-1;-1
1360;178;70.0996;12.0112;-52.3267;9.50264;3594.35;5.38008;0;0;2.81215e-67;0.01;0;4.40835;102;0;-1-1;-1
1360;179;67.8526;27.3891;-54.9653;8.43636;2515.09;4.77319;0;0;2.81215e-67;0.01;0;3.96541;102;0;-1-1;-1
1360;180;71.4784;43.4585;-52.2582;9.74273;3873.74;5.52864;0;0;2.81215e-67;0.01;0;3.07817;102;0;-1-1;-1
1360;181;83.3513;-13.4431;-48.8406;10.2177;4468.4;5.79825;0;0;2.81215e-67;0.01;0;3.57616;102;0;-1-1;-1
1360;182;81.4096;1.39124;-55.2732;8.88072;2933.82;5.03837;0;0;2.81215e-67;0.01;0;2.64567;102;0;-1-1;-1
1360;183;-87.1758;-21.4057;-45.4669;9.31969;3390.73;5.29044;0;0;2.81215e-67;0.01;0;2.5936;102;0;-1-1;-1
1360;184;-90.5086;-8.1473;-36.0122;10.0055;4195.73;5.68222;0;0;2.81215e-67;0.01;0;4.08285;102;0;-1-1;-1
1360;185;-89.256;14.3858;-32.9982;9.51228;3605.31;5.40347;0;0;2.81215e-67;0.01;0;4.38903;102;0;-1-1;-1
1360;186;-88.9609;29.0407;-41.0877;9.76678;3902.5;5.54388;0;0;2.81215e-67;0.01;0;3.09578;102;0;-1-1;-1
1360;187;-73.6004;-47.1904;-36.788;8.44231;2520.42;4.78001;0;0;2.81215e-67;0.01;0;4.18775;102;0;-1-1;-1
1360;188;-75.1108;-31.2193;-38.8447;10.1967;4440.87;5.76993;0;0;2.81215e-67;0.01;0;5.68654;102;0;-1-1;-1
1360;189;-74.432;-14.4079;-37.7254;8.43413;2513.1;4.78204;0;0;2.81215e-67;0.01;0;6.37363;102;0;-1-1;-1
1360;190;-77.1376;2.62999;-39.9692;10.2135;4462.89;5.79809;0;0;2.81215e-67;0.01;0;6.46042;102;0;-1-1;-1
1360;191;-74.3881;20.1706;-38.7414;9.60116;3707.32;5.4479;0;0;2.81215e-67;0.01;0;6.70331;102;0;-1-1;-1
1360;192;-74.0426;37.8285;-39.1846;9.97513;4157.61;5.65304;0;0;2.81215e-67;0.01;0;4.80506;102;0;-1-1;-1
