Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.8608;-7.14853;-91.1752;9.42168;3503.27;5.46149;0;0;5.0985e-44;0.01;0;2.25064;102;0;-1-1;-1
880;1;-37.8493;-33.4197;-91.8707;11.024;5611.86;6.39058;0;0;5.0985e-44;0.01;0;4.13017;102;0;-1-1;-1
880;2;-37.781;-15.6281;-88.1702;9.45023;3535.22;5.46892;0;0;5.0985e-44;0.01;0;5.08661;102;0;-1-1;-1
880;3;-38.5438;1.44543;-88.1054;9.88827;4049.95;5.72526;0;0;5.0985e-44;0.01;0;5.3704;102;0;-1-1;-1
880;4;-41.6908;18.9015;-95.1377;11.2812;6013.89;6.53585;0;0;5.0985e-44;0.01;0;1.77258;102;0;-1-1;-1
880;5;-22.3123;-43.5738;-91.2151;10.4016;4713.95;6.02246;0;0;5.0985e-44;0.01;0;5.56912;102;0;-1-1;-1
880;6;-20.9989;-25.3984;-89.8345;9.7875;3927.39;5.67005;0;0;5.0985e-44;0.01;0;5.15333;102;0;-1-1;-1
880;7;-23.13;-7.31756;-88.7417;9.62492;3734.91;5.58788;0;0;5.0985e-44;0.01;0;4.86537;102;0;-1-1;-1
880;8;-24.94;11.0548;-95.9338;10.0022;4191.54;5.80586;0;0;5.0985e-44;0.01;0;3.1304;102;0;-1-1;-1
880;9;-25.5293;28.5131;-91.5839;10.2056;4452.44;5.91572;0;0;5.0985e-44;0.01;0;3.66632;102;0;-1-1;-1
880;10;-8.51551;-53.4825;-94.0726;9.10649;3163.31;5.26488;0;0;5.0985e-44;0.01;0;3.3143;102;0;-1-1;-1
880;11;-6.91359;-36.0087;-95.7958;10.306;4585.17;5.96694;0;0;5.0985e-44;0.01;0;1.77083;102;0;-1-1;-1
880;12;-7.05231;-15.1445;-89.8317;9.94941;4125.54;5.76299;0;0;5.0985e-44;0.01;0;3.87658;102;0;-1-1;-1
880;13;-8.12014;2.946;-93.5998;11.39;6189.52;6.59546;0;0;5.0985e-44;0.01;0;3.99118;102;0;-1-1;-1
880;14;-1.86358;21.2406;-99.6285;11.3098;6059.71;6.54713;0;0;5.0985e-44;0.01;0;3.59395;102;0;-1-1;-1
880;15;-3.91255;40.0035;-98.3424;10.7784;5245.12;6.24273;0;0;5.0985e-44;0.01;0;3.58062;102;0;-1-1;-1
880;16;11.8896;-46.7229;-90.504;11.2664;5990.29;6.52044;0;0;5.0985e-44;0.01;0;4.1874;102;0;-1-1;-1
880;17;12.8657;-26.6866;-93.1299;11.1805;5854.25;6.48816;0;0;5.0985e-44;0.01;0;3.63312;102;0;-1-1;-1
880;18;15.1578;-8.13108;-88.4819;9.7172;3843.37;5.62892;0;0;5.0985e-44;0.01;0;3.74779;102;0;-1-1;-1
880;19;14.5806;13.4408;-95.8117;9.69874;3821.51;5.61916;0;0;5.0985e-44;0.01;0;3.17899;102;0;-1-1;-1
880;20;13.4477;30.5954;-94.28;9.84385;3995.62;5.70825;0;0;5.0985e-44;0.01;0;5.34517;102;0;-1-1;-1
880;21;13.0268;49.0353;-98.6273;11.3958;6199.05;6.60539;0;0;5.0985e-44;0.01;0;3.67138;102;0;-1-1;-1
880;22;28.6986;-55.8328;-88.6764;10.5435;4909.59;6.10587;0;0;5.0985e-44;0.01;0;4.33648;102;0;-1-1;-1
880;23;28.9878;-38.1347;-96.7624;11.2774;6007.83;6.54939;0;0;5.0985e-44;0.01;0;2.98997;102;0;-1-1;-1
880;24;27.9607;-19.1439;-86.7605;9.47887;3567.45;5.49219;0;0;5.0985e-44;0.01;0;4.59894;102;0;-1-1;-1
880;25;28.0672;3.36233;-91.8843;9.57158;3673.15;5.54977;0;0;5.0985e-44;0.01;0;4.43295;102;0;-1-1;-1
880;26;29.642;21.0663;-93.1583;9.81696;3962.96;5.68603;0;0;5.0985e-44;0.01;0;5.4364;102;0;-1-1;-1
880;27;29.7487;39.8006;-95.6603;10.9691;5528.47;6.35582;0;0;5.0985e-44;0.01;0;3.63894;102;0;-1-1;-1
880;28;45.4779;-45.9284;-89.6857;11.0624;5670.67;6.40982;0;0;5.0985e-44;0.01;0;3.62749;102;0;-1-1;-1
880;29;42.1812;-27.9583;-87.877;9.44434;3528.61;5.46915;0;0;5.0985e-44;0.01;0;4.51789;102;0;-1-1;-1
880;30;42.5331;-9.23278;-91.769;11.3884;6186.9;6.59968;0;0;5.0985e-44;0.01;0;3.11075;102;0;-1-1;-1
880;31;44.793;10.3193;-96.8265;11.406;6215.62;6.59735;0;0;5.0985e-44;0.01;0;1.78169;102;0;-1-1;-1
880;32;46.4142;30.0368;-95.8351;11.2643;5986.94;6.52035;0;0;5.0985e-44;0.01;0;1.85079;102;0;-1-1;-1
880;33;-80.2426;-23.0919;-70.5055;10.4264;4747.73;6.053;0;0;5.0985e-44;0.01;0;1.8151;102;0;-1-1;-1
880;34;-63.6415;-53.7108;-74.9118;11.0573;5662.91;6.40715;0;0;5.0985e-44;0.01;0;3.27269;102;0;-1-1;-1
880;35;-61.872;-32.5514;-73.0061;10.3025;4580.58;5.96939;0;0;5.0985e-44;0.01;0;4.08975;102;0;-1-1;-1
880;36;-63.0428;-14.8369;-72.0456;9.50544;3597.54;5.51162;0;0;5.0985e-44;0.01;0;4.36132;102;0;-1-1;-1
880;37;-59.5689;1.05951;-75.8535;9.10207;3158.71;5.27465;0;0;5.0985e-44;0.01;0;4.25134;102;0;-1-1;-1
880;38;-72.4447;30.5651;-69.8932;9.43448;3517.57;5.46034;0;0;5.0985e-44;0.01;0;2.55772;102;0;-1-1;-1
880;39;-68.1377;58.0994;-66.9275;10.5981;4986.21;6.13713;0;0;5.0985e-44;0.01;0;1.78489;102;0;-1-1;-1
880;40;-47.2412;-62.0175;-79.0862;10.0139;4206.28;5.80227;0;0;5.0985e-44;0.01;0;3.84755;102;0;-1-1;-1
880;41;-48.998;-43.5392;-80.4441;10.5214;4878.8;6.09249;0;0;5.0985e-44;0.01;0;5.50366;102;0;-1-1;-1
880;42;-47.2797;-9.01505;-76.1693;9.28601;3354.1;5.37235;0;0;5.0985e-44;0.01;0;6.27041;102;0;-1-1;-1
