Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.0867;-10.4838;-95.1485;10.5732;4951.12;6.25583;0;0;9.24369e-21;0.01;0;2.60882;102;0;-1-1;-1
400;1;-40.297;-35.0049;-96.7067;12.3658;7920.55;7.31716;0;0;9.24369e-21;0.01;0;3.68983;102;0;-1-1;-1
400;2;-39.1384;-16.3393;-92.963;10.6222;5020.31;6.28117;0;0;9.24369e-21;0.01;0;4.53475;102;0;-1-1;-1
400;3;-41.8428;1.87337;-93.7933;11.1612;5824.02;6.61031;0;0;9.24369e-21;0.01;0;5.23531;102;0;-1-1;-1
400;4;-41.5735;22.4469;-96.0338;12.6001;8379.38;7.45884;0;0;9.24369e-21;0.01;0;3.32235;102;0;-1-1;-1
400;5;-22.5519;-45.3801;-96.1867;11.7021;6712.45;6.92425;0;0;9.24369e-21;0.01;0;5.19835;102;0;-1-1;-1
400;6;-22.5375;-25.3983;-95.1986;10.9407;5485.61;6.47766;0;0;9.24369e-21;0.01;0;4.68774;102;0;-1-1;-1
400;7;-23.2996;-5.93077;-94.6227;10.8712;5381.71;6.43905;0;0;9.24369e-21;0.01;0;4.45853;102;0;-1-1;-1
400;8;-24.9995;10.155;-99.5454;11.2005;5885.77;6.63499;0;0;9.24369e-21;0.01;0;3.90148;102;0;-1-1;-1
400;9;-23.3686;30.7999;-101.203;11.4569;6299.19;6.78313;0;0;9.24369e-21;0.01;0;2.59807;102;0;-1-1;-1
400;10;-6.26006;-55.3291;-94.89;10.2831;4554.76;6.07633;0;0;9.24369e-21;0.01;0;3.95875;102;0;-1-1;-1
400;11;-5.29349;-35.7926;-95.7163;11.6188;6570.03;6.874;0;0;9.24369e-21;0.01;0;2.75621;102;0;-1-1;-1
400;12;-6.12313;-16.3045;-95.3895;11.1726;5841.91;6.61516;0;0;9.24369e-21;0.01;0;2.86624;102;0;-1-1;-1
400;13;-5.00871;3.87409;-95.0745;12.7812;8745.86;7.55848;0;0;9.24369e-21;0.01;0;3.16367;102;0;-1-1;-1
400;14;-3.50508;23.4316;-104.749;12.6953;8570.76;7.50373;0;0;9.24369e-21;0.01;0;3.02902;102;0;-1-1;-1
400;15;-4.19093;40.0042;-102.753;12.1545;7521.38;7.19114;0;0;9.24369e-21;0.01;0;3.17412;102;0;-1-1;-1
400;16;10.0136;-48.9001;-95.1502;12.6352;8449.58;7.46793;0;0;9.24369e-21;0.01;0;2.06578;102;0;-1-1;-1
400;17;10.012;-26.6464;-97.0143;12.5859;8351.02;7.45279;0;0;9.24369e-21;0.01;0;3.42261;102;0;-1-1;-1
400;18;12.063;-6.85872;-95.0203;10.9615;5517.01;6.48994;0;0;9.24369e-21;0.01;0;2.1576;102;0;-1-1;-1
400;19;11.4022;12.8026;-94.5378;10.9105;5440.27;6.45655;0;0;9.24369e-21;0.01;0;4.56567;102;0;-1-1;-1
400;20;13.8328;31.7777;-98.261;11.081;5699.34;6.56117;0;0;9.24369e-21;0.01;0;6.2071;102;0;-1-1;-1
400;21;13.545;53.0281;-103.597;12.891;8973.15;7.6325;0;0;9.24369e-21;0.01;0;3.49443;102;0;-1-1;-1
400;22;28.9462;-58.9138;-95.0035;11.8447;6960.91;7.01176;0;0;9.24369e-21;0.01;0;2.26276;102;0;-1-1;-1
400;23;28.4431;-37.5186;-96.3418;12.6347;8448.67;7.48206;0;0;9.24369e-21;0.01;0;3.35322;102;0;-1-1;-1
400;24;28.2647;-17.4853;-94.3715;10.6274;5027.65;6.28977;0;0;9.24369e-21;0.01;0;5.15558;102;0;-1-1;-1
400;25;28.1355;1.92399;-95.7936;10.7433;5193.96;6.36284;0;0;9.24369e-21;0.01;0;4.65524;102;0;-1-1;-1
400;26;29.5578;20.8587;-96.465;11.0739;5688.4;6.55406;0;0;9.24369e-21;0.01;0;5.11341;102;0;-1-1;-1
400;27;31.2504;42.1833;-98.1317;12.3196;7832.06;7.29061;0;0;9.24369e-21;0.01;0;4.30331;102;0;-1-1;-1
400;28;47.5734;-47.4976;-95.0165;12.4848;8151.33;7.38602;0;0;9.24369e-21;0.01;0;1.86543;102;0;-1-1;-1
400;29;45.0194;-27.2891;-94.6799;10.6679;5085.39;6.31503;0;0;9.24369e-21;0.01;0;5.04387;102;0;-1-1;-1
400;30;46.2914;-7.623;-95.2801;12.8022;8789.02;7.58051;0;0;9.24369e-21;0.01;0;1.85391;102;0;-1-1;-1
400;31;47.8911;9.99872;-95.5534;12.8277;8841.69;7.57782;0;0;9.24369e-21;0.01;0;3.06872;102;0;-1-1;-1
400;32;49.4725;31.1655;-97.6424;12.6823;8544.39;7.49728;0;0;9.24369e-21;0.01;0;3.21681;102;0;-1-1;-1
