Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.1911;-9.60175;-97.0036;10.2676;4534.2;6.04418;0;0;1.41659e-26;0.01;0;2.52027;102;0;-1-1;-1
520;1;-39.9533;-35.5335;-96.8109;12.01;7256.34;7.0704;0;0;1.41659e-26;0.01;0;4.1659;102;0;-1-1;-1
520;2;-39.0563;-16.6747;-92.9574;10.3111;4591.98;6.06458;0;0;1.41659e-26;0.01;0;4.90389;102;0;-1-1;-1
520;3;-41.4105;1.41639;-94.0761;10.8225;5309.65;6.37371;0;0;1.41659e-26;0.01;0;5.51711;102;0;-1-1;-1
520;4;-42.1954;21.7817;-98.7287;12.2514;7702.69;7.21374;0;0;1.41659e-26;0.01;0;2.99249;102;0;-1-1;-1
520;5;-22.7538;-46.0407;-96.9765;11.3568;6135.54;6.68375;0;0;1.41659e-26;0.01;0;5.60003;102;0;-1-1;-1
520;6;-22.2503;-26.3765;-95.9823;10.6355;5039.23;6.26298;0;0;1.41659e-26;0.01;0;4.94017;102;0;-1-1;-1
520;7;-23.597;-7.24451;-95.1574;10.5393;4903.77;6.21146;0;0;1.41659e-26;0.01;0;3.06276;102;0;-1-1;-1
520;8;-25.4235;10.8956;-100.945;10.883;5399.31;6.41439;0;0;1.41659e-26;0.01;0;3.84117;102;0;-1-1;-1
520;9;-23.7044;30.823;-101.778;11.1249;5767.41;6.55207;0;0;1.41659e-26;0.01;0;2.44002;102;0;-1-1;-1
520;10;-6.78422;-55.8279;-96.0932;9.96995;4151.14;5.85937;0;0;1.41659e-26;0.01;0;3.28265;102;0;-1-1;-1
520;11;-5.52477;-36.7264;-97.2949;11.2697;5995.47;6.63174;0;0;1.41659e-26;0.01;0;3.11186;102;0;-1-1;-1
520;12;-6.53736;-16.1508;-96.191;10.848;5347.39;6.38802;0;0;1.41659e-26;0.01;0;3.29197;102;0;-1-1;-1
520;13;-6.5693;3.95448;-96.7266;12.4123;8010.18;7.30197;0;0;1.41659e-26;0.01;0;3.72279;102;0;-1-1;-1
520;14;-2.58066;23.3553;-104.71;12.3277;7847.59;7.24881;0;0;1.41659e-26;0.01;0;3.00419;102;0;-1-1;-1
520;15;-3.45014;40.0132;-103.471;11.7885;6862.17;6.93777;0;0;1.41659e-26;0.01;0;3.09417;102;0;-1-1;-1
520;16;10.008;-49.0831;-95.2734;12.2723;7742.31;7.21561;0;0;1.41659e-26;0.01;0;2.97185;102;0;-1-1;-1
520;17;10.9015;-27.2174;-98.5177;12.2124;7629.42;7.19537;0;0;1.41659e-26;0.01;0;3.70029;102;0;-1-1;-1
520;18;12.892;-7.42933;-96.2762;10.6305;5032.04;6.25982;0;0;1.41659e-26;0.01;0;2.61712;102;0;-1-1;-1
520;19;13.3297;12.7495;-97.6155;10.5886;4972.77;6.2331;0;0;1.41659e-26;0.01;0;3.1604;102;0;-1-1;-1
520;20;14.7586;31.7801;-99.4398;10.7523;5207.08;6.33358;0;0;1.41659e-26;0.01;0;5.75305;102;0;-1-1;-1
520;21;13.8587;52.0654;-105.047;12.4926;8166.68;7.35767;0;0;1.41659e-26;0.01;0;3.408;102;0;-1-1;-1
520;22;28.509;-59.3932;-94.7161;11.4994;6369.69;6.77031;0;0;1.41659e-26;0.01;0;4.23739;102;0;-1-1;-1
520;23;28.5919;-38.7808;-99.0559;12.2751;7747.48;7.2339;0;0;1.41659e-26;0.01;0;3.8292;102;0;-1-1;-1
520;24;28.5399;-17.5305;-94.1439;10.3229;4607.83;6.07743;0;0;1.41659e-26;0.01;0;4.90709;102;0;-1-1;-1
520;25;28.8621;1.82729;-96.134;10.4324;4756.01;6.14618;0;0;1.41659e-26;0.01;0;4.41619;102;0;-1-1;-1
520;26;30.4223;20.7051;-97.3876;10.7394;5188.39;6.32205;0;0;1.41659e-26;0.01;0;5.0036;102;0;-1-1;-1
520;27;31.6582;42.9891;-98.859;11.9612;7168.22;7.04144;0;0;1.41659e-26;0.01;0;4.16821;102;0;-1-1;-1
520;28;47.1259;-48.0655;-95.4579;12.1062;7432.12;7.12509;0;0;1.41659e-26;0.01;0;1.75841;102;0;-1-1;-1
520;29;44.4833;-27.8742;-94.4532;10.3423;4633.77;6.08898;0;0;1.41659e-26;0.01;0;4.67695;102;0;-1-1;-1
520;30;46.3357;-8.05866;-95.1941;12.4269;8038.55;7.31908;0;0;1.41659e-26;0.01;0;1.75866;102;0;-1-1;-1
520;31;47.7203;10.0012;-97.5615;12.4502;8083.9;7.31629;0;0;1.41659e-26;0.01;0;2.60683;102;0;-1-1;-1
520;32;49.6462;31.6527;-98.489;12.3056;7805.48;7.23658;0;0;1.41659e-26;0.01;0;2.96721;102;0;-1-1;-1
520;33;-83.6533;-23.663;-76.4165;11.4119;6225.35;6.72419;0;0;1.41659e-26;0.01;0;3.07905;102;0;-1-1;-1
520;34;-68.7505;-54.2381;-80.0475;12.1116;7442.02;7.13024;0;0;1.41659e-26;0.01;0;1.84965;102;0;-1-1;-1
