Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.0321;-8.09861;-86.304;8.75349;2809.52;5.00463;0;0;1.59162e-59;0.01;0;1.89526;102;0;-1-1;-1
1200;1;-36.5845;-31.2553;-84.0997;10.2442;4503.22;5.85694;0;0;1.59162e-59;0.01;0;4.41668;102;0;-1-1;-1
1200;2;-35.1878;-14.4753;-80.4903;8.771;2826.41;5.00259;0;0;1.59162e-59;0.01;0;5.58391;102;0;-1-1;-1
1200;3;-36.4599;1.51458;-81.4891;9.15504;3214.17;5.22037;0;0;1.59162e-59;0.01;0;5.49024;102;0;-1-1;-1
1200;4;-38.4078;17.824;-86.7773;10.5093;4861.99;6.00087;0;0;1.59162e-59;0.01;0;3.01799;102;0;-1-1;-1
1200;5;-21.4593;-40.9557;-83.7932;9.64828;3762.17;5.50509;0;0;1.59162e-59;0.01;0;4.38849;102;0;-1-1;-1
1200;6;-21.6297;-23.1656;-83.4357;9.11405;3171.2;5.20294;0;0;1.59162e-59;0.01;0;5.48714;102;0;-1-1;-1
1200;7;-22.0125;-6.63187;-82.6151;8.90802;2960.95;5.10244;0;0;1.59162e-59;0.01;0;5.53545;102;0;-1-1;-1
1200;8;-23.0372;8.9329;-86.9027;9.30429;3373.95;5.32729;0;0;1.59162e-59;0.01;0;4.23243;102;0;-1-1;-1
1200;9;-23.4647;26.7476;-84.039;9.47895;3567.55;5.41668;0;0;1.59162e-59;0.01;0;3.10742;102;0;-1-1;-1
1200;10;-8.3946;-52.0434;-84.5308;8.42902;2508.53;4.80205;0;0;1.59162e-59;0.01;0;3.07291;102;0;-1-1;-1
1200;11;-7.47724;-31.3865;-85.1285;9.54824;3646.35;5.44827;0;0;1.59162e-59;0.01;0;3.14351;102;0;-1-1;-1
1200;12;-7.42733;-14.9332;-83.5868;9.23981;3304.29;5.27334;0;0;1.59162e-59;0.01;0;4.43645;102;0;-1-1;-1
1200;13;-7.09956;2.09359;-85.4124;10.5815;4962.9;6.04106;0;0;1.59162e-59;0.01;0;4.34272;102;0;-1-1;-1
1200;14;-0.823821;18.4085;-90.6441;10.5057;4856.9;5.99699;0;0;1.59162e-59;0.01;0;3.57424;102;0;-1-1;-1
1200;15;-6.05602;41.0931;-90.834;9.98477;4169.68;5.70072;0;0;1.59162e-59;0.01;0;1.79707;102;0;-1-1;-1
1200;16;11.4019;-44.2233;-83.5185;10.4704;4808.19;5.97458;0;0;1.59162e-59;0.01;0;4.25069;102;0;-1-1;-1
1200;17;11.1349;-25.2894;-85.7321;10.3681;4668.65;5.93544;0;0;1.59162e-59;0.01;0;3.80456;102;0;-1-1;-1
1200;18;14.2633;-8.35987;-81.6162;9.00014;3053.77;5.13735;0;0;1.59162e-59;0.01;0;3.86422;102;0;-1-1;-1
1200;19;15.0762;11.6232;-90.5565;8.99784;3051.43;5.1392;0;0;1.59162e-59;0.01;0;2.53759;102;0;-1-1;-1
1200;20;12.8801;26.768;-84.9927;9.12824;3186.03;5.21937;0;0;1.59162e-59;0.01;0;5.35186;102;0;-1-1;-1
1200;21;11.2309;43.1934;-90.3668;10.5372;4900.8;6.02088;0;0;1.59162e-59;0.01;0;3.09383;102;0;-1-1;-1
1200;22;27.526;-52.4077;-82.2387;9.78872;3928.86;5.58541;0;0;1.59162e-59;0.01;0;4.3164;102;0;-1-1;-1
1200;23;27.0068;-35.0037;-85.5932;10.4873;4831.42;6.01112;0;0;1.59162e-59;0.01;0;4.5371;102;0;-1-1;-1
1200;24;25.7391;-19.3991;-79.9322;8.81086;2865.12;5.03261;0;0;1.59162e-59;0.01;0;5.0556;102;0;-1-1;-1
1200;25;26.0933;2.41101;-82.9154;8.89151;2944.52;5.08219;0;0;1.59162e-59;0.01;0;4.95606;102;0;-1-1;-1
1200;26;27.6744;18.9535;-84.6257;9.09275;3149.01;5.19048;0;0;1.59162e-59;0.01;0;5.66576;102;0;-1-1;-1
1200;27;27.5183;36.0204;-87.8593;10.1859;4426.79;5.81864;0;0;1.59162e-59;0.01;0;4.36932;102;0;-1-1;-1
1200;28;43.1854;-42.7332;-82.8264;10.2432;4501.94;5.85262;0;0;1.59162e-59;0.01;0;3.58898;102;0;-1-1;-1
1200;29;40.308;-25.9744;-81.1412;8.73963;2796.19;4.98653;0;0;1.59162e-59;0.01;0;4.71249;102;0;-1-1;-1
1200;30;38.8877;-9.44333;-85.5302;10.5687;4944.88;6.03637;0;0;1.59162e-59;0.01;0;3.56518;102;0;-1-1;-1
1200;31;39.4455;8.29215;-92.0547;10.5822;4963.85;6.0346;0;0;1.59162e-59;0.01;0;1.9475;102;0;-1-1;-1
1200;32;42.6712;26.5645;-89.0011;10.4438;4771.66;5.96033;0;0;1.59162e-59;0.01;0;1.91534;102;0;-1-1;-1
1200;33;-72.6598;-21.7963;-65.799;9.65299;3767.68;5.53001;0;0;1.59162e-59;0.01;0;2.99462;102;0;-1-1;-1
1200;34;-60.633;-50.354;-69.7052;10.2306;4485.27;5.84436;0;0;1.59162e-59;0.01;0;3.08753;102;0;-1-1;-1
1200;35;-57.8699;-30.7611;-66.8683;9.53327;3629.23;5.44615;0;0;1.59162e-59;0.01;0;4.92231;102;0;-1-1;-1
1200;36;-57.9515;-14.5664;-66.5627;8.83476;2888.5;5.05088;0;0;1.59162e-59;0.01;0;5.05283;102;0;-1-1;-1
1200;37;-56.8175;1.45389;-67.6053;8.44376;2521.71;4.82736;0;0;1.59162e-59;0.01;0;4.45637;102;0;-1-1;-1
1200;38;-67.4259;29.4262;-64.942;8.74475;2801.12;4.98514;0;0;1.59162e-59;0.01;0;2.58773;102;0;-1-1;-1
1200;39;-64.4591;55.2321;-60.0374;9.83269;3982.05;5.61214;0;0;1.59162e-59;0.01;0;1.53002;102;0;-1-1;-1
1200;40;-45.0047;-58.0926;-71.4806;9.25619;3321.89;5.28796;0;0;1.59162e-59;0.01;0;3.67013;102;0;-1-1;-1
1200;41;-46.4186;-41.0714;-73.346;9.78042;3918.87;5.58337;0;0;1.59162e-59;0.01;0;5.69281;102;0;-1-1;-1
1200;42;-45.1608;-7.46756;-70.9933;8.63674;2698.6;4.92583;0;0;1.59162e-59;0.01;0;6.20886;102;0;-1-1;-1
1200;43;-42.2353;7.12046;-67.5272;8.72817;2785.21;4.97808;0;0;1.59162e-59;0.01;0;5.86749;102;0;-1-1;-1
1200;44;-42.9051;22.6619;-70.9077;8.69089;2749.68;4.95941;0;0;1.59162e-59;0.01;0;4.58585;102;0;-1-1;-1
1200;45;-44.0116;39.2715;-68.8459;9.81932;3965.82;5.5954;0;0;1.59162e-59;0.01;0;3.70216;102;0;-1-1;-1
1200;46;-43.5567;56.5152;-67.0535;8.75433;2810.33;4.99152;0;0;1.59162e-59;0.01;0;3.33368;102;0;-1-1;-1
1200;47;-28.4545;-55.9732;-68.3678;8.98323;3036.59;5.14018;0;0;1.59162e-59;0.01;0;5.33808;102;0;-1-1;-1
1200;48;-35.2342;-49.9891;-81.2443;8.58144;2647.09;4.89724;0;0;1.59162e-59;0.01;0;4.23876;102;0;-1-1;-1
1200;49;-30.1419;-24.796;-70.0089;9.18942;3250.52;5.26166;0;0;1.59162e-59;0.01;0;6.62745;102;0;-1-1;-1
1200;50;-30.4243;-4.27136;-68.8394;8.80106;2855.57;5.0267;0;0;1.59162e-59;0.01;0;6.53954;102;0;-1-1;-1
1200;51;-28.5135;14.0529;-72.2081;9.6775;3796.46;5.52661;0;0;1.59162e-59;0.01;0;6.75169;102;0;-1-1;-1
1200;52;-28.5739;31.3296;-68.5413;10.2652;4530.98;5.8656;0;0;1.59162e-59;0.01;0;6.00012;102;0;-1-1;-1
1200;53;-29.3254;48.8329;-70.4691;9.61293;3720.97;5.50097;0;0;1.59162e-59;0.01;0;4.32232;102;0;-1-1;-1
1200;54;-29.6833;66.2013;-68.3059;10.1113;4330.21;5.7633;0;0;1.59162e-59;0.01;0;3.7615;102;0;-1-1;-1
1200;55;-11.6058;-66.5731;-75.0806;10.2079;4455.53;5.82942;0;0;1.59162e-59;0.01;0;3.07338;102;0;-1-1;-1
1200;56;-12.9425;-50.9823;-70.4036;8.81208;2866.31;5.02958;0;0;1.59162e-59;0.01;0;5.66055;102;0;-1-1;-1
1200;57;-15.9929;-32.3304;-70.8281;9.23934;3303.78;5.29289;0;0;1.59162e-59;0.01;0;5.79697;102;0;-1-1;-1
1200;58;-16.2124;-14.9949;-70.0777;9.64074;3753.35;5.50256;0;0;1.59162e-59;0.01;0;7.11009;102;0;-1-1;-1
1200;59;-15.8241;2.26649;-70.131;9.76836;3904.39;5.57938;0;0;1.59162e-59;0.01;0;6.39746;102;0;-1-1;-1
1200;60;-12.2696;17.0283;-77.458;9.0809;3136.72;5.18588;0;0;1.59162e-59;0.01;0;5.67013;102;0;-1-1;-1
1200;61;-15.3016;40.2992;-76.3291;9.32287;3394.2;5.32183;0;0;1.59162e-59;0.01;0;5.27077;102;0;-1-1;-1
1200;62;-13.601;56.7726;-70.0267;10.0712;4278.86;5.74827;0;0;1.59162e-59;0.01;0;4.8664;102;0;-1-1;-1
1200;63;2.65377;-56.6239;-73.6557;9.32274;3394.06;5.31394;0;0;1.59162e-59;0.01;0;4.99943;102;0;-1-1;-1
1200;64;3.25044;-41.6935;-68.7001;9.05096;3105.8;5.16053;0;0;1.59162e-59;0.01;0;5.59649;102;0;-1-1;-1
1200;65;0.229439;-24.2047;-70.4657;10.4895;4834.53;5.97292;0;0;1.59162e-59;0.01;0;6.54972;102;0;-1-1;-1
1200;66;0.684264;-6.21633;-70.0881;10.1996;4444.63;5.82426;0;0;1.59162e-59;0.01;0;5.72095;102;0;-1-1;-1
1200;67;3.20032;17.2703;-73.4675;8.76732;2822.86;5.00643;0;0;1.59162e-59;0.01;0;5.04626;102;0;-1-1;-1
1200;68;-2.88077;30.186;-78.9631;8.75687;2812.78;4.99783;0;0;1.59162e-59;0.01;0;5.83237;102;0;-1-1;-1
1200;69;1.63069;45.5489;-75.5367;9.70734;3831.68;5.52361;0;0;1.59162e-59;0.01;0;6.33095;102;0;-1-1;-1
1200;70;1.49272;63.5807;-76.8021;10.2062;4453.32;5.80656;0;0;1.59162e-59;0.01;0;3.02803;102;0;-1-1;-1
1200;71;17.7188;-64.7677;-75.257;9.61264;3720.63;5.49651;0;0;1.59162e-59;0.01;0;2.90834;102;0;-1-1;-1
1200;72;17.4789;-50.2162;-68.7317;8.91246;2965.39;5.1008;0;0;1.59162e-59;0.01;0;6.22627;102;0;-1-1;-1
1200;73;17.3405;-32.1662;-70.0978;10.5569;4928.36;6.01957;0;0;1.59162e-59;0.01;0;7.05478;102;0;-1-1;-1
1200;74;16.054;-15.3051;-68.1857;8.73;2786.97;4.9823;0;0;1.59162e-59;0.01;0;6.52449;102;0;-1-1;-1
1200;75;17.2567;2.09123;-69.0715;9.47559;3563.76;5.4103;0;0;1.59162e-59;0.01;0;5.51267;102;0;-1-1;-1
1200;76;18.6346;21.1751;-71.5425;9.04462;3099.27;5.18278;0;0;1.59162e-59;0.01;0;5.95215;102;0;-1-1;-1
1200;77;17.9363;37.7292;-73.9953;9.30719;3377.1;5.31404;0;0;1.59162e-59;0.01;0;6.56563;102;0;-1-1;-1
1200;78;17.0995;54.9019;-77.5829;10.4395;4765.64;5.96065;0;0;1.59162e-59;0.01;0;4.90752;102;0;-1-1;-1
1200;79;31.4464;-58.8371;-67.6521;8.80755;2861.89;5.0385;0;0;1.59162e-59;0.01;0;5.04833;102;0;-1-1;-1
1200;80;32.2234;-42.098;-68.9234;10.1582;4390.81;5.81474;0;0;1.59162e-59;0.01;0;7.39219;102;0;-1-1;-1
1200;81;32.7406;-25.0197;-67.737;8.75156;2807.67;4.99258;0;0;1.59162e-59;0.01;0;6.85365;102;0;-1-1;-1
1200;82;31.2921;-7.69367;-69.573;9.84216;3993.56;5.63021;0;0;1.59162e-59;0.01;0;6.45928;102;0;-1-1;-1
1200;83;32.7776;10.8669;-70.5063;9.92168;4091.14;5.67313;0;0;1.59162e-59;0.01;0;5.95813;102;0;-1-1;-1
1200;84;33.9188;29.3033;-72.399;10.3692;4670.02;5.91858;0;0;1.59162e-59;0.01;0;7.01028;102;0;-1-1;-1
1200;85;31.7465;46.3652;-74.5637;8.80825;2862.58;5.0205;0;0;1.59162e-59;0.01;0;5.052;102;0;-1-1;-1
1200;86;46.9465;-51.6692;-67.7313;9.96204;4141.27;5.7039;0;0;1.59162e-59;0.01;0;3.60531;102;0;-1-1;-1
1200;87;46.8835;-33.1443;-68.2442;9.32395;3395.38;5.331;0;0;1.59162e-59;0.01;0;5.47315;102;0;-1-1;-1
1200;88;46.7748;-15.8588;-69.3593;10.3511;4645.67;5.91921;0;0;1.59162e-59;0.01;0;6.53443;102;0;-1-1;-1
1200;89;46.5895;1.06904;-67.4404;8.76947;2824.94;5.00058;0;0;1.59162e-59;0.01;0;5.26856;102;0;-1-1;-1
1200;90;46.874;18.917;-68.5295;8.4263;2506.11;4.81568;0;0;1.59162e-59;0.01;0;5.02727;102;0;-1-1;-1
1200;91;47.7883;41.4827;-70.091;10.65;5059.79;6.08144;0;0;1.59162e-59;0.01;0;5.18901;102;0;-1-1;-1
1200;92;41.6805;57.1315;-67.0064;8.79771;2852.32;5.01779;0;0;1.59162e-59;0.01;0;3.84887;102;0;-1-1;-1
1200;93;62.9475;-24.2095;-68.1544;10.3704;4671.65;5.9106;0;0;1.59162e-59;0.01;0;3.53429;102;0;-1-1;-1
1200;94;61.0153;-7.00207;-67.7109;9.03253;3086.86;5.17021;0;0;1.59162e-59;0.01;0;3.81233;102;0;-1-1;-1
1200;95;60.9626;11.0466;-68.7554;10.1111;4329.99;5.77971;0;0;1.59162e-59;0.01;0;3.52017;102;0;-1-1;-1
1200;96;-81.2583;-9.83322;-55.5582;9.97569;4158.31;5.69566;0;0;1.59162e-59;0.01;0;3.73237;102;0;-1-1;-1
1200;97;-88.6895;15.9658;-51.2357;8.93573;2988.68;5.10794;0;0;1.59162e-59;0.01;0;2.64826;102;0;-1-1;-1
1200;98;-69.8088;-50.3143;-53.9896;10.4551;4787.07;5.96674;0;0;1.59162e-59;0.01;0;3.63352;102;0;-1-1;-1
1200;99;-66.6277;-31.045;-53.4199;9.04692;3101.64;5.17153;0;0;1.59162e-59;0.01;0;5.07617;102;0;-1-1;-1
1200;100;-66.1366;-14.6769;-52.8448;8.78642;2841.34;5.0215;0;0;1.59162e-59;0.01;0;6.34955;102;0;-1-1;-1
1200;101;-67.7425;2.24385;-55.0206;10.0134;4205.68;5.71911;0;0;1.59162e-59;0.01;0;5.6571;102;0;-1-1;-1
1200;102;-66.7364;19.2278;-53.1069;8.99893;3052.54;5.15799;0;0;1.59162e-59;0.01;0;5.37538;102;0;-1-1;-1
1200;103;-65.3565;39.5186;-53.4688;8.74914;2805.34;4.99989;0;0;1.59162e-59;0.01;0;3.4602;102;0;-1-1;-1
1200;104;-53.7731;-58.5597;-55.7552;10.0797;4289.77;5.75238;0;0;1.59162e-59;0.01;0;5.50214;102;0;-1-1;-1
1200;105;-54.6317;-41.7869;-55.4505;8.90931;2962.25;5.10093;0;0;1.59162e-59;0.01;0;6.65738;102;0;-1-1;-1
1200;106;-53.1605;-22.5153;-53.9755;8.71559;2773.19;4.95666;0;0;1.59162e-59;0.01;0;6.79634;102;0;-1-1;-1
1200;107;-51.821;-5.44883;-54.2393;10.0999;4315.62;5.76024;0;0;1.59162e-59;0.01;0;6.74768;102;0;-1-1;-1
1200;108;-51.8139;10.21;-54.1643;10.0894;4302.18;5.76149;0;0;1.59162e-59;0.01;0;6.52403;102;0;-1-1;-1
1200;109;-52.2957;28.5926;-56.4955;10.6675;5084.76;6.08971;0;0;1.59162e-59;0.01;0;7.09429;102;0;-1-1;-1
1200;110;-49.6966;47.1553;-54.3222;10.1076;4325.42;5.75432;0;0;1.59162e-59;0.01;0;6.02627;102;0;-1-1;-1
1200;111;-50.9231;65.24;-54.2497;10.3421;4633.54;5.91513;0;0;1.59162e-59;0.01;0;3.65476;102;0;-1-1;-1
1200;112;-38.3041;-66.136;-57.6736;10.0626;4267.92;5.75261;0;0;1.59162e-59;0.01;0;4.08186;102;0;-1-1;-1
1200;113;-39.7106;-48.8102;-59.5283;9.52253;3616.98;5.43793;0;0;1.59162e-59;0.01;0;6.50246;102;0;-1-1;-1
1200;114;-41.1167;-32.4213;-59.0024;9.93766;4110.93;5.68079;0;0;1.59162e-59;0.01;0;7.2742;102;0;-1-1;-1
1200;115;-37.463;-15.1711;-57.5448;10.6407;5046.57;6.06456;0;0;1.59162e-59;0.01;0;7.56418;102;0;-1-1;-1
1200;116;-35.9278;2.00317;-53.9339;9.28684;3355;5.29483;0;0;1.59162e-59;0.01;0;6.58395;102;0;-1-1;-1
1200;117;-36.3944;19.4111;-55.9171;10.6099;5002.91;6.05087;0;0;1.59162e-59;0.01;0;7.5273;102;0;-1-1;-1
1200;118;-36.5131;36.6361;-53.9206;9.06123;3116.38;5.17277;0;0;1.59162e-59;0.01;0;5.7558;102;0;-1-1;-1
1200;119;-33.0332;55.6461;-54.3188;10.3224;4607.16;5.89332;0;0;1.59162e-59;0.01;0;5.86743;102;0;-1-1;-1
1200;120;-39.146;86.334;-51.3027;8.45996;2536.26;4.83634;0;0;1.59162e-59;0.01;0;2.6513;102;0;-1-1;-1
1200;121;-25.1205;-76.6117;-55.1351;9.74259;3873.58;5.56948;0;0;1.59162e-59;0.01;0;3.21057;102;0;-1-1;-1
1200;122;-16.4237;-61.9073;-58.2297;9.77384;3910.97;5.57965;0;0;1.59162e-59;0.01;0;5.88769;102;0;-1-1;-1
1200;123;-21.9451;-43.8178;-58.0938;10.346;4638.84;5.91383;0;0;1.59162e-59;0.01;0;6.42731;102;0;-1-1;-1
1200;124;-20.7072;-24.5282;-56.454;10.3102;4590.78;5.90102;0;0;1.59162e-59;0.01;0;6.37936;102;0;-1-1;-1
