Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;41;-48.587;-42.9413;-79.5266;10.3284;4615.12;5.95952;0;0;6.77707e-48;0.01;0;5.43341;102;0;-1-1;-1
960;42;-47.1175;-8.3788;-74.8236;9.11699;3174.27;5.25581;0;0;6.77707e-48;0.01;0;6.27101;102;0;-1-1;-1
960;43;-44.154;7.04279;-71.3043;9.24101;3305.58;5.32782;0;0;6.77707e-48;0.01;0;5.88678;102;0;-1-1;-1
960;44;-44.8101;23.0693;-74.8193;9.21406;3276.73;5.31528;0;0;6.77707e-48;0.01;0;3.89649;102;0;-1-1;-1
960;45;-45.9527;41.2774;-72.4113;10.3788;4683.12;5.98252;0;0;6.77707e-48;0.01;0;3.82803;102;0;-1-1;-1
960;46;-45.9779;58.7474;-71.5354;9.25391;3319.43;5.33559;0;0;6.77707e-48;0.01;0;3.84995;102;0;-1-1;-1
960;47;-28.9899;-58.632;-73.5081;9.50498;3597.02;5.49601;0;0;6.77707e-48;0.01;0;5.95411;102;0;-1-1;-1
960;48;-36.533;-52.7057;-87.0265;9.06625;3121.56;5.22977;0;0;6.77707e-48;0.01;0;3.83692;102;0;-1-1;-1
960;49;-30.8945;-26.169;-74.5432;9.68545;3805.81;5.60395;0;0;6.77707e-48;0.01;0;6.39906;102;0;-1-1;-1
960;50;-31.5245;-4.56996;-72.8812;9.29806;3367.17;5.36647;0;0;6.77707e-48;0.01;0;6.54593;102;0;-1-1;-1
960;51;-29.7734;14.4068;-76.9907;10.2282;4482.12;5.90506;0;0;6.77707e-48;0.01;0;6.65907;102;0;-1-1;-1
960;52;-29.6272;32.3411;-72.2421;10.8672;5375.73;6.27486;0;0;6.77707e-48;0.01;0;5.76626;102;0;-1-1;-1
960;53;-30.4795;50.8926;-74.5887;10.1708;4407.05;5.88165;0;0;6.77707e-48;0.01;0;4.12832;102;0;-1-1;-1
960;54;-31.3457;69.8115;-71.8629;10.6881;5114.38;6.16199;0;0;6.77707e-48;0.01;0;3.40637;102;0;-1-1;-1
960;55;-14.0372;-69.4718;-77.9203;10.7976;5273.13;6.23232;0;0;6.77707e-48;0.01;0;2.98661;102;0;-1-1;-1
960;56;-13.5442;-51.9442;-76.6539;9.30649;3376.34;5.36966;0;0;6.77707e-48;0.01;0;6.01992;102;0;-1-1;-1
960;57;-15.7563;-35.3184;-74.5843;9.76522;3900.63;5.65263;0;0;6.77707e-48;0.01;0;5.53802;102;0;-1-1;-1
960;58;-16.443;-15.2392;-73.9914;10.185;4425.64;5.877;0;0;6.77707e-48;0.01;0;6.64644;102;0;-1-1;-1
960;59;-16.0996;2.74729;-74.2022;10.3327;4620.92;5.96643;0;0;6.77707e-48;0.01;0;6.23731;102;0;-1-1;-1
960;60;-12.8334;18.2399;-82.8114;9.61227;3720.2;5.54765;0;0;6.77707e-48;0.01;0;5.58235;102;0;-1-1;-1
960;61;-15.273;41.0269;-80.8708;9.87443;4032.97;5.69917;0;0;6.77707e-48;0.01;0;5.06212;102;0;-1-1;-1
960;62;-13.8292;59.0123;-74.2767;10.6502;5060.09;6.14506;0;0;6.77707e-48;0.01;0;4.81033;102;0;-1-1;-1
960;63;1.91051;-59.831;-81.0903;9.86542;4021.94;5.68608;0;0;6.77707e-48;0.01;0;3.99699;102;0;-1-1;-1
960;64;2.1202;-44.7703;-73.3236;9.57683;3679.2;5.5214;0;0;6.77707e-48;0.01;0;5.78482;102;0;-1-1;-1
960;65;0.626794;-25.1094;-74.3567;11.107;5739.59;6.39622;0;0;6.77707e-48;0.01;0;6.03015;102;0;-1-1;-1
960;66;0.916832;-6.0455;-74.2809;10.7906;5262.86;6.22831;0;0;6.77707e-48;0.01;0;5.87326;102;0;-1-1;-1
960;67;1.57332;17.0641;-74.0979;9.27568;3342.92;5.35278;0;0;6.77707e-48;0.01;0;4.42844;102;0;-1-1;-1
960;68;-1.17442;30.9768;-82.6037;9.26047;3326.5;5.34187;0;0;6.77707e-48;0.01;0;5.90989;102;0;-1-1;-1
960;69;1.31432;48.6646;-81.3762;10.2744;4543.12;5.91351;0;0;6.77707e-48;0.01;0;6.10209;102;0;-1-1;-1
960;70;1.32786;67.6835;-81.9131;10.7883;5259.47;6.20976;0;0;6.77707e-48;0.01;0;3.04928;102;0;-1-1;-1
960;71;18.2469;-68.3024;-80.8844;10.165;4399.54;5.87231;0;0;6.77707e-48;0.01;0;2.36722;102;0;-1-1;-1
960;72;17.528;-53.2851;-72.8085;9.44127;3525.17;5.45959;0;0;6.77707e-48;0.01;0;6.58579;102;0;-1-1;-1
960;73;17.5204;-35.1244;-73.7166;11.1638;5828.02;6.43763;0;0;6.77707e-48;0.01;0;6.17587;102;0;-1-1;-1
960;74;17.2098;-15.8572;-72.6476;9.25132;3316.65;5.33762;0;0;6.77707e-48;0.01;0;5.99704;102;0;-1-1;-1
960;75;18.1309;2.35101;-73.5609;10.0362;4234.39;5.79385;0;0;6.77707e-48;0.01;0;5.91517;102;0;-1-1;-1
960;76;18.4023;20.4001;-76.1164;9.55817;3657.74;5.53326;0;0;6.77707e-48;0.01;0;5.06139;102;0;-1-1;-1
960;77;17.6747;40.4677;-79.3845;9.85242;4006.06;5.68748;0;0;6.77707e-48;0.01;0;5.49864;102;0;-1-1;-1
960;78;18.0321;58.7794;-82.3042;11.0631;5671.71;6.38471;0;0;6.77707e-48;0.01;0;4.82519;102;0;-1-1;-1
960;79;32.5106;-62.2684;-71.6713;9.31713;3387.93;5.386;0;0;6.77707e-48;0.01;0;4.85488;102;0;-1-1;-1
960;80;33.6293;-44.7658;-72.7686;10.7424;5192.68;6.2107;0;0;6.77707e-48;0.01;0;6.85904;102;0;-1-1;-1
960;81;33.7083;-26.3745;-71.8721;9.26551;3331.93;5.34331;0;0;6.77707e-48;0.01;0;6.38614;102;0;-1-1;-1
960;82;33.2551;-7.44234;-73.6625;10.4016;4713.98;6.01225;0;0;6.77707e-48;0.01;0;6.4163;102;0;-1-1;-1
960;83;34.1853;11.4798;-74.8288;10.5232;4881.31;6.08117;0;0;6.77707e-48;0.01;0;5.84617;102;0;-1-1;-1
960;84;34.2376;30.8656;-76.1939;10.9664;5524.33;6.3267;0;0;6.77707e-48;0.01;0;6.32449;102;0;-1-1;-1
960;85;32.6558;48.6099;-78.3212;9.31249;3382.87;5.3687;0;0;6.77707e-48;0.01;0;5.11051;102;0;-1-1;-1
960;86;49.4689;-53.9619;-71.9504;10.5249;4883.59;6.08768;0;0;6.77707e-48;0.01;0;4.12435;102;0;-1-1;-1
960;87;49.0137;-35.4061;-72.6385;9.85531;4009.59;5.69628;0;0;6.77707e-48;0.01;0;5.30314;102;0;-1-1;-1
960;88;49.1259;-17.0159;-73.8043;10.9276;5465.86;6.31401;0;0;6.77707e-48;0.01;0;5.879;102;0;-1-1;-1
960;89;49.128;1.29059;-72.0215;9.27446;3341.6;5.34695;0;0;6.77707e-48;0.01;0;5.38668;102;0;-1-1;-1
960;90;49.0021;19.8575;-72.7957;8.93734;2990.29;5.16139;0;0;6.77707e-48;0.01;0;4.88499;102;0;-1-1;-1
960;91;49.6961;43.4647;-74.3901;11.233;5937.15;6.48401;0;0;6.77707e-48;0.01;0;4.93221;102;0;-1-1;-1
960;92;43.1808;60.2278;-71.326;9.29903;3368.23;5.36145;0;0;6.77707e-48;0.01;0;3.72069;102;0;-1-1;-1
960;93;66.2396;-25.7527;-72.4987;10.9612;5516.52;6.31926;0;0;6.77707e-48;0.01;0;3.48027;102;0;-1-1;-1
960;94;64.3165;-7.52415;-72.3872;9.558;3657.54;5.52789;0;0;6.77707e-48;0.01;0;3.7751;102;0;-1-1;-1
960;95;64.3208;11.9046;-73.4476;10.7098;5145.5;6.18521;0;0;6.77707e-48;0.01;0;3.4396;102;0;-1-1;-1
960;96;-86.448;-10.3806;-58.0592;10.5588;4930.93;6.09238;0;0;6.77707e-48;0.01;0;4.03391;102;0;-1-1;-1
960;97;-90.4439;17.7446;-55.361;9.46582;3552.73;5.4675;0;0;6.77707e-48;0.01;0;3.01121;102;0;-1-1;-1
960;98;-72.9904;-53.6366;-57.1606;11.0661;5676.38;6.38339;0;0;6.77707e-48;0.01;0;3.5932;102;0;-1-1;-1
960;99;-70.3536;-32.8756;-56.7009;9.62619;3736.38;5.56224;0;0;6.77707e-48;0.01;0;5.06406;102;0;-1-1;-1
960;100;-69.8266;-15.6692;-56.2024;9.28923;3357.59;5.36686;0;0;6.77707e-48;0.01;0;6.23858;102;0;-1-1;-1
960;101;-71.4403;1.83154;-59.7993;10.5937;4980.05;6.11536;0;0;6.77707e-48;0.01;0;5.8293;102;0;-1-1;-1
960;102;-71.8347;19.4504;-56.1762;9.50964;3602.31;5.5039;0;0;6.77707e-48;0.01;0;5.72091;102;0;-1-1;-1
960;103;-69.0461;41.8702;-56.7653;9.26628;3332.77;5.35063;0;0;6.77707e-48;0.01;0;4.47759;102;0;-1-1;-1
960;104;-55.6007;-61.7392;-59.2854;10.6565;5069.05;6.14777;0;0;6.77707e-48;0.01;0;5.40276;102;0;-1-1;-1
960;105;-57.536;-43.7777;-58.5572;9.39986;3478.98;5.43862;0;0;6.77707e-48;0.01;0;6.55328;102;0;-1-1;-1
960;106;-55.778;-24.2904;-56.9639;9.23657;3300.82;5.31506;0;0;6.77707e-48;0.01;0;6.37196;102;0;-1-1;-1
960;107;-54.4189;-5.96882;-57.7794;10.6984;5129.15;6.16979;0;0;6.77707e-48;0.01;0;6.62772;102;0;-1-1;-1
960;108;-54.9846;10.0568;-57.3102;10.6724;5091.83;6.16156;0;0;6.77707e-48;0.01;0;6.33934;102;0;-1-1;-1
960;109;-55.7769;29.3155;-60.3708;11.2821;6015.29;6.51197;0;0;6.77707e-48;0.01;0;6.52444;102;0;-1-1;-1
960;110;-52.5978;48.8968;-57.2964;10.68;5102.78;6.15031;0;0;6.77707e-48;0.01;0;6.6335;102;0;-1-1;-1
960;111;-52.913;67.9088;-57.2918;10.9314;5471.67;6.31735;0;0;6.77707e-48;0.01;0;4.72298;102;0;-1-1;-1
960;112;-38.5193;-69.1635;-61.5918;10.6565;5069.17;6.15588;0;0;6.77707e-48;0.01;0;4.26993;102;0;-1-1;-1
960;113;-41.3998;-50.6154;-63.5301;10.0706;4278.08;5.81265;0;0;6.77707e-48;0.01;0;6.25991;102;0;-1-1;-1
960;114;-43.3136;-34.9564;-64.169;10.5137;4868.06;6.07247;0;0;6.77707e-48;0.01;0;5.96402;102;0;-1-1;-1
960;115;-38.8983;-16.5677;-60.963;11.2497;5963.67;6.48226;0;0;6.77707e-48;0.01;0;7.23565;102;0;-1-1;-1
960;116;-37.4881;1.76999;-57.208;9.81207;3957.04;5.65729;0;0;6.77707e-48;0.01;0;6.66182;102;0;-1-1;-1
960;117;-38.535;20.1138;-58.3026;11.2229;5921.06;6.47135;0;0;6.77707e-48;0.01;0;7.22455;102;0;-1-1;-1
960;118;-38.2697;38.0947;-56.485;9.5778;3680.32;5.52748;0;0;6.77707e-48;0.01;0;5.45676;102;0;-1-1;-1
960;119;-35.9248;58.0762;-57.5769;10.9314;5471.67;6.30839;0;0;6.77707e-48;0.01;0;5.59007;102;0;-1-1;-1
960;120;-41.4523;90.0307;-55.0079;8.9667;3019.86;5.17889;0;0;6.77707e-48;0.01;0;2.61199;102;0;-1-1;-1
960;121;-25.4815;-82.4894;-59.1748;10.3348;4623.71;5.97122;0;0;6.77707e-48;0.01;0;2.71468;102;0;-1-1;-1
960;122;-18.7303;-65.5347;-60.4367;10.3236;4608.78;5.95777;0;0;6.77707e-48;0.01;0;5.02342;102;0;-1-1;-1
960;123;-23.1545;-45.7964;-61.3163;10.9466;5494.53;6.32382;0;0;6.77707e-48;0.01;0;5.76536;102;0;-1-1;-1
960;124;-20.9366;-25.8222;-59.881;10.8843;5401.23;6.29335;0;0;6.77707e-48;0.01;0;6.16106;102;0;-1-1;-1
960;125;-22.3412;-7.3742;-59.0478;9.89884;4062.95;5.70685;0;0;6.77707e-48;0.01;0;6.59639;102;0;-1-1;-1
960;126;-22.3147;11.4465;-59.0917;10.2307;4485.41;5.89677;0;0;6.77707e-48;0.01;0;5.21255;102;0;-1-1;-1
960;127;-22.9873;29.7481;-56.5812;9.41644;3497.43;5.43045;0;0;6.77707e-48;0.01;0;5.96754;102;0;-1-1;-1
960;128;-17.1087;46.0054;-54.8922;9.30133;3370.73;5.36384;0;0;6.77707e-48;0.01;0;4.96513;102;0;-1-1;-1
960;129;-19.1216;70.0417;-57.0975;11.3565;6135.18;6.545;0;0;6.77707e-48;0.01;0;6.19723;102;0;-1-1;-1
960;130;-26.4137;86.3133;-62.4796;9.97651;4159.34;5.76216;0;0;6.77707e-48;0.01;0;3.02369;102;0;-1-1;-1
960;131;-3.99059;-91.2416;-54.7241;9.27687;3344.21;5.34963;0;0;6.77707e-48;0.01;0;3.3194;102;0;-1-1;-1
960;132;-2.75271;-73.8567;-56.4518;9.87498;4033.64;5.70575;0;0;6.77707e-48;0.01;0;4.95498;102;0;-1-1;-1
960;133;-3.41541;-54.6156;-59.1163;10.5319;4893.43;6.07098;0;0;6.77707e-48;0.01;0;5.51728;102;0;-1-1;-1
960;134;-2.80965;-35.7701;-59.2505;10.7152;5153.36;6.19407;0;0;6.77707e-48;0.01;0;5.47365;102;0;-1-1;-1
960;135;-6.82224;-14.8118;-59.9472;9.32742;3399.17;5.37803;0;0;6.77707e-48;0.01;0;5.01814;102;0;-1-1;-1
960;136;-7.75729;1.63091;-59.1858;9.30679;3376.66;5.3708;0;0;6.77707e-48;0.01;0;4.96477;102;0;-1-1;-1
960;137;-3.63157;17.9125;-58.9105;9.00544;3059.16;5.18925;0;0;6.77707e-48;0.01;0;4.83348;102;0;-1-1;-1
960;138;-7.76984;32.4088;-55.1835;8.98928;3042.73;5.18468;0;0;6.77707e-48;0.01;0;6.59442;102;0;-1-1;-1
960;139;-3.45708;72.5756;-65.9655;9.03033;3084.61;5.20794;0;0;6.77707e-48;0.01;0;4.91086;102;0;-1-1;-1
960;140;-9.51933;85.2742;-55.2577;9.73927;3869.61;5.62005;0;0;6.77707e-48;0.01;0;4.99018;102;0;-1-1;-1
960;141;11.3048;-84.3644;-55.6711;9.7995;3941.85;5.66806;0;0;6.77707e-48;0.01;0;3.48984;102;0;-1-1;-1
960;142;12.4194;-63.6882;-58.835;10.7823;5250.82;6.23446;0;0;6.77707e-48;0.01;0;5.37508;102;0;-1-1;-1
960;143;12.5333;-45.107;-58.7732;9.25642;3322.14;5.34174;0;0;6.77707e-48;0.01;0;6.74266;102;0;-1-1;-1
960;144;12.8965;-25.8996;-58.2782;10.1523;4383.09;5.86785;0;0;6.77707e-48;0.01;0;6.23613;102;0;-1-1;-1
960;145;12.8236;-6.95367;-58.9479;10.3033;4581.63;5.96324;0;0;6.77707e-48;0.01;0;5.42612;102;0;-1-1;-1
960;146;12.4501;13.0656;-60.2013;9.75307;3886.09;5.64283;0;0;6.77707e-48;0.01;0;5.18831;102;0;-1-1;-1
960;147;6.38872;31.7771;-66.3331;11.044;5642.44;6.37632;0;0;6.77707e-48;0.01;0;5.9692;102;0;-1-1;-1
960;148;11.7662;50.8254;-65.5156;11.2268;5927.35;6.48314;0;0;6.77707e-48;0.01;0;4.87623;102;0;-1-1;-1
960;149;13.6035;69.1524;-67.7017;9.55974;3659.55;5.5184;0;0;6.77707e-48;0.01;0;4.70463;102;0;-1-1;-1
960;150;8.09195;82.874;-58.0421;10.245;4504.27;5.91306;0;0;6.77707e-48;0.01;0;4.8835;102;0;-1-1;-1
960;151;28.9989;-72.988;-57.4822;10.6266;5026.6;6.13347;0;0;6.77707e-48;0.01;0;4.34867;102;0;-1-1;-1
960;152;27.4898;-53.9688;-58.0775;9.80157;3944.35;5.66284;0;0;6.77707e-48;0.01;0;7.02696;102;0;-1-1;-1
960;153;28.0845;-35.9759;-58.352;9.9611;4140.1;5.74628;0;0;6.77707e-48;0.01;0;6.59031;102;0;-1-1;-1
960;154;28.3697;-16.1155;-58.6881;10.1643;4398.61;5.87086;0;0;6.77707e-48;0.01;0;6.47986;102;0;-1-1;-1
960;155;28.8515;2.41614;-58.7437;10.131;4355.55;5.86014;0;0;6.77707e-48;0.01;0;6.7486;102;0;-1-1;-1
960;156;28.5005;21.7262;-60.3727;11.0338;5626.78;6.36619;0;0;6.77707e-48;0.01;0;5.99539;102;0;-1-1;-1
960;157;29.5106;42.5024;-60.869;11.0791;5696.41;6.39564;0;0;6.77707e-48;0.01;0;5.54082;102;0;-1-1;-1
960;158;26.7108;69.6916;-55.7082;8.96622;3019.37;5.17151;0;0;6.77707e-48;0.01;0;5.07534;102;0;-1-1;-1
960;159;24.2381;82.7908;-65.7468;9.9157;4083.75;5.7244;0;0;6.77707e-48;0.01;0;3.12641;102;0;-1-1;-1
960;160;43.0179;-61.5485;-57.3175;9.82334;3970.69;5.67804;0;0;6.77707e-48;0.01;0;5.31877;102;0;-1-1;-1
960;161;44.0135;-44.3115;-57.9741;9.43435;3517.42;5.45462;0;0;6.77707e-48;0.01;0;6.96259;102;0;-1-1;-1
960;162;43.9091;-26.2377;-58.4693;9.87939;4039.05;5.70124;0;0;6.77707e-48;0.01;0;7.00447;102;0;-1-1;-1
960;163;43.9814;-8.29762;-58.933;9.304;3373.63;5.37657;0;0;6.77707e-48;0.01;0;6.28119;102;0;-1-1;-1
960;164;44.1938;11.9796;-59.1971;10.1298;4354.03;5.83946;0;0;6.77707e-48;0.01;0;6.78424;102;0;-1-1;-1
960;165;45.5783;31.249;-60.0511;10.7576;5214.71;6.20972;0;0;6.77707e-48;0.01;0;7.45675;102;0;-1-1;-1
960;166;45.9988;50.7467;-57.6821;10.0963;4311;5.83195;0;0;6.77707e-48;0.01;0;6.40064;102;0;-1-1;-1
960;167;42.9201;67.9784;-55.9053;9.26886;3335.55;5.34752;0;0;6.77707e-48;0.01;0;4.58009;102;0;-1-1;-1
960;168;59.2916;-53.2737;-56.3513;9.75553;3889.03;5.63529;0;0;6.77707e-48;0.01;0;4.75627;102;0;-1-1;-1
960;169;59.9769;-35.4093;-57.6636;10.8705;5380.72;6.2802;0;0;6.77707e-48;0.01;0;5.99815;102;0;-1-1;-1
960;170;59.5627;-16.092;-58.9319;9.27044;3337.26;5.34596;0;0;6.77707e-48;0.01;0;6.09901;102;0;-1-1;-1
960;171;59.8144;1.59223;-57.7019;10.8914;5411.82;6.27366;0;0;6.77707e-48;0.01;0;7.07649;102;0;-1-1;-1
960;172;60.217;20.0297;-58.3222;9.82035;3967.07;5.6751;0;0;6.77707e-48;0.01;0;6.91241;102;0;-1-1;-1
960;173;60.6191;41.1255;-58.1772;10.1202;4341.61;5.84305;0;0;6.77707e-48;0.01;0;6.32735;102;0;-1-1;-1
960;174;60.8637;57.6679;-66.7216;10.993;5564.62;6.34059;0;0;6.77707e-48;0.01;0;3.02807;102;0;-1-1;-1
960;175;75.6189;-43.6495;-55.5149;9.93303;4105.19;5.7367;0;0;6.77707e-48;0.01;0;2.96498;102;0;-1-1;-1
960;176;74.6541;-24.592;-54.5507;10.3187;4602.19;5.96116;0;0;6.77707e-48;0.01;0;5.79368;102;0;-1-1;-1
960;177;74.8237;-7.80011;-58.9537;9.25197;3317.35;5.34027;0;0;6.77707e-48;0.01;0;5.06085;102;0;-1-1;-1
960;178;76.5329;12.5129;-58.5441;10.4178;4736.02;6.00828;0;0;6.77707e-48;0.01;0;4.6082;102;0;-1-1;-1
960;179;73.5538;30.366;-60.417;9.26243;3328.61;5.3386;0;0;6.77707e-48;0.01;0;3.85092;102;0;-1-1;-1
960;180;76.6385;48.6557;-58.4965;10.694;5122.78;6.17693;0;0;6.77707e-48;0.01;0;2.94543;102;0;-1-1;-1
960;181;91.0352;-14.526;-54.6944;11.1826;5857.59;6.45922;0;0;6.77707e-48;0.01;0;3.54332;102;0;-1-1;-1
960;182;88.5148;0.710662;-64.4206;9.73447;3863.9;5.62367;0;0;6.77707e-48;0.01;0;2.26493;102;0;-1-1;-1
960;183;-95.7779;-23.6076;-49.9526;10.2256;4478.78;5.90728;0;0;6.77707e-48;0.01;0;2.55908;102;0;-1-1;-1
960;184;-98.2152;-8.06676;-40.6679;10.9535;5504.87;6.32912;0;0;6.77707e-48;0.01;0;4.13726;102;0;-1-1;-1
960;185;-98.1986;13.718;-39.7347;10.4625;4797.33;6.04601;0;0;6.77707e-48;0.01;0;3.88081;102;0;-1-1;-1
960;186;-97.2155;31.5338;-44.6356;10.7351;5182.15;6.20169;0;0;6.77707e-48;0.01;0;2.99602;102;0;-1-1;-1
960;187;-80.4638;-53.1645;-40.2883;9.26909;3335.8;5.3447;0;0;6.77707e-48;0.01;0;3.29222;102;0;-1-1;-1
960;188;-82.3058;-34.0159;-42.67;11.183;5858.16;6.44717;0;0;6.77707e-48;0.01;0;4.85917;102;0;-1-1;-1
960;189;-81.3366;-15.5833;-41.9053;9.26106;3327.14;5.34401;0;0;6.77707e-48;0.01;0;6.43493;102;0;-1-1;-1
960;190;-83.6307;3.27778;-45.2092;11.1968;5879.89;6.46418;0;0;6.77707e-48;0.01;0;6.84203;102;0;-1-1;-1
960;191;-81.4921;22.2917;-41.7138;10.5478;4915.53;6.09117;0;0;6.77707e-48;0.01;0;6.51275;102;0;-1-1;-1
960;192;-81.2991;42.32;-42.8197;10.9245;5461.3;6.30291;0;0;6.77707e-48;0.01;0;4.11274;102;0;-1-1;-1
960;193;-80.0369;61.3712;-40.0739;10.4917;4837.52;6.06853;0;0;6.77707e-48;0.01;0;2.47833;102;0;-1-1;-1
960;194;-65.2434;-62.9883;-41.5576;11.3075;6056.09;6.52103;0;0;6.77707e-48;0.01;0;4.62915;102;0;-1-1;-1
