Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.7795;-8.21692;-87.8857;8.91347;2966.4;5.11376;0;0;1.1974e-55;0.01;0;1.93235;102;0;-1-1;-1
1120;1;-36.9908;-31.7402;-86.0131;10.431;4754.08;5.98447;0;0;1.1974e-55;0.01;0;4.09963;102;0;-1-1;-1
1120;2;-35.6415;-14.74;-82.1557;8.93356;2986.5;5.11392;0;0;1.1974e-55;0.01;0;5.62355;102;0;-1-1;-1
1120;3;-36.8185;1.54011;-83.1281;9.33017;3402.18;5.34066;0;0;1.1974e-55;0.01;0;5.45379;102;0;-1-1;-1
1120;4;-39.5246;18.0486;-88.4666;10.6947;5123.76;6.12898;0;0;1.1974e-55;0.01;0;3.02574;102;0;-1-1;-1
1120;5;-21.7334;-41.5113;-85.6118;9.82853;3976.99;5.62858;0;0;1.1974e-55;0.01;0;5.10264;102;0;-1-1;-1
1120;6;-21.8776;-23.4473;-85.1679;9.27563;3342.86;5.31472;0;0;1.1974e-55;0.01;0;5.55853;102;0;-1-1;-1
1120;7;-22.2161;-6.83744;-84.2194;9.07917;3134.92;5.21807;0;0;1.1974e-55;0.01;0;4.96308;102;0;-1-1;-1
1120;8;-23.6085;10.0854;-89.2419;9.47158;3559.23;5.44174;0;0;1.1974e-55;0.01;0;4.09141;102;0;-1-1;-1
1120;9;-24.2191;26.8587;-85.699;9.65296;3767.64;5.5359;0;0;1.1974e-55;0.01;0;3.69557;102;0;-1-1;-1
1120;10;-8.45357;-51.6055;-87.2873;8.59081;2655.77;4.91231;0;0;1.1974e-55;0.01;0;2.84586;102;0;-1-1;-1
1120;11;-7.76775;-31.664;-88.0603;9.72934;3857.79;5.57193;0;0;1.1974e-55;0.01;0;3.01611;102;0;-1-1;-1
1120;12;-7.35335;-15.1097;-85.3321;9.40969;3489.91;5.39026;0;0;1.1974e-55;0.01;0;4.44819;102;0;-1-1;-1
1120;13;-7.41393;2.31358;-87.4369;10.7752;5240.39;6.17353;0;0;1.1974e-55;0.01;0;4.2196;102;0;-1-1;-1
1120;14;-0.954237;19.1228;-93.0864;10.6982;5128.87;6.1284;0;0;1.1974e-55;0.01;0;3.25056;102;0;-1-1;-1
1120;15;-5.96037;40.6669;-92.9636;10.1744;4411.81;5.82992;0;0;1.1974e-55;0.01;0;1.77783;102;0;-1-1;-1
1120;16;11.5743;-44.9184;-85.4551;10.6611;5075.75;6.10504;0;0;1.1974e-55;0.01;0;4.1766;102;0;-1-1;-1
1120;17;11.4612;-25.5586;-87.3707;10.5624;4936;6.0673;0;0;1.1974e-55;0.01;0;3.87561;102;0;-1-1;-1
1120;18;14.5939;-8.32061;-83.242;9.17143;3231.47;5.25449;0;0;1.1974e-55;0.01;0;3.8889;102;0;-1-1;-1
1120;19;15.0726;11.989;-91.8798;9.16548;3225.18;5.25372;0;0;1.1974e-55;0.01;0;2.63988;102;0;-1-1;-1
1120;20;13.2587;27.7413;-86.9872;9.2994;3368.63;5.33602;0;0;1.1974e-55;0.01;0;5.02356;102;0;-1-1;-1
1120;21;11.5025;44.4526;-93.1478;10.7421;5192.24;6.16002;0;0;1.1974e-55;0.01;0;2.76837;102;0;-1-1;-1
1120;22;27.9533;-53.3505;-84.0739;9.96942;4150.48;5.70969;0;0;1.1974e-55;0.01;0;4.32282;102;0;-1-1;-1
1120;23;27.45;-35.6503;-87.4964;10.6766;5097.91;6.13984;0;0;1.1974e-55;0.01;0;4.53027;102;0;-1-1;-1
1120;24;26.3516;-19.5226;-81.699;8.97092;3024.12;5.14246;0;0;1.1974e-55;0.01;0;5.03033;102;0;-1-1;-1
1120;25;26.6488;2.54818;-84.6727;9.05434;3109.28;5.19388;0;0;1.1974e-55;0.01;0;4.9653;102;0;-1-1;-1
1120;26;28.0715;19.4277;-86.3067;9.26574;3332.19;5.30857;0;0;1.1974e-55;0.01;0;5.66271;102;0;-1-1;-1
