Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.366;-8.0922;-87.1388;8.8329;2886.68;5.05878;0;0;1.38051e-57;0.01;0;1.90615;102;0;-1-1;-1
1160;1;-36.8112;-31.4828;-85.0674;10.3369;4626.62;5.92023;0;0;1.38051e-57;0.01;0;4.08688;102;0;-1-1;-1
1160;2;-35.4006;-14.6119;-81.3613;8.85169;2905.14;5.05782;0;0;1.38051e-57;0.01;0;5.59411;102;0;-1-1;-1
1160;3;-36.5522;1.56859;-82.3548;9.24194;3306.57;5.28003;0;0;1.38051e-57;0.01;0;5.47312;102;0;-1-1;-1
1160;4;-39.0935;17.9617;-87.6403;10.6014;4990.85;6.06447;0;0;1.38051e-57;0.01;0;3.01219;102;0;-1-1;-1
1160;5;-21.6381;-41.1594;-84.8039;9.73775;3867.8;5.56636;0;0;1.38051e-57;0.01;0;4.99783;102;0;-1-1;-1
1160;6;-21.7373;-23.3212;-84.3135;9.19429;3255.69;5.25842;0;0;1.38051e-57;0.01;0;5.50544;102;0;-1-1;-1
1160;7;-22.1217;-6.63691;-83.4326;8.99293;3046.44;5.15979;0;0;1.38051e-57;0.01;0;5.47871;102;0;-1-1;-1
1160;8;-23.3481;9.76513;-88.2278;9.38735;3465.12;5.38409;0;0;1.38051e-57;0.01;0;4.03561;102;0;-1-1;-1
1160;9;-23.8683;26.6772;-84.9072;9.56533;3665.97;5.47584;0;0;1.38051e-57;0.01;0;3.0749;102;0;-1-1;-1
1160;10;-8.44299;-51.5437;-85.9305;8.50929;2580.89;4.85674;0;0;1.38051e-57;0.01;0;2.92802;102;0;-1-1;-1
1160;11;-7.50212;-31.5535;-86.2552;9.63811;3750.28;5.50962;0;0;1.38051e-57;0.01;0;3.11582;102;0;-1-1;-1
1160;12;-7.40668;-14.964;-84.4986;9.32414;3395.58;5.33136;0;0;1.38051e-57;0.01;0;4.43337;102;0;-1-1;-1
1160;13;-7.36597;2.27061;-86.4633;10.6777;5099.4;6.10679;0;0;1.38051e-57;0.01;0;4.29243;102;0;-1-1;-1
1160;14;-0.896635;18.777;-91.7636;10.6012;4990.67;6.0622;0;0;1.38051e-57;0.01;0;3.42915;102;0;-1-1;-1
