Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;20;12.6267;26.4353;-84.0453;9.04454;3099.19;5.16239;0;0;1.83502e-61;0.01;0;5.46957;102;0;-1-1;-1
1240;21;11.0604;42.6615;-89.3764;10.4372;4762.51;5.95299;0;0;1.83502e-61;0.01;0;3.14966;102;0;-1-1;-1
1240;22;27.2649;-51.8669;-81.2642;9.70032;3823.38;5.52467;0;0;1.83502e-61;0.01;0;3.62429;102;0;-1-1;-1
1240;23;26.7611;-34.9935;-84.746;10.3946;4704.42;5.94818;0;0;1.83502e-61;0.01;0;4.45788;102;0;-1-1;-1
1240;24;25.4597;-19.2337;-79.0326;8.73251;2789.37;4.97891;0;0;1.83502e-61;0.01;0;5.76952;102;0;-1-1;-1
1240;25;25.8163;2.34305;-81.9891;8.81183;2866.07;5.02761;0;0;1.83502e-61;0.01;0;4.92121;102;0;-1-1;-1
1240;26;27.4521;18.7013;-83.7314;9.00822;3062;5.13284;0;0;1.83502e-61;0.01;0;5.64365;102;0;-1-1;-1
1240;27;27.2336;35.521;-87.0695;10.0942;4308.28;5.75596;0;0;1.83502e-61;0.01;0;4.34469;102;0;-1-1;-1
1240;28;42.8921;-42.384;-81.9563;10.1476;4377.07;5.78781;0;0;1.83502e-61;0.01;0;3.58797;102;0;-1-1;-1
1240;29;39.8551;-25.8271;-80.2652;8.65738;2717.99;4.93041;0;0;1.83502e-61;0.01;0;4.72937;102;0;-1-1;-1
1240;30;38.4747;-9.44286;-84.6821;10.4728;4811.39;5.97065;0;0;1.83502e-61;0.01;0;3.55417;102;0;-1-1;-1
1240;31;38.9386;8.06539;-91.339;10.4858;4829.4;5.96896;0;0;1.83502e-61;0.01;0;1.90393;102;0;-1-1;-1
1240;32;42.3703;26.2665;-87.9908;10.3479;4641.31;5.89506;0;0;1.83502e-61;0.01;0;1.94023;102;0;-1-1;-1
1240;33;-72.1862;-21.5733;-65.0602;9.56274;3662.99;5.46917;0;0;1.83502e-61;0.01;0;3.02074;102;0;-1-1;-1
1240;34;-60.3025;-50.0201;-69.1509;10.1341;4359.61;5.77894;0;0;1.83502e-61;0.01;0;3.0584;102;0;-1-1;-1
1240;35;-57.7109;-30.2731;-66.4046;9.44355;3527.73;5.38533;0;0;1.83502e-61;0.01;0;4.90148;102;0;-1-1;-1
1240;36;-57.6058;-14.3287;-65.9551;8.75608;2812.02;4.99703;0;0;1.83502e-61;0.01;0;5.03215;102;0;-1-1;-1
1240;37;-56.4469;1.65032;-66.9202;8.36674;2453.34;4.77521;0;0;1.83502e-61;0.01;0;4.40817;102;0;-1-1;-1
1240;38;-66.7557;29.2649;-64.4923;8.66411;2724.34;4.9298;0;0;1.83502e-61;0.01;0;2.58885;102;0;-1-1;-1
1240;39;-63.9039;54.4117;-58.9723;9.74311;3874.2;5.55091;0;0;1.83502e-61;0.01;0;2.1836;102;0;-1-1;-1
1240;40;-44.6258;-57.2919;-70.6356;9.16797;3227.81;5.22827;0;0;1.83502e-61;0.01;0;4.28028;102;0;-1-1;-1
1240;41;-46.1967;-40.6118;-71.8816;9.69354;3815.36;5.52388;0;0;1.83502e-61;0.01;0;5.89805;102;0;-1-1;-1
1240;42;-44.8809;-7.39015;-70.2695;8.5605;2627.76;4.87359;0;0;1.83502e-61;0.01;0;6.19176;102;0;-1-1;-1
1240;43;-41.9567;7.10979;-66.9262;8.64707;2708.3;4.92292;0;0;1.83502e-61;0.01;0;5.93768;102;0;-1-1;-1
1240;44;-42.713;22.4557;-70.2249;8.60832;2672.04;4.90339;0;0;1.83502e-61;0.01;0;4.71835;102;0;-1-1;-1
1240;45;-43.7609;38.8686;-68.2731;9.73066;3859.36;5.53423;0;0;1.83502e-61;0.01;0;3.70704;102;0;-1-1;-1
1240;46;-43.2335;56.4652;-66.5048;8.67521;2734.82;4.93718;0;0;1.83502e-61;0.01;0;3.31881;102;0;-1-1;-1
1240;47;-28.599;-55.3607;-67.8202;8.90068;2953.64;5.08403;0;0;1.83502e-61;0.01;0;5.63137;102;0;-1-1;-1
1240;48;-35.0957;-48.7529;-80.4681;8.50456;2576.59;4.84465;0;0;1.83502e-61;0.01;0;4.37482;102;0;-1-1;-1
1240;49;-29.9299;-24.5684;-69.2911;9.11058;3167.57;5.2074;0;0;1.83502e-61;0.01;0;6.66893;102;0;-1-1;-1
1240;50;-30.2437;-4.3378;-68.1828;8.72228;2779.57;4.97298;0;0;1.83502e-61;0.01;0;6.49747;102;0;-1-1;-1
1240;51;-28.2851;14.0782;-71.3339;9.59026;3694.71;5.46681;0;0;1.83502e-61;0.01;0;6.73118;102;0;-1-1;-1
1240;52;-28.4418;31.2065;-67.9365;10.17;4406.13;5.80107;0;0;1.83502e-61;0.01;0;6.01779;102;0;-1-1;-1
1240;53;-29.2847;48.5763;-69.8291;9.52468;3619.43;5.4409;0;0;1.83502e-61;0.01;0;4.30765;102;0;-1-1;-1
1240;54;-29.4284;65.8324;-67.5947;10.0199;4213.87;5.70032;0;0;1.83502e-61;0.01;0;3.80663;102;0;-1-1;-1
1240;55;-11.0944;-66.0399;-74.5247;10.1146;4334.44;5.76582;0;0;1.83502e-61;0.01;0;3.01333;102;0;-1-1;-1
1240;56;-13.1607;-50.641;-69.8312;8.73367;2790.48;4.9758;0;0;1.83502e-61;0.01;0;5.67997;102;0;-1-1;-1
1240;57;-15.8484;-32.0233;-69.9064;9.15604;3215.22;5.23606;0;0;1.83502e-61;0.01;0;5.8185;102;0;-1-1;-1
1240;58;-16.1555;-14.8939;-69.3312;9.55446;3653.48;5.44337;0;0;1.83502e-61;0.01;0;7.11781;102;0;-1-1;-1
1240;59;-15.8492;2.25234;-69.4763;9.67902;3798.24;5.51827;0;0;1.83502e-61;0.01;0;6.54519;102;0;-1-1;-1
1240;60;-11.7624;16.8769;-76.1795;8.99689;3050.46;5.12883;0;0;1.83502e-61;0.01;0;5.89135;102;0;-1-1;-1
1240;61;-15.3037;40.339;-75.693;9.23572;3299.91;5.26237;0;0;1.83502e-61;0.01;0;5.26601;102;0;-1-1;-1
1240;62;-13.6683;56.4958;-69.2474;9.97947;4163.05;5.68561;0;0;1.83502e-61;0.01;0;4.86975;102;0;-1-1;-1
1240;63;2.78973;-56.0108;-72.1695;9.23688;3301.14;5.25522;0;0;1.83502e-61;0.01;0;5.15764;102;0;-1-1;-1
1240;64;3.29322;-41.0788;-67.7731;8.96776;3020.93;5.10359;0;0;1.83502e-61;0.01;0;5.58133;102;0;-1-1;-1
1240;65;0.264039;-23.9871;-69.6264;10.3919;4700.84;5.9062;0;0;1.83502e-61;0.01;0;6.57622;102;0;-1-1;-1
1240;66;0.611879;-6.22089;-69.2624;10.1061;4323.49;5.76049;0;0;1.83502e-61;0.01;0;5.72621;102;0;-1-1;-1
1240;67;3.83984;17.5252;-73.6209;8.68688;2745.87;4.95177;0;0;1.83502e-61;0.01;0;5.3124;102;0;-1-1;-1
1240;68;-3.08534;30.1385;-78.5216;8.67714;2736.64;4.9435;0;0;1.83502e-61;0.01;0;5.82945;102;0;-1-1;-1
1240;69;1.6255;45.2367;-74.7226;9.61764;3726.44;5.46211;0;0;1.83502e-61;0.01;0;6.34498;102;0;-1-1;-1
1240;70;1.45937;63.0159;-75.8892;10.114;4333.68;5.74287;0;0;1.83502e-61;0.01;0;3.04014;102;0;-1-1;-1
1240;71;17.5716;-63.9506;-73.5556;9.52521;3620.03;5.43718;0;0;1.83502e-61;0.01;0;3.1773;102;0;-1-1;-1
1240;72;17.5208;-49.1748;-67.9661;8.82896;2882.82;5.04429;0;0;1.83502e-61;0.01;0;6.95013;102;0;-1-1;-1
1240;73;17.3067;-31.9694;-69.3356;10.4609;4795.01;5.95356;0;0;1.83502e-61;0.01;0;7.61186;102;0;-1-1;-1
1240;74;15.8819;-15.2018;-67.4155;8.64764;2708.83;4.92631;0;0;1.83502e-61;0.01;0;6.53807;102;0;-1-1;-1
1240;75;17.0946;1.69111;-68.2731;9.38703;3464.77;5.34987;0;0;1.83502e-61;0.01;0;5.43236;102;0;-1-1;-1
1240;76;18.7449;21.4671;-70.7441;8.96326;3016.38;5.1274;0;0;1.83502e-61;0.01;0;5.9779;102;0;-1-1;-1
1240;77;17.8481;37.558;-73.3803;9.22098;3284.12;5.25515;0;0;1.83502e-61;0.01;0;6.61205;102;0;-1-1;-1
1240;78;16.9441;54.4072;-76.8251;10.341;4632.06;5.89386;0;0;1.83502e-61;0.01;0;4.91471;102;0;-1-1;-1
1240;79;31.3733;-58.1775;-66.8671;8.72689;2783.98;4.98364;0;0;1.83502e-61;0.01;0;5.11858;102;0;-1-1;-1
1240;80;32.1662;-41.6319;-68.1432;10.0658;4272.01;5.75222;0;0;1.83502e-61;0.01;0;7.46479;102;0;-1-1;-1
1240;81;32.5151;-24.7648;-66.9619;8.67029;2730.17;4.93727;0;0;1.83502e-61;0.01;0;6.84651;102;0;-1-1;-1
1240;82;31.1024;-7.7045;-68.8086;9.75354;3886.65;5.56984;0;0;1.83502e-61;0.01;0;6.47289;102;0;-1-1;-1
1240;83;32.3424;10.8141;-69.6182;9.82681;3974.89;5.60894;0;0;1.83502e-61;0.01;0;5.89516;102;0;-1-1;-1
1240;84;33.7266;29.0919;-71.6671;10.2746;4543.42;5.85413;0;0;1.83502e-61;0.01;0;7.02783;102;0;-1-1;-1
1240;85;31.5707;46.0497;-74.0862;8.72837;2785.4;4.9655;0;0;1.83502e-61;0.01;0;5.02528;102;0;-1-1;-1
1240;86;46.6912;-51.1812;-66.9822;9.87283;4031.01;5.64322;0;0;1.83502e-61;0.01;0;3.61871;102;0;-1-1;-1
1240;87;46.5842;-32.8071;-67.5146;9.23978;3304.25;5.27329;0;0;1.83502e-61;0.01;0;5.47558;102;0;-1-1;-1
1240;88;46.4256;-15.7222;-68.6692;10.2596;4523.59;5.85673;0;0;1.83502e-61;0.01;0;6.528;102;0;-1-1;-1
1240;89;46.1384;1.07837;-66.7327;8.6895;2748.36;4.94588;0;0;1.83502e-61;0.01;0;5.26267;102;0;-1-1;-1
1240;90;46.4175;18.6622;-67.8458;8.34568;2434.86;4.76128;0;0;1.83502e-61;0.01;0;5.01945;102;0;-1-1;-1
1240;91;47.3485;41.0856;-69.3569;10.5573;4928.93;6.01768;0;0;1.83502e-61;0.01;0;5.27233;102;0;-1-1;-1
1240;92;41.4311;56.5885;-66.3065;8.71829;2775.76;4.9635;0;0;1.83502e-61;0.01;0;3.90072;102;0;-1-1;-1
1240;93;62.4609;-23.9542;-67.4291;10.2768;4546.31;5.84605;0;0;1.83502e-61;0.01;0;3.53592;102;0;-1-1;-1
1240;94;60.4901;-6.88808;-66.9812;8.9494;3002.41;5.11377;0;0;1.83502e-61;0.01;0;3.80554;102;0;-1-1;-1
1240;95;60.3894;10.8917;-68.0136;10.0165;4209.57;5.71578;0;0;1.83502e-61;0.01;0;3.5288;102;0;-1-1;-1
1240;96;-80.5021;-9.72819;-55.0414;9.88348;4044.07;5.63309;0;0;1.83502e-61;0.01;0;3.73192;102;0;-1-1;-1
1240;97;-88.1107;15.6426;-50.6342;8.85201;2905.45;5.05129;0;0;1.83502e-61;0.01;0;2.63487;102;0;-1-1;-1
1240;98;-69.1808;-48.9996;-53.5086;10.3584;4655.53;5.901;0;0;1.83502e-61;0.01;0;4.3018;102;0;-1-1;-1
1240;99;-66.1632;-31.1841;-53.0046;8.95594;3009;5.1103;0;0;1.83502e-61;0.01;0;5.59016;102;0;-1-1;-1
1240;100;-65.5431;-14.6419;-52.2851;8.70681;2764.81;4.96697;0;0;1.83502e-61;0.01;0;6.32889;102;0;-1-1;-1
1240;101;-67.1845;2.07705;-54.2693;9.9216;4091.04;5.65658;0;0;1.83502e-61;0.01;0;5.57286;102;0;-1-1;-1
1240;102;-66.0922;18.9736;-52.8527;8.91802;2970.94;5.10332;0;0;1.83502e-61;0.01;0;5.3005;102;0;-1-1;-1
1240;103;-65.1615;39.1681;-53.0359;8.6674;2727.44;4.94459;0;0;1.83502e-61;0.01;0;4.10574;102;0;-1-1;-1
1240;104;-53.468;-57.9415;-55.2321;9.98837;4174.2;5.68993;0;0;1.83502e-61;0.01;0;5.51232;102;0;-1-1;-1
1240;105;-54.0242;-41.2202;-55.378;8.83144;2885.24;5.04746;0;0;1.83502e-61;0.01;0;6.86461;102;0;-1-1;-1
1240;106;-52.7395;-22.4141;-53.5741;8.63331;2695.38;4.90022;0;0;1.83502e-61;0.01;0;6.80214;102;0;-1-1;-1
1240;107;-51.38;-5.40889;-53.8029;10.0054;4195.53;5.6957;0;0;1.83502e-61;0.01;0;6.76055;102;0;-1-1;-1
1240;108;-51.4163;10.1658;-53.6247;9.99713;4185.18;5.69833;0;0;1.83502e-61;0.01;0;6.52998;102;0;-1-1;-1
1240;109;-51.8744;28.5331;-55.8382;10.5702;4946.9;6.02305;0;0;1.83502e-61;0.01;0;7.14971;102;0;-1-1;-1
1240;110;-48.9463;46.9821;-53.8629;10.0168;4209.99;5.69175;0;0;1.83502e-61;0.01;0;6.12656;102;0;-1-1;-1
1240;111;-50.6299;64.9021;-53.7771;10.2488;4509.24;5.8516;0;0;1.83502e-61;0.01;0;3.64874;102;0;-1-1;-1
1240;112;-38.016;-65.4014;-56.9763;9.96871;4149.6;5.68904;0;0;1.83502e-61;0.01;0;4.07216;102;0;-1-1;-1
1240;113;-39.41;-48.4241;-58.3005;9.43579;3519.04;5.37878;0;0;1.83502e-61;0.01;0;6.5881;102;0;-1-1;-1
1240;114;-40.4357;-32.0604;-58.1488;9.84649;3998.83;5.61896;0;0;1.83502e-61;0.01;0;7.37917;102;0;-1-1;-1
1240;115;-37.1946;-14.9915;-56.9607;10.5442;4910.56;5.99858;0;0;1.83502e-61;0.01;0;7.63283;102;0;-1-1;-1
1240;116;-35.6746;2.02042;-53.4951;9.20363;3265.62;5.23756;0;0;1.83502e-61;0.01;0;6.5955;102;0;-1-1;-1
1240;117;-36.1613;19.2873;-55.4209;10.5129;4866.9;5.98449;0;0;1.83502e-61;0.01;0;7.54079;102;0;-1-1;-1
1240;118;-36.2082;36.3328;-53.4632;8.97941;3032.71;5.11674;0;0;1.83502e-61;0.01;0;5.79891;102;0;-1-1;-1
1240;119;-32.8273;55.29;-53.8234;10.2262;4479.48;5.8279;0;0;1.83502e-61;0.01;0;5.91566;102;0;-1-1;-1
1240;120;-38.7883;85.6872;-50.8099;8.37995;2464.97;4.78239;0;0;1.83502e-61;0.01;0;2.6532;102;0;-1-1;-1
1240;121;-25.059;-75.9971;-54.719;9.64923;3763.28;5.50629;0;0;1.83502e-61;0.01;0;3.24517;102;0;-1-1;-1
1240;122;-16.5342;-61.3545;-57.7258;9.68667;3807.26;5.51987;0;0;1.83502e-61;0.01;0;5.80972;102;0;-1-1;-1
1240;123;-21.7917;-43.8126;-57.4926;10.251;4512.16;5.84913;0;0;1.83502e-61;0.01;0;6.52147;102;0;-1-1;-1
1240;124;-20.7371;-24.3153;-55.8327;10.2191;4470.18;5.83894;0;0;1.83502e-61;0.01;0;6.43571;102;0;-1-1;-1
1240;125;-21.5375;-7.1072;-55.48;9.30621;3376.04;5.29622;0;0;1.83502e-61;0.01;0;6.62422;102;0;-1-1;-1
1240;126;-21.2083;10.9569;-55.5272;9.56699;3667.87;5.44071;0;0;1.83502e-61;0.01;0;5.20482;102;0;-1-1;-1
1240;127;-22.0387;28.7362;-53.2318;8.82625;2880.17;5.02362;0;0;1.83502e-61;0.01;0;6.13669;102;0;-1-1;-1
1240;128;-17.3819;43.9614;-51.4354;8.72583;2782.98;4.97005;0;0;1.83502e-61;0.01;0;5.22465;102;0;-1-1;-1
1240;129;-18.5138;67.0292;-53.3704;10.641;5046.98;6.0538;0;0;1.83502e-61;0.01;0;7.41809;102;0;-1-1;-1
1240;130;-24.2479;83.226;-56.8171;9.35855;3433.32;5.33945;0;0;1.83502e-61;0.01;0;3.29191;102;0;-1-1;-1
1240;131;-6.03475;-84.3567;-50.9492;8.69738;2755.84;4.95172;0;0;1.83502e-61;0.01;0;3.88993;102;0;-1-1;-1
1240;132;-1.6128;-69.4399;-53.4703;9.2603;3326.31;5.28425;0;0;1.83502e-61;0.01;0;5.1001;102;0;-1-1;-1
1240;133;-2.4617;-51.6833;-56.1748;9.88206;4042.32;5.62117;0;0;1.83502e-61;0.01;0;5.66384;102;0;-1-1;-1
1240;134;-2.72491;-33.0792;-54.4395;10.0504;4252.46;5.74168;0;0;1.83502e-61;0.01;0;4.72514;102;0;-1-1;-1
1240;135;-6.99851;-14.7175;-56.4058;8.72647;2783.58;4.96496;0;0;1.83502e-61;0.01;0;5.25916;102;0;-1-1;-1
1240;136;-7.7782;1.04724;-55.4905;8.71859;2776.05;4.96961;0;0;1.83502e-61;0.01;0;4.80669;102;0;-1-1;-1
1240;137;-4.69889;17.557;-60.7948;8.44785;2525.38;4.80341;0;0;1.83502e-61;0.01;0;4.7163;102;0;-1-1;-1
1240;138;-7.66611;30.6072;-52.2051;8.42109;2501.46;4.79529;0;0;1.83502e-61;0.01;0;6.39052;102;0;-1-1;-1
1240;139;-3.42703;68.4332;-61.2669;8.45113;2528.33;4.81159;0;0;1.83502e-61;0.01;0;4.86479;102;0;-1-1;-1
1240;140;-8.4421;80.6782;-51.2375;9.12985;3187.71;5.20054;0;0;1.83502e-61;0.01;0;4.85988;102;0;-1-1;-1
1240;141;9.27845;-82.0514;-51.0586;9.17041;3230.39;5.24109;0;0;1.83502e-61;0.01;0;3.74336;102;0;-1-1;-1
1240;142;12.4392;-59.7938;-56.5041;10.0894;4302.12;5.76471;0;0;1.83502e-61;0.01;0;6.24047;102;0;-1-1;-1
1240;143;12.4429;-42.2111;-55.0343;8.67259;2732.34;4.94232;0;0;1.83502e-61;0.01;0;6.6862;102;0;-1-1;-1
1240;144;12.2176;-24.5017;-54.3123;9.48435;3573.65;5.41606;0;0;1.83502e-61;0.01;0;6.28303;102;0;-1-1;-1
1240;145;12.3355;-6.77917;-54.522;9.66123;3777.34;5.52637;0;0;1.83502e-61;0.01;0;5.29772;102;0;-1-1;-1
1240;146;10.6389;15.0305;-59.1667;9.12274;3180.27;5.21479;0;0;1.83502e-61;0.01;0;4.77283;102;0;-1-1;-1
1240;147;4.67493;31.005;-63.8631;10.3553;4651.37;5.90541;0;0;1.83502e-61;0.01;0;6.44221;102;0;-1-1;-1
1240;148;12.4058;47.4224;-60.3519;10.5223;4879.94;6.00369;0;0;1.83502e-61;0.01;0;6.04423;102;0;-1-1;-1
1240;149;12.8874;64.3809;-63.0056;8.96877;3021.95;5.11144;0;0;1.83502e-61;0.01;0;5.41647;102;0;-1-1;-1
1240;150;7.99228;76.5295;-53.2746;9.60477;3711.5;5.47435;0;0;1.83502e-61;0.01;0;5.3988;102;0;-1-1;-1
1240;151;27.9931;-68.2481;-54.0536;9.94244;4116.87;5.66419;0;0;1.83502e-61;0.01;0;4.25488;102;0;-1-1;-1
1240;152;26.5657;-50.7671;-54.26;9.17903;3239.51;5.23541;0;0;1.83502e-61;0.01;0;6.50967;102;0;-1-1;-1
1240;153;26.8286;-33.0057;-54.5675;9.32781;3399.6;5.3114;0;0;1.83502e-61;0.01;0;6.61837;102;0;-1-1;-1
1240;154;26.7908;-15.7648;-54.6414;9.52258;3617.03;5.43139;0;0;1.83502e-61;0.01;0;7.049;102;0;-1-1;-1
1240;155;27.9532;1.60256;-55.018;9.49478;3585.44;5.42676;0;0;1.83502e-61;0.01;0;6.34143;102;0;-1-1;-1
1240;156;27.5265;20.9993;-56.324;10.3108;4591.65;5.87581;0;0;1.83502e-61;0.01;0;5.79583;102;0;-1-1;-1
1240;157;29.7786;41.2235;-58.1941;10.4069;4721.19;5.93332;0;0;1.83502e-61;0.01;0;6.28055;102;0;-1-1;-1
1240;158;25.2126;65.6313;-51.9414;8.39232;2475.91;4.78086;0;0;1.83502e-61;0.01;0;5.28406;102;0;-1-1;-1
1240;159;22.6074;77.2754;-61.8884;9.28558;3353.63;5.29565;0;0;1.83502e-61;0.01;0;3.23046;102;0;-1-1;-1
1240;160;41.0726;-57.9832;-53.0072;9.19094;3252.13;5.24773;0;0;1.83502e-61;0.01;0;5.4728;102;0;-1-1;-1
1240;161;41.4347;-41.5715;-54.045;8.84677;2900.3;5.05275;0;0;1.83502e-61;0.01;0;6.92542;102;0;-1-1;-1
1240;162;41.5194;-24.4452;-54.1747;9.24506;3309.93;5.2677;0;0;1.83502e-61;0.01;0;7.15592;102;0;-1-1;-1
1240;163;41.4168;-7.90295;-54.4827;8.69596;2754.49;4.96169;0;0;1.83502e-61;0.01;0;6.29342;102;0;-1-1;-1
1240;164;41.9452;11.337;-55.0576;9.51064;3603.44;5.41144;0;0;1.83502e-61;0.01;0;6.84726;102;0;-1-1;-1
1240;165;43.5928;29.6002;-56.2059;10.0847;4296.19;5.75049;0;0;1.83502e-61;0.01;0;7.62236;102;0;-1-1;-1
1240;166;45.2291;48.1475;-53.5979;9.48554;3574.99;5.40985;0;0;1.83502e-61;0.01;0;6.50014;102;0;-1-1;-1
1240;167;40.2493;63.322;-51.6941;8.66665;2726.73;4.93882;0;0;1.83502e-61;0.01;0;4.97564;102;0;-1-1;-1
1240;168;55.6679;-49.4472;-52.4441;9.13548;3193.62;5.21095;0;0;1.83502e-61;0.01;0;4.96939;102;0;-1-1;-1
1240;169;56.3373;-32.5989;-53.3028;10.1835;4423.64;5.81176;0;0;1.83502e-61;0.01;0;6.7597;102;0;-1-1;-1
1240;170;55.9862;-15.3911;-54.5794;8.68233;2741.56;4.94236;0;0;1.83502e-61;0.01;0;6.74385;102;0;-1-1;-1
1240;171;56.0857;1.39679;-53.1798;10.2004;4445.67;5.80076;0;0;1.83502e-61;0.01;0;6.99853;102;0;-1-1;-1
1240;172;56.7328;19.2349;-54.1795;9.20865;3270.97;5.25626;0;0;1.83502e-61;0.01;0;7.31759;102;0;-1-1;-1
1240;173;57.901;38.3082;-54.4223;9.49229;3582.63;5.41435;0;0;1.83502e-61;0.01;0;6.75057;102;0;-1-1;-1
1240;174;58.7296;53.8424;-62.709;10.2894;4563.04;5.85973;0;0;1.83502e-61;0.01;0;2.88338;102;0;-1-1;-1
1240;175;70.7372;-40.9047;-51.6347;9.32085;3392;5.31456;0;0;1.83502e-61;0.01;0;3.01948;102;0;-1-1;-1
1240;176;70.246;-23.0782;-50.6446;9.69353;3815.35;5.53067;0;0;1.83502e-61;0.01;0;5.89585;102;0;-1-1;-1
1240;177;70.3112;-7.32881;-54.5909;8.65505;2715.8;4.93281;0;0;1.83502e-61;0.01;0;5.09068;102;0;-1-1;-1
1240;178;71.6435;12.0231;-54.1884;9.76324;3898.26;5.55849;0;0;1.83502e-61;0.01;0;4.87855;102;0;-1-1;-1
1240;179;69.7524;28.3591;-56.4191;8.67134;2731.16;4.9336;0;0;1.83502e-61;0.01;0;3.9666;102;0;-1-1;-1
1240;180;72.9868;45.2506;-53.8006;10.0134;4205.61;5.71261;0;0;1.83502e-61;0.01;0;2.98652;102;0;-1-1;-1
1240;181;85.5361;-14.0057;-50.6541;10.493;4839.32;5.98629;0;0;1.83502e-61;0.01;0;3.5629;102;0;-1-1;-1
1240;182;83.5509;1.32502;-57.2302;9.1238;3181.38;5.20459;0;0;1.83502e-61;0.01;0;2.63845;102;0;-1-1;-1
1240;183;-89.4403;-21.3326;-46.5037;9.5775;3679.97;5.46553;0;0;1.83502e-61;0.01;0;2.55886;102;0;-1-1;-1
1240;184;-94.6942;-8.02115;-36.7363;10.2757;4544.91;5.86614;0;0;1.83502e-61;0.01;0;3.49748;102;0;-1-1;-1
1240;185;-92.7628;13.7573;-35.1599;9.78219;3921;5.58554;0;0;1.83502e-61;0.01;0;4.02499;102;0;-1-1;-1
1240;186;-90.998;29.7956;-41.6819;10.042;4241.84;5.7304;0;0;1.83502e-61;0.01;0;3.08319;102;0;-1-1;-1
1240;187;-75.7545;-48.7541;-37.8437;8.67756;2737.04;4.94026;0;0;1.83502e-61;0.01;0;4.06635;102;0;-1-1;-1
1240;188;-77.2093;-31.9691;-39.8728;10.4776;4818.12;5.96229;0;0;1.83502e-61;0.01;0;5.5542;102;0;-1-1;-1
1240;189;-75.7945;-14.6809;-39.2246;8.66937;2729.3;4.9415;0;0;1.83502e-61;0.01;0;6.10653;102;0;-1-1;-1
1240;190;-80.5854;2.38233;-41.7602;10.4935;4840.08;5.9873;0;0;1.83502e-61;0.01;0;5.24307;102;0;-1-1;-1
1240;191;-76.6039;20.1931;-39.7417;9.87022;4027.81;5.6303;0;0;1.83502e-61;0.01;0;6.64328;102;0;-1-1;-1
1240;192;-76.108;39.6738;-40.2135;10.2459;4505.43;5.83787;0;0;1.83502e-61;0.01;0;4.70663;102;0;-1-1;-1
