Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.8236;-7.5234;-94.3808;9.69222;3813.8;5.6473;0;0;3.32692e-38;0.01;0;2.36454;102;0;-1-1;-1
760;1;-39.2226;-35.1377;-94.4052;11.3395;6107.53;6.60744;0;0;3.32692e-38;0.01;0;4.09107;102;0;-1-1;-1
760;2;-38.4878;-16.4476;-91.1913;9.72542;3853.13;5.65876;0;0;3.32692e-38;0.01;0;4.36351;102;0;-1-1;-1
760;3;-39.1093;1.29881;-90.7659;10.1864;4427.38;5.93153;0;0;3.32692e-38;0.01;0;5.35289;102;0;-1-1;-1
760;4;-41.7379;19.9615;-96.8645;11.5922;6525.16;6.7525;0;0;3.32692e-38;0.01;0;2.35369;102;0;-1-1;-1
760;5;-22.8867;-44.8727;-93.7632;10.7069;5141.33;6.23316;0;0;3.32692e-38;0.01;0;5.64765;102;0;-1-1;-1
760;6;-21.9517;-26.2679;-93.117;10.0592;4263.63;5.85943;0;0;3.32692e-38;0.01;0;5.17673;102;0;-1-1;-1
760;7;-23.5144;-8.00632;-92.348;9.91659;4084.85;5.78622;0;0;3.32692e-38;0.01;0;4.52273;102;0;-1-1;-1
760;8;-25.038;11.3162;-98.4076;10.2842;4556.14;6.00011;0;0;3.32692e-38;0.01;0;3.84507;102;0;-1-1;-1
760;9;-24.5152;29.7858;-96.4871;10.4996;4848.53;6.11865;0;0;3.32692e-38;0.01;0;2.68237;102;0;-1-1;-1
760;10;-8.49647;-55.0002;-95.7348;9.38198;3459.18;5.45397;0;0;3.32692e-38;0.01;0;3.35589;102;0;-1-1;-1
760;11;-6.63556;-36.9004;-96.2163;10.6137;5008.25;6.17856;0;0;3.32692e-38;0.01;0;1.79139;102;0;-1-1;-1
760;12;-7.41035;-16.289;-93.0874;10.2368;4493.41;5.96224;0;0;3.32692e-38;0.01;0;3.86171;102;0;-1-1;-1
760;13;-7.95209;3.00395;-95.8205;11.717;6738.17;6.82081;0;0;3.32692e-38;0.01;0;3.57559;102;0;-1-1;-1
760;14;-1.81044;21.7802;-101.825;11.6353;6598.19;6.77088;0;0;3.32692e-38;0.01;0;3.73516;102;0;-1-1;-1
760;15;-3.4158;40.0126;-100.533;11.1009;5730.04;6.46394;0;0;3.32692e-38;0.01;0;3.77551;102;0;-1-1;-1
760;16;11.3107;-48.03;-92.6445;11.5883;6518.53;6.74223;0;0;3.32692e-38;0.01;0;4.14871;102;0;-1-1;-1
760;17;12.4301;-27.2711;-96.5568;11.5101;6387.44;6.71342;0;0;3.32692e-38;0.01;0;2.33054;102;0;-1-1;-1
760;18;15.0137;-8.35172;-93.0862;10.0087;4199.68;5.82965;0;0;3.32692e-38;0.01;0;3.44775;102;0;-1-1;-1
760;19;14.5347;13.2893;-97.3432;9.98303;4167.5;5.81473;0;0;3.32692e-38;0.01;0;3.23596;102;0;-1-1;-1
760;20;14.2167;31.1322;-96.9187;10.1341;4359.57;5.90745;0;0;3.32692e-38;0.01;0;5.53976;102;0;-1-1;-1
760;21;13.609;50.1237;-100.951;11.7455;6787.35;6.84451;0;0;3.32692e-38;0.01;0;3.64915;102;0;-1-1;-1
760;22;28.8482;-57.257;-90.8902;10.8492;5349.09;6.31767;0;0;3.32692e-38;0.01;0;4.3254;102;0;-1-1;-1
760;23;28.8844;-38.7624;-98.1534;11.5968;6532.8;6.76789;0;0;3.32692e-38;0.01;0;3.08582;102;0;-1-1;-1
760;24;28.2665;-18.7861;-89.6147;9.74898;3881.2;5.67891;0;0;3.32692e-38;0.01;0;4.58103;102;0;-1-1;-1
760;25;28.6301;3.03429;-95.3786;9.84688;3999.31;5.73994;0;0;3.32692e-38;0.01;0;3.94178;102;0;-1-1;-1
760;26;30.0354;21.2779;-95.5775;10.1113;4330.27;5.88839;0;0;3.32692e-38;0.01;0;4.93954;102;0;-1-1;-1
760;27;30.7452;40.9566;-97.3846;11.2863;6022.08;6.57439;0;0;3.32692e-38;0.01;0;3.85251;102;0;-1-1;-1
760;28;46.1745;-46.7815;-92.206;11.3954;6198.44;6.63739;0;0;3.32692e-38;0.01;0;3.60484;102;0;-1-1;-1
