Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-54.0901;-5.98378;-88.2438;9.88623;4047.44;5.89811;0;0;4.53781e-11;0.01;0;2.79846;101;0;-1-1;-1
200;1;-37.5436;-32.6863;-88.3903;11.4036;6211.77;6.80485;0;0;4.53781e-11;0.01;0;4.32983;101;0;-1-1;-1
200;2;-35.6271;-15.4129;-85.0831;9.82925;3977.86;5.86247;0;0;4.53781e-11;0.01;0;5.79494;101;0;-1-1;-1
200;3;-37.6759;1.40435;-86.5813;10.3439;4635.96;6.1774;0;0;4.53781e-11;0.01;0;5.87706;101;0;-1-1;-1
200;4;-38.2751;20.1638;-88.7414;11.5634;6476.53;6.90135;0;0;4.53781e-11;0.01;0;4.14411;101;0;-1-1;-1
200;5;-21.1249;-41.9032;-88.2998;10.7102;5146.13;6.3923;0;0;4.53781e-11;0.01;0;6.12727;101;0;-1-1;-1
200;6;-20.7138;-24.1766;-87.8068;10.075;4283.71;6.0163;0;0;4.53781e-11;0.01;0;6.06295;101;0;-1-1;-1
200;7;-21.262;-6.65524;-87.256;10.0514;4253.71;6.00335;0;0;4.53781e-11;0.01;0;5.37413;101;0;-1-1;-1
200;8;-22.2815;9.99618;-90.5079;10.3392;4629.68;6.17503;0;0;4.53781e-11;0.01;0;4.62547;101;0;-1-1;-1
200;9;-21.636;28.55;-91.2519;10.484;4826.94;6.25911;0;0;4.53781e-11;0.01;0;3.37394;101;0;-1-1;-1
200;10;-6.4054;-51.251;-87.3547;9.53075;3626.35;5.6818;0;0;4.53781e-11;0.01;0;4.3489;101;0;-1-1;-1
200;11;-5.20014;-33.7786;-88.4611;10.6579;5071.16;6.36043;0;0;4.53781e-11;0.01;0;4.78457;101;0;-1-1;-1
200;12;-5.75384;-15.6916;-88.1269;10.3258;4611.64;6.16572;0;0;4.53781e-11;0.01;0;4.92688;101;0;-1-1;-1
200;13;-5.02714;2.31929;-89.6866;11.7458;6787.89;7.00652;0;0;4.53781e-11;0.01;0;4.92733;101;0;-1-1;-1
200;14;-4.50407;20.8496;-94.2889;11.8697;7005.06;7.07834;0;0;4.53781e-11;0.01;0;4.2215;101;0;-1-1;-1
200;15;-4.5863;39.5786;-93.4658;11.2234;5921.94;6.69732;0;0;4.53781e-11;0.01;0;3.9356;101;0;-1-1;-1
200;16;10.0033;-44.8619;-88.8272;11.65;6623.15;6.94746;0;0;4.53781e-11;0.01;0;4.27646;101;0;-1-1;-1
200;17;10.0034;-24.2622;-89.6686;11.7151;6734.91;6.99307;0;0;4.53781e-11;0.01;0;4.73146;101;0;-1-1;-1
200;18;10.7331;-6.46715;-87.2014;10.1683;4403.89;6.07224;0;0;4.53781e-11;0.01;0;3.48187;101;0;-1-1;-1
200;19;10.0077;11.2265;-86.7805;10.1428;4370.86;6.05551;0;0;4.53781e-11;0.01;0;4.28931;101;0;-1-1;-1
200;20;11.6221;29.1781;-90.0602;10.2187;4469.69;6.10252;0;0;4.53781e-11;0.01;0;6.13421;101;0;-1-1;-1
200;21;12.4654;49.0288;-93.2104;11.8906;7042.1;7.09693;0;0;4.53781e-11;0.01;0;4.30815;101;0;-1-1;-1
200;22;25.9838;-53.6201;-87.2489;10.9095;5438.87;6.51212;0;0;4.53781e-11;0.01;0;2.83238;101;0;-1-1;-1
200;23;25.9878;-34.0436;-89.6864;11.6497;6622.65;6.9539;0;0;4.53781e-11;0.01;0;4.66116;101;0;-1-1;-1
200;24;25.8777;-15.7058;-86.4735;9.83106;3980.06;5.86611;0;0;4.53781e-11;0.01;0;6.25116;101;0;-1-1;-1
200;25;25.4224;1.71559;-87.8664;9.95149;4128.13;5.94402;0;0;4.53781e-11;0.01;0;4.87453;101;0;-1-1;-1
200;26;26.1592;19.012;-89.3027;10.346;4638.87;6.17648;0;0;4.53781e-11;0.01;0;4.53621;101;0;-1-1;-1
200;27;28.2394;37.9931;-90.6956;11.3853;6181.95;6.79458;0;0;4.53781e-11;0.01;0;4.75599;101;0;-1-1;-1
200;28;43.2694;-43.2268;-89.2765;11.5697;6487.17;6.90296;0;0;4.53781e-11;0.01;0;3.85566;101;0;-1-1;-1
200;29;40.9544;-24.7569;-86.6019;9.78405;3923.24;5.83858;0;0;4.53781e-11;0.01;0;5.12739;101;0;-1-1;-1
200;30;42.1728;-6.86565;-89.1233;11.7534;6801.04;7.0154;0;0;4.53781e-11;0.01;0;4.74408;101;0;-1-1;-1
200;31;43.1934;10.0463;-88.8038;11.7781;6844.05;7.02176;0;0;4.53781e-11;0.01;0;4.40958;101;0;-1-1;-1
200;32;45.1957;28.4207;-90.0941;11.5819;6507.69;6.90756;0;0;4.53781e-11;0.01;0;3.06972;101;0;-1-1;-1
200;33;-76.8051;-22.2258;-70.556;10.8559;5359.08;6.48181;0;0;4.53781e-11;0.01;0;3.3045;101;0;-1-1;-1
200;34;-62.8965;-47.809;-72.39;11.5129;6392.06;6.87046;0;0;4.53781e-11;0.01;0;4.432;101;0;-1-1;-1
200;35;-60.3607;-29.0584;-74.007;10.7612;5219.99;6.42289;0;0;4.53781e-11;0.01;0;5.2693;101;0;-1-1;-1
200;36;-62.077;-11.8479;-72.6594;9.78477;3924.1;5.83968;0;0;4.53781e-11;0.01;0;5.74766;101;0;-1-1;-1
200;37;-57.6565;3.05294;-74.7376;9.49804;3589.14;5.66407;0;0;4.53781e-11;0.01;0;5.88578;101;0;-1-1;-1
200;38;-62.314;33.1786;-72.4892;9.81449;3959.97;5.85657;0;0;4.53781e-11;0.01;0;4.35836;101;0;-1-1;-1
200;39;-62.041;50.9036;-70.6328;11.0175;5601.91;6.57453;0;0;4.53781e-11;0.01;0;3.75842;101;0;-1-1;-1
200;40;-47.2327;-59.0941;-75.3562;10.5327;4894.51;6.28697;0;0;4.53781e-11;0.01;0;4.40072;101;0;-1-1;-1
200;41;-46.1566;-40.6489;-74.2778;10.9505;5500.43;6.53382;0;0;4.53781e-11;0.01;0;7.35326;101;0;-1-1;-1
200;42;-45.7892;-8.82268;-74.528;9.52464;3619.38;5.67843;0;0;4.53781e-11;0.01;0;7.29277;101;0;-1-1;-1
200;43;-42.9412;5.73118;-70.6596;9.82259;3969.78;5.85727;0;0;4.53781e-11;0.01;0;8.06475;101;0;-1-1;-1
200;44;-45.6331;21.3531;-72.5776;9.81918;3965.64;5.85725;0;0;4.53781e-11;0.01;0;6.82046;101;0;-1-1;-1
200;45;-45.5029;39.3936;-73.1634;10.9446;5491.51;6.53251;0;0;4.53781e-11;0.01;0;5.28072;101;0;-1-1;-1
200;46;-44.6298;55.0977;-72.396;9.86163;4017.31;5.88346;0;0;4.53781e-11;0.01;0;4.24971;101;0;-1-1;-1
200;47;-29.9454;-59.6526;-73.3682;10.029;4225.36;5.99146;0;0;4.53781e-11;0.01;0;6.39572;101;0;-1-1;-1
200;48;-36.3317;-50.3154;-86.0027;9.5357;3632;5.68665;0;0;4.53781e-11;0.01;0;4.02634;101;0;-1-1;-1
200;49;-29.3431;-25.7972;-73.2474;10.1777;4416.03;6.08053;0;0;4.53781e-11;0.01;0;8.34451;101;0;-1-1;-1
200;50;-29.8356;-4.99603;-72.3817;9.8143;3959.74;5.85324;0;0;4.53781e-11;0.01;0;7.29191;101;0;-1-1;-1
200;51;-29.0308;11.7088;-73.8602;10.7722;5235.96;6.43101;0;0;4.53781e-11;0.01;0;7.63335;101;0;-1-1;-1
200;52;-28.7669;29.0178;-72.5731;11.6448;6614.38;6.94755;0;0;4.53781e-11;0.01;0;8.03913;101;0;-1-1;-1
200;53;-28.5927;46.8207;-71.5163;10.7921;5265.15;6.44533;0;0;4.53781e-11;0.01;0;6.47833;101;0;-1-1;-1
200;54;-29.574;65.5994;-73.7219;11.3367;6103.03;6.76649;0;0;4.53781e-11;0.01;0;4.52216;101;0;-1-1;-1
200;55;-14.5053;-70.0311;-75.3405;11.384;6179.82;6.79252;0;0;4.53781e-11;0.01;0;4.55855;101;0;-1-1;-1
200;56;-15.0259;-51.3563;-73.4336;9.82342;3970.79;5.8603;0;0;4.53781e-11;0.01;0;7.3646;101;0;-1-1;-1
200;57;-14.933;-33.9363;-73.371;10.2854;4557.77;6.14578;0;0;4.53781e-11;0.01;0;7.75195;101;0;-1-1;-1
200;58;-15.7601;-15.0372;-72.7485;10.7477;5200.4;6.41509;0;0;4.53781e-11;0.01;0;8.30755;101;0;-1-1;-1
200;59;-14.4659;3.01076;-72.8115;10.8932;5414.4;6.50335;0;0;4.53781e-11;0.01;0;8.17634;101;0;-1-1;-1
200;60;-13.5971;19.1226;-79.0414;10.1996;4444.63;6.08676;0;0;4.53781e-11;0.01;0;7.66229;101;0;-1-1;-1
200;61;-13.9156;37.8751;-77.7768;10.5448;4911.37;6.29594;0;0;4.53781e-11;0.01;0;5.64542;101;0;-1-1;-1
200;62;-12.9353;55.4888;-72.2826;11.2579;5976.63;6.7177;0;0;4.53781e-11;0.01;0;5.92085;101;0;-1-1;-1
200;63;0.837546;-59.5745;-74.0202;10.3887;4696.52;6.19876;0;0;4.53781e-11;0.01;0;6.42865;101;0;-1-1;-1
200;64;-0.0132922;-42.6723;-73.3919;10.1171;4337.72;6.03845;0;0;4.53781e-11;0.01;0;8.2826;101;0;-1-1;-1
200;65;0.0392163;-24.1504;-72.5348;11.8782;7020.06;7.08357;0;0;4.53781e-11;0.01;0;8.87421;101;0;-1-1;-1
200;66;0.410228;-5.79138;-72.5862;11.4578;6300.78;6.83697;0;0;4.53781e-11;0.01;0;8.03201;101;0;-1-1;-1
200;67;0.371569;13.0991;-70.4111;9.80602;3949.73;5.84828;0;0;4.53781e-11;0.01;0;7.25639;101;0;-1-1;-1
200;68;0.94038;29.0455;-76.93;9.83454;3984.29;5.86501;0;0;4.53781e-11;0.01;0;7.46823;101;0;-1-1;-1
200;69;1.94893;47.0373;-77.995;10.8361;5329.7;6.46237;0;0;4.53781e-11;0.01;0;7.54431;101;0;-1-1;-1
200;70;1.232;65.2876;-82.2933;11.4142;6229.06;6.80905;0;0;4.53781e-11;0.01;0;3.14746;101;0;-1-1;-1
200;71;16.0666;-69.7276;-73.3946;10.8202;5306.27;6.45656;0;0;4.53781e-11;0.01;0;4.17263;101;0;-1-1;-1
200;72;15.9416;-50.5308;-72.0248;10.1128;4332.19;6.04044;0;0;4.53781e-11;0.01;0;6.74935;101;0;-1-1;-1
200;73;15.7721;-33.9868;-72.7942;11.8262;6928.2;7.05716;0;0;4.53781e-11;0.01;0;8.06234;101;0;-1-1;-1
200;74;16.1315;-15.3588;-72.517;9.78935;3929.62;5.84008;0;0;4.53781e-11;0.01;0;8.01993;101;0;-1-1;-1
200;75;15.6558;2.93232;-72.1589;10.694;5122.86;6.38532;0;0;4.53781e-11;0.01;0;8.49951;101;0;-1-1;-1
200;76;15.8838;20.3578;-74.109;10.0842;4295.44;6.02523;0;0;4.53781e-11;0.01;0;8.11161;101;0;-1-1;-1
200;77;16.4932;37.6119;-75.7387;10.4222;4742.02;6.22284;0;0;4.53781e-11;0.01;0;7.50938;101;0;-1-1;-1
200;78;18.4642;57.8964;-76.4174;11.7653;6821.7;7.01926;0;0;4.53781e-11;0.01;0;4.67321;101;0;-1-1;-1
200;79;31.2556;-60.4636;-71.5899;9.77;3906.36;5.83327;0;0;4.53781e-11;0.01;0;5.6693;101;0;-1-1;-1
200;80;32.0611;-42.7264;-72.9625;11.475;6329.15;6.84676;0;0;4.53781e-11;0.01;0;8.62561;101;0;-1-1;-1
200;81;31.3771;-24.424;-72.4765;9.80167;3944.47;5.84568;0;0;4.53781e-11;0.01;0;7.92895;101;0;-1-1;-1
200;82;31.49;-6.28374;-72.628;11.0514;5653.85;6.59754;0;0;4.53781e-11;0.01;0;7.60727;101;0;-1-1;-1
200;83;31.9242;10.0219;-73.4345;11.2564;5974.33;6.71986;0;0;4.53781e-11;0.01;0;7.66554;101;0;-1-1;-1
200;84;32.6171;28.0642;-74.8438;11.5933;6526.9;6.91538;0;0;4.53781e-11;0.01;0;8.48659;101;0;-1-1;-1
200;85;31.8547;45.7822;-74.1745;9.78168;3920.38;5.83654;0;0;4.53781e-11;0.01;0;6.60156;101;0;-1-1;-1
200;86;48.1688;-52.5717;-72.8234;11.1324;5779.04;6.64563;0;0;4.53781e-11;0.01;0;3.9529;101;0;-1-1;-1
200;87;47.0993;-33.7733;-73.0727;10.4268;4748.39;6.22839;0;0;4.53781e-11;0.01;0;6.29006;101;0;-1-1;-1
200;88;47.6444;-15.5583;-72.3365;11.4946;6361.64;6.85939;0;0;4.53781e-11;0.01;0;8.04928;101;0;-1-1;-1
200;89;47.6189;1.92579;-72.5952;9.82588;3973.77;5.86048;0;0;4.53781e-11;0.01;0;7.61508;101;0;-1-1;-1
200;90;48.1678;19.3116;-73.0338;9.51349;3606.69;5.6747;0;0;4.53781e-11;0.01;0;6.52785;101;0;-1-1;-1
200;91;49.3091;39.2796;-74.5424;11.777;6842.09;7.02748;0;0;4.53781e-11;0.01;0;5.23794;101;0;-1-1;-1
200;92;42.775;58.2301;-73.4346;9.80512;3948.64;5.84712;0;0;4.53781e-11;0.01;0;2.96304;101;0;-1-1;-1
200;93;64.1645;-25.4578;-75.1392;11.6921;6695.28;6.97835;0;0;4.53781e-11;0.01;0;3.83939;101;0;-1-1;-1
200;94;63.7866;-6.89505;-72.4203;10.0653;4271.37;6.01228;0;0;4.53781e-11;0.01;0;3.98074;101;0;-1-1;-1
200;95;63.4264;10.0035;-74.2596;11.2936;6033.69;6.73755;0;0;4.53781e-11;0.01;0;4.08049;101;0;-1-1;-1
200;96;-84.9075;-10.267;-58.7923;11.1904;5869.86;6.67527;0;0;4.53781e-11;0.01;0;4.46732;101;0;-1-1;-1
200;97;-84.1372;14.4397;-59.016;10.1363;4362.38;6.04988;0;0;4.53781e-11;0.01;0;2.78241;101;0;-1-1;-1
200;98;-71.333;-50.0063;-55.8827;11.6469;6617.92;6.94698;0;0;4.53781e-11;0.01;0;3.98865;101;0;-1-1;-1
200;99;-67.4933;-32.6547;-58.197;10.329;4616.03;6.1684;0;0;4.53781e-11;0.01;0;5.90264;101;0;-1-1;-1
200;100;-67.113;-15.1516;-57.1379;9.85779;4012.61;5.88907;0;0;4.53781e-11;0.01;0;7.31701;101;0;-1-1;-1
200;101;-69.2339;2.66129;-61.4153;11.2381;5945.2;6.70605;0;0;4.53781e-11;0.01;0;7.2598;101;0;-1-1;-1
200;102;-68.3401;21.0083;-56.8333;10.0434;4243.59;5.99619;0;0;4.53781e-11;0.01;0;6.85895;101;0;-1-1;-1
200;103;-67.2688;38.8995;-57.16;9.78994;3930.33;5.83942;0;0;4.53781e-11;0.01;0;5.50035;101;0;-1-1;-1
200;104;-54.0856;-60.0013;-58.4369;11.2433;5953.47;6.70846;0;0;4.53781e-11;0.01;0;5.99694;101;0;-1-1;-1
200;105;-53.3628;-41.2058;-57.563;9.8743;4032.8;5.90018;0;0;4.53781e-11;0.01;0;7.88069;101;0;-1-1;-1
200;106;-52.2997;-23.7415;-57.6099;9.79915;3941.44;5.84415;0;0;4.53781e-11;0.01;0;7.52793;101;0;-1-1;-1
200;107;-51.6763;-5.01163;-58.6908;11.3599;6140.68;6.77875;0;0;4.53781e-11;0.01;0;7.18546;101;0;-1-1;-1
200;108;-52.3915;10.0455;-57.6321;11.2377;5944.52;6.70842;0;0;4.53781e-11;0.01;0;7.2969;101;0;-1-1;-1
200;109;-51.8479;28.7089;-57.6884;12.0408;7312.24;7.18667;0;0;4.53781e-11;0.01;0;9.12142;101;0;-1-1;-1
200;110;-50.6191;47.1536;-56.737;11.2758;6005.21;6.72666;0;0;4.53781e-11;0.01;0;7.4035;101;0;-1-1;-1
200;111;-53.244;65.5557;-58.6343;11.8176;6913.22;7.05279;0;0;4.53781e-11;0.01;0;5.14893;101;0;-1-1;-1
200;112;-36.1608;-69.1281;-58.7224;11.2854;6020.62;6.7345;0;0;4.53781e-11;0.01;0;5.29087;101;0;-1-1;-1
200;113;-38.7764;-50.0038;-61.3142;10.6827;5106.63;6.37608;0;0;4.53781e-11;0.01;0;7.30535;101;0;-1-1;-1
200;114;-37.2561;-33.536;-59.1723;11.1008;5729.98;6.62366;0;0;4.53781e-11;0.01;0;8.0064;101;0;-1-1;-1
200;115;-35.6604;-15.1292;-59.3017;11.8183;6914.45;7.04717;0;0;4.53781e-11;0.01;0;8.31893;101;0;-1-1;-1
200;116;-34.9892;1.93808;-56.6904;10.4069;4721.23;6.21175;0;0;4.53781e-11;0.01;0;7.37037;101;0;-1-1;-1
200;117;-35.4032;18.9645;-57.0564;11.8448;6960.93;7.066;0;0;4.53781e-11;0.01;0;9.2729;101;0;-1-1;-1
200;118;-35.6861;37.9703;-56.838;10.134;4359.51;6.04927;0;0;4.53781e-11;0.01;0;6.9738;101;0;-1-1;-1
200;119;-34.9935;55.0036;-56.9985;11.5998;6537.87;6.92078;0;0;4.53781e-11;0.01;0;6.38474;101;0;-1-1;-1
200;120;-46.6865;82.5031;-61.3569;9.51711;3610.81;5.67621;0;0;4.53781e-11;0.01;0;2.40839;101;0;-1-1;-1
