Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.0462;-7.46227;-90.7986;9.33397;3406.34;5.40136;0;0;5.87817e-46;0.01;0;2.06559;102;0;-1-1;-1
920;1;-37.5831;-32.8106;-90.9116;10.9217;5457.07;6.32037;0;0;5.87817e-46;0.01;0;4.12622;102;0;-1-1;-1
920;2;-37.3229;-15.2206;-86.734;9.36104;3436.06;5.4075;0;0;5.87817e-46;0.01;0;5.29086;102;0;-1-1;-1
920;3;-38.2827;1.58855;-87.249;9.79178;3932.54;5.65862;0;0;5.87817e-46;0.01;0;5.41726;102;0;-1-1;-1
920;4;-41.4612;18.7727;-93.5338;11.1802;5853.8;6.46563;0;0;5.87817e-46;0.01;0;2.86023;102;0;-1-1;-1
920;5;-22.3103;-43.2334;-90.2268;10.3026;4580.7;5.9543;0;0;5.87817e-46;0.01;0;5.53586;102;0;-1-1;-1
920;6;-20.8824;-25.23;-88.9162;9.69931;3822.17;5.60869;0;0;5.87817e-46;0.01;0;5.18641;102;0;-1-1;-1
920;7;-22.9119;-7.25768;-88.0916;9.53052;3626.09;5.52379;0;0;5.87817e-46;0.01;0;4.87874;102;0;-1-1;-1
920;8;-24.7574;10.9059;-94.697;9.9107;4077.57;5.74295;0;0;5.87817e-46;0.01;0;3.93425;102;0;-1-1;-1
920;9;-25.5511;28.2333;-90.3951;10.1102;4328.81;5.85004;0;0;5.87817e-46;0.01;0;3.68944;102;0;-1-1;-1
920;10;-8.48341;-52.847;-93.0828;9.01732;3071.29;5.20378;0;0;5.87817e-46;0.01;0;3.27848;102;0;-1-1;-1
920;11;-7.20845;-35.6686;-95.4795;10.2063;4453.45;5.89853;0;0;5.87817e-46;0.01;0;1.77057;102;0;-1-1;-1
920;12;-6.99545;-15.1003;-89.1399;9.85626;4010.74;5.69852;0;0;5.87817e-46;0.01;0;3.86644;102;0;-1-1;-1
920;13;-7.92756;2.92726;-92.3134;11.2839;6018.22;6.52252;0;0;5.87817e-46;0.01;0;4.0841;102;0;-1-1;-1
920;14;-1.80016;20.9434;-98.6201;11.2042;5891.64;6.47472;0;0;5.87817e-46;0.01;0;2.90012;102;0;-1-1;-1
920;15;-4.26458;40.0036;-97.5508;10.674;5094.17;6.17123;0;0;5.87817e-46;0.01;0;2.79471;102;0;-1-1;-1
920;16;11.9327;-46.498;-89.6723;11.162;5825.29;6.44864;0;0;5.87817e-46;0.01;0;4.19651;102;0;-1-1;-1
920;17;12.6331;-26.6007;-91.4681;11.0737;5688.12;6.41531;0;0;5.87817e-46;0.01;0;3.83564;102;0;-1-1;-1
920;18;14.9013;-8.25952;-87.7077;9.62285;3732.5;5.56405;0;0;5.87817e-46;0.01;0;3.79484;102;0;-1-1;-1
920;19;14.84;13.1804;-95.4392;9.60664;3713.66;5.55591;0;0;5.87817e-46;0.01;0;2.51597;102;0;-1-1;-1
920;20;13.3612;30.0604;-93.1055;9.74982;3882.2;5.64383;0;0;5.87817e-46;0.01;0;5.19971;102;0;-1-1;-1
920;21;12.8454;48.369;-97.8395;11.2827;6016.27;6.52817;0;0;5.87817e-46;0.01;0;3.63986;102;0;-1-1;-1
920;22;28.6231;-55.3658;-87.9048;10.4444;4772.47;6.03734;0;0;5.87817e-46;0.01;0;4.34126;102;0;-1-1;-1
920;23;28.7067;-37.7859;-95.9313;11.1738;5843.78;6.47863;0;0;5.87817e-46;0.01;0;2.9637;102;0;-1-1;-1
920;24;27.7766;-19.051;-85.9781;9.39126;3469.44;5.43174;0;0;5.87817e-46;0.01;0;4.63202;102;0;-1-1;-1
920;25;27.8305;3.15125;-89.615;9.48232;3571.35;5.48822;0;0;5.87817e-46;0.01;0;4.71876;102;0;-1-1;-1
920;26;29.4579;20.8686;-91.5169;9.72166;3848.66;5.62063;0;0;5.87817e-46;0.01;0;5.42121;102;0;-1-1;-1
920;27;29.4365;39.0502;-94.603;10.8663;5374.44;6.28509;0;0;5.87817e-46;0.01;0;4.25872;102;0;-1-1;-1
920;28;45.1368;-45.5459;-88.8849;10.9546;5506.48;6.33629;0;0;5.87817e-46;0.01;0;3.62539;102;0;-1-1;-1
920;29;41.8226;-27.8261;-87.0792;9.35159;3425.67;5.40544;0;0;5.87817e-46;0.01;0;4.53407;102;0;-1-1;-1
920;30;42.1636;-9.34545;-91.1114;11.2807;6013.15;6.5255;0;0;5.87817e-46;0.01;0;3.0783;102;0;-1-1;-1
920;31;43.8991;10.0533;-96.547;11.2978;6040.43;6.52323;0;0;5.87817e-46;0.01;0;1.76149;102;0;-1-1;-1
920;32;46.0068;29.5796;-95.666;11.1565;5816.69;6.44656;0;0;5.87817e-46;0.01;0;1.83708;102;0;-1-1;-1
920;33;-79.5003;-23.1281;-69.7106;10.3246;4610.03;5.98398;0;0;5.87817e-46;0.01;0;2.61334;102;0;-1-1;-1
920;34;-63.3878;-53.2449;-74.4548;10.9485;5497.32;6.33285;0;0;5.87817e-46;0.01;0;3.15782;102;0;-1-1;-1
920;35;-61.0591;-32.7378;-71.9623;10.2012;4446.8;5.9003;0;0;5.87817e-46;0.01;0;4.65974;102;0;-1-1;-1
920;36;-61.9324;-15.5093;-71.4188;9.41749;3498.6;5.45103;0;0;5.87817e-46;0.01;0;4.77736;102;0;-1-1;-1
920;37;-59.4848;1.25903;-73.7238;9.01558;3069.51;5.21572;0;0;5.87817e-46;0.01;0;4.62549;102;0;-1-1;-1
920;38;-72.311;30.4467;-69.0816;9.34381;3417.13;5.39769;0;0;5.87817e-46;0.01;0;2.57447;102;0;-1-1;-1
920;39;-67.613;57.7835;-66.014;10.4976;4845.66;6.06798;0;0;5.87817e-46;0.01;0;1.79536;102;0;-1-1;-1
920;40;-46.8201;-61.5951;-77.1176;9.91401;4081.65;5.73428;0;0;5.87817e-46;0.01;0;4.12082;102;0;-1-1;-1
920;41;-48.8162;-43.3256;-80.382;10.4242;4744.83;6.02552;0;0;5.87817e-46;0.01;0;4.84922;102;0;-1-1;-1
920;42;-47.1862;-8.63414;-75.4178;9.20093;3262.75;5.31366;0;0;5.87817e-46;0.01;0;6.31152;102;0;-1-1;-1
920;43;-44.3268;7.00388;-71.7719;9.33098;3403.06;5.38935;0;0;5.87817e-46;0.01;0;5.91882;102;0;-1-1;-1
920;44;-45.087;23.0791;-75.4453;9.30599;3375.79;5.37799;0;0;5.87817e-46;0.01;0;3.81499;102;0;-1-1;-1
920;45;-46.3227;41.4982;-72.961;10.4768;4816.98;6.05051;0;0;5.87817e-46;0.01;0;3.84879;102;0;-1-1;-1
920;46;-46.364;59.1038;-72.2187;9.34142;3414.5;5.39604;0;0;5.87817e-46;0.01;0;3.81875;102;0;-1-1;-1
920;47;-29.3757;-59.1913;-74.5302;9.59646;3701.87;5.55857;0;0;5.87817e-46;0.01;0;5.95985;102;0;-1-1;-1
920;48;-36.747;-52.9594;-88.1219;9.15106;3209.99;5.28812;0;0;5.87817e-46;0.01;0;3.83829;102;0;-1-1;-1
920;49;-30.9953;-26.1683;-75.4264;9.77204;3908.8;5.66387;0;0;5.87817e-46;0.01;0;6.35933;102;0;-1-1;-1
920;50;-31.5804;-4.3856;-73.428;9.38504;3462.56;5.42611;0;0;5.87817e-46;0.01;0;6.51573;102;0;-1-1;-1
920;51;-30.0016;14.4352;-78.1866;10.3246;4610.09;5.97152;0;0;5.87817e-46;0.01;0;6.58691;102;0;-1-1;-1
920;52;-29.8308;32.4231;-72.9918;10.9728;5534.01;6.34686;0;0;5.87817e-46;0.01;0;5.77346;102;0;-1-1;-1
920;53;-30.7003;51.0905;-75.3607;10.2686;4535.41;5.94858;0;0;5.87817e-46;0.01;0;3.56677;102;0;-1-1;-1
920;54;-31.5049;70.3477;-72.5378;10.7891;5260.77;6.23203;0;0;5.87817e-46;0.01;0;3.36591;102;0;-1-1;-1
920;55;-14.2569;-70.0799;-78.7204;10.9009;5426.02;6.30314;0;0;5.87817e-46;0.01;0;2.96837;102;0;-1-1;-1
920;56;-13.8101;-52.411;-77.6251;9.39298;3471.35;5.42932;0;0;5.87817e-46;0.01;0;5.9247;102;0;-1-1;-1
920;57;-15.7583;-35.7001;-75.2466;9.85732;4012.04;5.7158;0;0;5.87817e-46;0.01;0;5.60189;102;0;-1-1;-1
920;58;-16.466;-15.2343;-74.5271;10.2803;4550.98;5.94272;0;0;5.87817e-46;0.01;0;6.63965;102;0;-1-1;-1
920;59;-15.9931;2.96562;-74.9045;10.4316;4754.87;6.03445;0;0;5.87817e-46;0.01;0;6.20927;102;0;-1-1;-1
920;60;-12.9835;18.463;-83.7994;9.70549;3829.49;5.61129;0;0;5.87817e-46;0.01;0;5.62477;102;0;-1-1;-1
920;61;-15.3395;41.212;-81.5508;9.97126;4152.78;5.7656;0;0;5.87817e-46;0.01;0;5.03531;102;0;-1-1;-1
920;62;-13.9117;59.3694;-74.9827;10.7516;5206.05;6.21477;0;0;5.87817e-46;0.01;0;4.83305;102;0;-1-1;-1
920;63;1.91464;-60.2996;-81.7778;9.96057;4139.43;5.75151;0;0;5.87817e-46;0.01;0;4.00547;102;0;-1-1;-1
920;64;1.94513;-44.9846;-74.0367;9.66902;3786.48;5.58485;0;0;5.87817e-46;0.01;0;5.79697;102;0;-1-1;-1
920;65;0.659658;-25.2709;-75.1466;11.2154;5909.24;6.47072;0;0;5.87817e-46;0.01;0;6.06205;102;0;-1-1;-1
920;66;0.994938;-6.0893;-74.8176;10.8942;5415.91;6.29934;0;0;5.87817e-46;0.01;0;5.87714;102;0;-1-1;-1
920;67;1.35327;16.9779;-74.7424;9.36481;3440.21;5.41367;0;0;5.87817e-46;0.01;0;4.40993;102;0;-1-1;-1
920;68;-1.07432;31.1053;-83.2732;9.34872;3422.51;5.40233;0;0;5.87817e-46;0.01;0;5.97872;102;0;-1-1;-1
920;69;1.29729;49.0606;-82.1667;10.3738;4676.29;5.98208;0;0;5.87817e-46;0.01;0;6.1134;102;0;-1-1;-1
920;70;1.07015;68.2424;-83.1208;10.8902;5409.92;6.28057;0;0;5.87817e-46;0.01;0;2.90757;102;0;-1-1;-1
920;71;18.3519;-68.9034;-81.4473;10.2618;4526.42;5.93834;0;0;5.87817e-46;0.01;0;2.373;102;0;-1-1;-1
920;72;17.4719;-53.6838;-73.3297;9.53416;3630.25;5.52277;0;0;5.87817e-46;0.01;0;6.49741;102;0;-1-1;-1
