Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.1478;-8.33446;-88.6653;8.9952;3048.75;5.16957;0;0;1.03858e-53;0.01;0;1.9443;102;0;-1-1;-1
1080;1;-37.1375;-31.9418;-86.9787;10.5264;4885.72;6.04967;0;0;1.03858e-53;0.01;0;4.11272;102;0;-1-1;-1
1080;2;-35.8503;-14.9023;-82.93;9.01663;3070.58;5.17087;0;0;1.03858e-53;0.01;0;5.63103;102;0;-1-1;-1
1080;3;-37.0434;1.50144;-83.9405;9.41975;3501.12;5.40226;0;0;1.03858e-53;0.01;0;5.44514;102;0;-1-1;-1
1080;4;-39.9165;18.1796;-89.2547;10.7892;5260.86;6.19441;0;0;1.03858e-53;0.01;0;3.03478;102;0;-1-1;-1
1080;5;-21.7503;-41.7916;-86.3829;9.92064;4089.86;5.69175;0;0;1.03858e-53;0.01;0;5.22445;102;0;-1-1;-1
1080;6;-21.8734;-23.7561;-85.8759;9.35809;3432.81;5.37183;0;0;1.03858e-53;0.01;0;5.59563;102;0;-1-1;-1
1080;7;-22.2812;-6.98763;-85.0417;9.16673;3226.5;5.2773;0;0;1.03858e-53;0.01;0;4.95508;102;0;-1-1;-1
1080;8;-23.8246;10.2333;-90.1917;9.557;3656.39;5.50024;0;0;1.03858e-53;0.01;0;4.07701;102;0;-1-1;-1
1080;9;-24.5323;27.1268;-86.4595;9.74184;3872.68;5.59686;0;0;1.03858e-53;0.01;0;3.71526;102;0;-1-1;-1
1080;10;-8.46677;-51.7687;-88.5928;8.67357;2733.27;4.96877;0;0;1.03858e-53;0.01;0;2.79858;102;0;-1-1;-1
1080;11;-8.21196;-31.8965;-90.9866;9.82194;3969;5.63524;0;0;1.03858e-53;0.01;0;2.5757;102;0;-1-1;-1
1080;12;-7.24647;-15.4456;-86.1575;9.49648;3587.37;5.45007;0;0;1.03858e-53;0.01;0;4.38562;102;0;-1-1;-1
1080;13;-7.4499;2.3103;-88.3748;10.8741;5386.03;6.24127;0;0;1.03858e-53;0.01;0;4.16612;102;0;-1-1;-1
1080;14;-1.00973;19.4336;-94.2081;10.7966;5271.64;6.19561;0;0;1.03858e-53;0.01;0;3.15085;102;0;-1-1;-1
1080;15;-5.59127;40.476;-94.2696;10.2714;4539.18;5.89607;0;0;1.03858e-53;0.01;0;1.70528;102;0;-1-1;-1
