Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.4473;-8.81431;-96.7641;10.0706;4278.18;5.90804;0;0;1.88297e-30;0.01;0;2.38346;102;0;-1-1;-1
600;1;-39.7948;-35.6741;-96.2566;11.7805;6848.24;6.91163;0;0;1.88297e-30;0.01;0;4.15228;102;0;-1-1;-1
600;2;-38.7672;-16.5431;-92.353;10.1105;4329.22;5.92533;0;0;1.88297e-30;0.01;0;4.79425;102;0;-1-1;-1
600;3;-40.7165;1.37016;-93.2839;10.6044;4995.11;6.2218;0;0;1.88297e-30;0.01;0;5.40062;102;0;-1-1;-1
600;4;-42.2558;21.2024;-98.7257;12.0261;7285.48;7.05575;0;0;1.88297e-30;0.01;0;2.95539;102;0;-1-1;-1
600;5;-22.9304;-45.912;-96.3167;11.1342;5781.81;6.52911;0;0;1.88297e-30;0.01;0;5.58235;102;0;-1-1;-1
600;6;-22.2842;-26.5878;-95.6351;10.4384;4764.25;6.1247;0;0;1.88297e-30;0.01;0;4.83248;102;0;-1-1;-1
600;7;-23.6597;-7.67691;-95.2058;10.3258;4611.68;6.06537;0;0;1.88297e-30;0.01;0;3.08668;102;0;-1-1;-1
600;8;-25.4258;11.2373;-100.609;10.6781;5100.06;6.27238;0;0;1.88297e-30;0.01;0;3.83126;102;0;-1-1;-1
600;9;-24.0719;30.6769;-100.48;10.9109;5440.86;6.4034;0;0;1.88297e-30;0.01;0;2.48547;102;0;-1-1;-1
600;10;-7.43033;-55.6391;-96.5835;9.76836;3904.4;5.72009;0;0;1.88297e-30;0.01;0;3.32594;102;0;-1-1;-1
600;11;-5.93528;-36.9242;-96.9954;11.0449;5643.78;6.47612;0;0;1.88297e-30;0.01;0;2.42679;102;0;-1-1;-1
600;12;-6.97669;-16.1337;-95.5851;10.6387;5043.82;6.24194;0;0;1.88297e-30;0.01;0;2.60192;102;0;-1-1;-1
600;13;-7.28646;3.73505;-96.7191;12.1743;7558.25;7.13695;0;0;1.88297e-30;0.01;0;3.68454;102;0;-1-1;-1
600;14;-2.1881;22.8347;-103.951;12.0907;7403.55;7.08487;0;0;1.88297e-30;0.01;0;3.91619;102;0;-1-1;-1
600;15;-3.28758;40.035;-102.901;11.5528;6458.77;6.77504;0;0;1.88297e-30;0.01;0;4.01497;102;0;-1-1;-1
600;16;10.2507;-49.2472;-94.9953;12.0382;7307.66;7.05328;0;0;1.88297e-30;0.01;0;4.18116;102;0;-1-1;-1
600;17;11.3393;-27.3242;-98.0415;11.9718;7187.29;7.02993;0;0;1.88297e-30;0.01;0;2.99438;102;0;-1-1;-1
600;18;13.4483;-7.76603;-95.9653;10.4173;4735.37;6.11206;0;0;1.88297e-30;0.01;0;2.59109;102;0;-1-1;-1
600;19;14.1003;12.9291;-98.1635;10.3811;4686.2;6.08949;0;0;1.88297e-30;0.01;0;3.16893;102;0;-1-1;-1
600;20;14.8017;31.6781;-99.0271;10.5405;4905.42;6.18731;0;0;1.88297e-30;0.01;0;5.62772;102;0;-1-1;-1
600;21;13.831;51.516;-104.3;12.2363;7674.32;7.1813;0;0;1.88297e-30;0.01;0;3.43174;102;0;-1-1;-1
600;22;28.4663;-58.9399;-93.6856;11.2768;6006.83;6.61501;0;0;1.88297e-30;0.01;0;4.33862;102;0;-1-1;-1
600;23;28.4091;-39.0392;-99.0209;12.043;7316.28;7.07415;0;0;1.88297e-30;0.01;0;3.79386;102;0;-1-1;-1
600;24;28.5235;-17.5884;-92.9817;10.1265;4349.78;5.94078;0;0;1.88297e-30;0.01;0;4.82192;102;0;-1-1;-1
600;25;28.9823;1.8614;-95.9698;10.232;4487.09;6.00683;0;0;1.88297e-30;0.01;0;4.28392;102;0;-1-1;-1
600;26;30.5236;20.8658;-96.986;10.5241;4882.53;6.17309;0;0;1.88297e-30;0.01;0;4.97718;102;0;-1-1;-1
600;27;31.4199;42.5996;-98.4638;11.7301;6760.76;6.88121;0;0;1.88297e-30;0.01;0;4.10507;102;0;-1-1;-1
600;28;46.5003;-48.0374;-95.003;11.8625;6992.3;6.95756;0;0;1.88297e-30;0.01;0;1.77087;102;0;-1-1;-1
