Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.1517;-4.61222;-85.3919;9.37213;3448.29;5.60981;0;0;3.41387e-07;0.01;0;2.57022;101;0;-1-1;-1
120;1;-37.5112;-31.0347;-86.0496;10.8368;5330.83;6.48834;0;0;3.41387e-07;0.01;0;4.5672;101;0;-1-1;-1
120;2;-34.6919;-14.7929;-82.4852;9.33457;3407;5.58644;0;0;3.41387e-07;0.01;0;5.58514;101;0;-1-1;-1
120;3;-36.1598;1.33324;-83.6469;9.82186;3968.9;5.88479;0;0;3.41387e-07;0.01;0;5.82117;101;0;-1-1;-1
120;4;-36.9455;18.9738;-85.6222;10.9951;5567.76;6.58349;0;0;3.41387e-07;0.01;0;4.1069;101;0;-1-1;-1
120;5;-21.4052;-39.1931;-84.3039;10.1911;4433.52;6.10341;0;0;3.41387e-07;0.01;0;5.94681;101;0;-1-1;-1
120;6;-20.9808;-22.7368;-86.0669;9.57512;3677.24;5.73723;0;0;3.41387e-07;0.01;0;5.7049;101;0;-1-1;-1
120;7;-20.9089;-6.35717;-84.6703;9.54726;3645.23;5.72123;0;0;3.41387e-07;0.01;0;6.06663;101;0;-1-1;-1
120;8;-21.2609;9.98894;-86.4088;9.82334;3970.69;5.886;0;0;3.41387e-07;0.01;0;4.71851;101;0;-1-1;-1
120;9;-21.1425;27.019;-87.4211;9.97524;4157.75;5.97514;0;0;3.41387e-07;0.01;0;2.75004;101;0;-1-1;-1
120;10;-5.52486;-51.8867;-88.9605;9.04998;3104.79;5.41419;0;0;3.41387e-07;0.01;0;1.58011;101;0;-1-1;-1
120;11;-6.117;-32.2629;-85.243;10.1374;4363.89;6.0707;0;0;3.41387e-07;0.01;0;5.34363;101;0;-1-1;-1
120;12;-6.33764;-15.2523;-85.6223;9.80783;3951.91;5.87607;0;0;3.41387e-07;0.01;0;5.65021;101;0;-1-1;-1
120;13;-5.16427;1.71674;-88.0447;11.1669;5832.9;6.68418;0;0;3.41387e-07;0.01;0;4.84938;101;0;-1-1;-1
120;14;-4.99683;20.0907;-87.3859;11.2515;5966.42;6.73359;0;0;3.41387e-07;0.01;0;4.88597;101;0;-1-1;-1
120;15;-4.28907;37.839;-89.9008;10.6623;5077.43;6.38414;0;0;3.41387e-07;0.01;0;3.90449;101;0;-1-1;-1
120;16;8.46472;-42.7521;-84.7769;11.0696;5681.82;6.62496;0;0;3.41387e-07;0.01;0;5.08827;101;0;-1-1;-1
120;17;9.63987;-23.2478;-86.8066;11.1144;5751;6.65553;0;0;3.41387e-07;0.01;0;5.20683;101;0;-1-1;-1
120;18;10.706;-5.93363;-84.8563;9.65185;3766.34;5.78343;0;0;3.41387e-07;0.01;0;4.10485;101;0;-1-1;-1
120;19;9.71485;10.825;-83.9767;9.6242;3734.07;5.76613;0;0;3.41387e-07;0.01;0;5.26176;101;0;-1-1;-1
120;20;10.9893;28.3579;-86.6205;9.70919;3833.88;5.81798;0;0;3.41387e-07;0.01;0;5.95945;101;0;-1-1;-1
120;21;11.5907;47.2593;-89.8297;11.2976;6040.07;6.76436;0;0;3.41387e-07;0.01;0;4.04454;101;0;-1-1;-1
120;22;24.5767;-51.497;-84.1924;10.3677;4668.02;6.20907;0;0;3.41387e-07;0.01;0;2.84389;101;0;-1-1;-1
120;23;24.9852;-33.0093;-86.69;11.0701;5682.54;6.62891;0;0;3.41387e-07;0.01;0;3.79552;101;0;-1-1;-1
120;24;24.9525;-15.1634;-83.7663;9.33568;3408.21;5.58849;0;0;3.41387e-07;0.01;0;5.39361;101;0;-1-1;-1
120;25;24.4816;1.83805;-84.915;9.44875;3533.55;5.6627;0;0;3.41387e-07;0.01;0;4.66031;101;0;-1-1;-1
120;26;24.5566;18.5563;-86.2003;9.80855;3952.78;5.87566;0;0;3.41387e-07;0.01;0;4.6267;101;0;-1-1;-1
120;27;26.7159;37.0855;-86.9777;10.8136;5296.67;6.47494;0;0;3.41387e-07;0.01;0;4.86596;101;0;-1-1;-1
120;28;41.0804;-41.2818;-86.1856;10.9853;5552.93;6.57641;0;0;3.41387e-07;0.01;0;3.29442;101;0;-1-1;-1
120;29;39.1887;-23.7104;-83.8351;9.30484;3374.54;5.57032;0;0;3.41387e-07;0.01;0;5.0057;101;0;-1-1;-1
120;30;40.0674;-6.47295;-86.1732;11.1763;5847.69;6.69215;0;0;3.41387e-07;0.01;0;3.63508;101;0;-1-1;-1
120;31;40.5787;10.0376;-86.4886;11.2004;5885.6;6.7018;0;0;3.41387e-07;0.01;0;2.90138;101;0;-1-1;-1
120;32;43.2983;28.1137;-87.0173;11.024;5611.92;6.59804;0;0;3.41387e-07;0.01;0;2.53478;101;0;-1-1;-1
120;33;-73.7917;-20.6249;-68.9221;10.3151;4597.4;6.17937;0;0;3.41387e-07;0.01;0;3.23022;101;0;-1-1;-1
120;34;-60.3372;-45.2832;-69.7783;10.9419;5487.4;6.55134;0;0;3.41387e-07;0.01;0;4.42402;101;0;-1-1;-1
120;35;-57.9845;-27.4444;-72.1725;10.2205;4472;6.12128;0;0;3.41387e-07;0.01;0;5.03216;101;0;-1-1;-1
120;36;-59.9216;-11.0478;-70.8157;9.30523;3374.97;5.57092;0;0;3.41387e-07;0.01;0;4.83624;101;0;-1-1;-1
120;37;-56.1551;3.19974;-72.2842;9.01663;3070.58;5.39537;0;0;3.41387e-07;0.01;0;5.05115;101;0;-1-1;-1
120;38;-59.9214;32.1598;-70.7261;9.32484;3396.35;5.58219;0;0;3.41387e-07;0.01;0;4.14445;101;0;-1-1;-1
120;39;-59.3676;49.0675;-68.9438;10.465;4800.75;6.26613;0;0;3.41387e-07;0.01;0;3.6602;101;0;-1-1;-1
120;40;-45.7428;-56.237;-72.99;9.99677;4184.73;5.98786;0;0;3.41387e-07;0.01;0;4.31482;101;0;-1-1;-1
120;41;-44.0731;-38.656;-71.3326;10.393;4702.31;6.22305;0;0;3.41387e-07;0.01;0;7.27656;101;0;-1-1;-1
