Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;16;10.0122;-49.0818;-95.3221;12.5127;8206.12;7.38261;0;0;1.06572e-22;0.01;0;1.86784;102;0;-1-1;-1
440;17;10.1356;-26.8954;-98.2399;12.4597;8102.34;7.36573;0;0;1.06572e-22;0.01;0;2.44772;102;0;-1-1;-1
440;18;12.2523;-6.96207;-95.735;10.8496;5349.78;6.41209;0;0;1.06572e-22;0.01;0;1.98379;102;0;-1-1;-1
440;19;11.9683;12.6357;-95.7053;10.8017;5279.19;6.38097;0;0;1.06572e-22;0.01;0;3.24848;102;0;-1-1;-1
440;20;14.2573;31.754;-99.1015;10.9699;5529.71;6.4842;0;0;1.06572e-22;0.01;0;6.00131;102;0;-1-1;-1
440;21;13.7405;52.6308;-104.7;12.7563;8694.83;7.53954;0;0;1.06572e-22;0.01;0;3.42318;102;0;-1-1;-1
440;22;29.0055;-59.2248;-95.0041;11.7281;6757.29;6.93016;0;0;1.06572e-22;0.01;0;2.2465;102;0;-1-1;-1
440;23;28.6421;-38.056;-97.877;12.5133;8207.37;7.39819;0;0;1.06572e-22;0.01;0;3.23636;102;0;-1-1;-1
440;24;28.3317;-17.4815;-94.6797;10.5246;4883.15;6.21801;0;0;1.06572e-22;0.01;0;4.99279;102;0;-1-1;-1
440;25;28.4031;1.92044;-96.2614;10.6383;5043.16;6.28959;0;0;1.06572e-22;0.01;0;3.88284;102;0;-1-1;-1
440;26;29.9915;20.7449;-97.0915;10.9609;5515.98;6.47557;0;0;1.06572e-22;0.01;0;5.04931;102;0;-1-1;-1
440;27;31.5043;42.6118;-98.6345;12.1985;7603.45;7.20637;0;0;1.06572e-22;0.01;0;4.23194;102;0;-1-1;-1
440;28;47.748;-47.861;-95.2871;12.3568;7903.29;7.29774;0;0;1.06572e-22;0.01;0;1.79368;102;0;-1-1;-1
440;29;45.0436;-27.5201;-94.9997;10.5578;4929.61;6.23864;0;0;1.06572e-22;0.01;0;2.72462;102;0;-1-1;-1
440;30;46.3931;-7.69363;-95.2556;12.6754;8530.52;7.49219;0;0;1.06572e-22;0.01;0;1.80293;102;0;-1-1;-1
440;31;47.9889;10.0112;-96.6246;12.7002;8580.64;7.48934;0;0;1.06572e-22;0.01;0;2.65651;102;0;-1-1;-1
440;32;49.8603;31.5212;-98.2972;12.555;8289.76;7.40908;0;0;1.06572e-22;0.01;0;3.09584;102;0;-1-1;-1
440;33;-83.4699;-23.3605;-76.9393;11.6485;6620.7;6.88616;0;0;1.06572e-22;0.01;0;3.15482;102;0;-1-1;-1
440;34;-68.8081;-53.2376;-80.0036;12.3648;7918.63;7.30487;0;0;1.06572e-22;0.01;0;1.84211;102;0;-1-1;-1
440;35;-66.4896;-34.2011;-79.5635;11.5196;6403.23;6.80427;0;0;1.06572e-22;0.01;0;4.47868;102;0;-1-1;-1
440;36;-66.1203;-15.0138;-77.7272;10.5549;4925.5;6.23895;0;0;1.06572e-22;0.01;0;5.64672;102;0;-1-1;-1
440;37;-63.8282;1.97141;-84.204;10.1376;4364.08;5.98406;0;0;1.06572e-22;0.01;0;3.95492;102;0;-1-1;-1
440;38;-68.2248;37.8037;-79.8585;10.5207;4877.78;6.21564;0;0;1.06572e-22;0.01;0;2.07417;102;0;-1-1;-1
440;39;-69.8436;57.6829;-76.6714;11.8009;6883.93;6.96955;0;0;1.06572e-22;0.01;0;1.84945;102;0;-1-1;-1
440;40;-51.1016;-64.8725;-82.9743;11.2165;5911.06;6.62542;0;0;1.06572e-22;0.01;0;3.22167;102;0;-1-1;-1
440;41;-50.0128;-45.0762;-82.5606;11.6819;6677.71;6.8968;0;0;1.06572e-22;0.01;0;5.35928;102;0;-1-1;-1
440;42;-49.9898;-9.19772;-80.2569;10.3;4577.18;6.07601;0;0;1.06572e-22;0.01;0;5.62823;102;0;-1-1;-1
440;43;-48.2161;7.2005;-77.2278;10.5167;4872.2;6.20544;0;0;1.06572e-22;0.01;0;6.11406;102;0;-1-1;-1
440;44;-49.0711;24.9773;-80.0014;10.5213;4878.59;6.21224;0;0;1.06572e-22;0.01;0;2.70595;102;0;-1-1;-1
440;45;-49.5177;41.1434;-80.0391;11.7634;6818.42;6.94948;0;0;1.06572e-22;0.01;0;1.88567;102;0;-1-1;-1
440;46;-48.3949;60.7342;-79.2643;10.4917;4837.63;6.19581;0;0;1.06572e-22;0.01;0;4.11918;102;0;-1-1;-1
440;47;-32.468;-64.8798;-79.9266;10.8009;5277.98;6.38732;0;0;1.06572e-22;0.01;0;4.54519;102;0;-1-1;-1
440;48;-38.946;-55.4844;-94.5712;10.2636;4528.86;6.05842;0;0;1.06572e-22;0.01;0;4.53195;102;0;-1-1;-1
440;49;-32.0803;-27.4392;-80.0974;10.9033;5429.6;6.45166;0;0;1.06572e-22;0.01;0;6.02422;102;0;-1-1;-1
440;50;-32.9309;-5.00256;-78.7876;10.5268;4886.32;6.21375;0;0;1.06572e-22;0.01;0;5.39915;102;0;-1-1;-1
440;51;-31.8107;12.9089;-81.8035;11.5914;6523.69;6.85023;0;0;1.06572e-22;0.01;0;5.37895;102;0;-1-1;-1
440;52;-30.4023;31.8077;-79.3662;12.3654;7919.83;7.30204;0;0;1.06572e-22;0.01;0;6.58988;102;0;-1-1;-1
440;53;-31.6338;51.239;-79.5721;11.5565;6464.99;6.83538;0;0;1.06572e-22;0.01;0;4.93828;102;0;-1-1;-1
440;54;-32.0597;72.2664;-79.6678;12.1167;7451.41;7.15853;0;0;1.06572e-22;0.01;0;3.71728;102;0;-1-1;-1
440;55;-15.773;-76.841;-81.8637;12.2612;7721.25;7.24101;0;0;1.06572e-22;0.01;0;3.09042;102;0;-1-1;-1
440;56;-16.2032;-56.1849;-80.6127;10.5274;4887.12;6.21694;0;0;1.06572e-22;0.01;0;6.26333;102;0;-1-1;-1
440;57;-16.322;-37.4642;-80.3427;11.0676;5678.69;6.55105;0;0;1.06572e-22;0.01;0;5.25592;102;0;-1-1;-1
440;58;-17.0705;-15.7221;-79.7814;11.5305;6421.37;6.81084;0;0;1.06572e-22;0.01;0;5.41347;102;0;-1-1;-1
440;59;-15.3177;3.73752;-79.4854;11.7325;6764.82;6.93505;0;0;1.06572e-22;0.01;0;5.375;102;0;-1-1;-1
440;60;-14.4598;20.8218;-88.5391;10.9342;5475.9;6.45535;0;0;1.06572e-22;0.01;0;6.65556;102;0;-1-1;-1
440;61;-15.0698;41.5929;-86.7725;11.2491;5962.75;6.64795;0;0;1.06572e-22;0.01;0;5.82192;102;0;-1-1;-1
440;62;-14.029;60.7321;-78.8774;12.0852;7393.52;7.13723;0;0;1.06572e-22;0.01;0;6.13119;102;0;-1-1;-1
440;63;1.09056;-65.001;-80.4713;11.2132;5905.84;6.61869;0;0;1.06572e-22;0.01;0;3.08823;102;0;-1-1;-1
440;64;0.883756;-47.1772;-79.4667;10.8828;5398.96;6.4257;0;0;1.06572e-22;0.01;0;4.45859;102;0;-1-1;-1
440;65;0.0649385;-26.6446;-80;12.6448;8468.87;7.45989;0;0;1.06572e-22;0.01;0;6.23998;102;0;-1-1;-1
440;66;1.1691;-6.63374;-79.9974;12.2579;7715.1;7.24029;0;0;1.06572e-22;0.01;0;4.86538;102;0;-1-1;-1
440;67;0.942784;15.0239;-77.3549;10.5381;4901.97;6.2202;0;0;1.06572e-22;0.01;0;5.54989;102;0;-1-1;-1
440;68;1.28026;31.7744;-85.3703;10.5094;4862.05;6.20249;0;0;1.06572e-22;0.01;0;7.5317;102;0;-1-1;-1
440;69;2.32997;51.3552;-87.4957;11.6833;6680.12;6.89134;0;0;1.06572e-22;0.01;0;6.12605;102;0;-1-1;-1
440;70;0.816141;70.2524;-90.8625;12.2286;7659.79;7.21709;0;0;1.06572e-22;0.01;0;1.97042;102;0;-1-1;-1
440;71;18.6807;-75.1731;-80.6356;11.5352;6429.38;6.81235;0;0;1.06572e-22;0.01;0;2.20861;102;0;-1-1;-1
440;72;18.2063;-55.9055;-79.222;10.7613;5220.1;6.36246;0;0;1.06572e-22;0.01;0;5.9476;102;0;-1-1;-1
440;73;18.0368;-36.0164;-80.0124;12.668;8515.54;7.48345;0;0;1.06572e-22;0.01;0;5.49688;102;0;-1-1;-1
440;74;18.2311;-16.8889;-79.0929;10.5509;4919.97;6.23128;0;0;1.06572e-22;0.01;0;5.79612;102;0;-1-1;-1
440;75;17.4521;3.72877;-79.3733;11.4336;6260.9;6.7584;0;0;1.06572e-22;0.01;0;6.14853;102;0;-1-1;-1
440;76;18.2244;23.0839;-81.9516;10.8294;5319.93;6.40806;0;0;1.06572e-22;0.01;0;5.73621;102;0;-1-1;-1
440;77;18.6578;40.4232;-82.9737;11.2087;5898.69;6.62465;0;0;1.06572e-22;0.01;0;6.86773;102;0;-1-1;-1
440;78;20.6624;62.3788;-85.8227;12.6199;8418.84;7.45245;0;0;1.06572e-22;0.01;0;5.1475;102;0;-1-1;-1
440;79;35.4304;-65.2729;-78.6195;10.5814;4962.77;6.25556;0;0;1.06572e-22;0.01;0;3.91049;102;0;-1-1;-1
440;80;35.6825;-46.8276;-79.9922;12.1921;7591.45;7.20126;0;0;1.06572e-22;0.01;0;5.22598;102;0;-1-1;-1
440;81;35.2314;-26.3932;-79.3084;10.5436;4909.72;6.22321;0;0;1.06572e-22;0.01;0;5.69167;102;0;-1-1;-1
440;82;35.001;-6.75332;-79.9963;11.7868;6859.19;6.96618;0;0;1.06572e-22;0.01;0;5.64421;102;0;-1-1;-1
440;83;35.4247;10.901;-80.0275;12.0295;7291.66;7.11138;0;0;1.06572e-22;0.01;0;4.40475;102;0;-1-1;-1
440;84;37.0924;31.0943;-81.431;12.447;8077.63;7.34737;0;0;1.06572e-22;0.01;0;6.00115;102;0;-1-1;-1
440;85;35.4516;50.2555;-80.8839;10.5609;4933.85;6.23882;0;0;1.06572e-22;0.01;0;5.74959;102;0;-1-1;-1
440;86;53.6304;-56.5822;-79.5173;11.9165;7088.22;7.04452;0;0;1.06572e-22;0.01;0;3.8565;102;0;-1-1;-1
440;87;52.261;-36.0257;-79.7693;11.1713;5839.75;6.60889;0;0;1.06572e-22;0.01;0;3.89903;102;0;-1-1;-1
440;88;53.5906;-17.3602;-79.6807;12.3489;7888.15;7.29584;0;0;1.06572e-22;0.01;0;3.99257;102;0;-1-1;-1
440;89;52.27;2.00205;-79.7354;10.5258;4884.9;6.21303;0;0;1.06572e-22;0.01;0;4.81838;102;0;-1-1;-1
440;90;53.595;20.0619;-79.5788;10.216;4466.11;6.03361;0;0;1.06572e-22;0.01;0;3.90607;102;0;-1-1;-1
440;91;55.0223;44.5464;-80.404;12.667;8513.46;7.48298;0;0;1.06572e-22;0.01;0;3.09183;102;0;-1-1;-1
440;92;47.5318;63.8385;-79.9993;10.54;4904.72;6.21974;0;0;1.06572e-22;0.01;0;3.61798;102;0;-1-1;-1
440;93;70.01;-28.8792;-80.0637;12.4246;8034.17;7.34078;0;0;1.06572e-22;0.01;0;0.634295;102;0;-1-1;-1
440;94;71.0625;-8.85196;-79.4358;10.8632;5369.86;6.42381;0;0;1.06572e-22;0.01;0;2.60478;102;0;-1-1;-1
440;95;70.0011;10.3646;-80.6256;12.2006;7607.42;7.20357;0;0;1.06572e-22;0.01;0;0.564855;102;0;-1-1;-1
440;96;-93.3293;-10.3013;-64.1426;12.0089;7254.33;7.08739;0;0;1.06572e-22;0.01;0;4.37278;102;0;-1-1;-1
440;97;-93.1621;16.7274;-63.7368;10.7881;5259.23;6.37183;0;0;1.06572e-22;0.01;0;2.49476;102;0;-1-1;-1
440;98;-78.4665;-52.9345;-62.0032;12.5844;8348.05;7.42779;0;0;1.06572e-22;0.01;0;3.50014;102;0;-1-1;-1
440;99;-75.501;-34.7449;-62.4966;11.0913;5715.31;6.55868;0;0;1.06572e-22;0.01;0;5.24985;102;0;-1-1;-1
440;100;-74.6358;-15.3671;-61.3959;10.536;4899.05;6.23064;0;0;1.06572e-22;0.01;0;6.90997;102;0;-1-1;-1
440;101;-76.7234;2.79632;-69.5267;12.0349;7301.64;7.10795;0;0;1.06572e-22;0.01;0;5.62212;102;0;-1-1;-1
440;102;-75.1767;20.8363;-61.1844;10.7738;5238.33;6.36692;0;0;1.06572e-22;0.01;0;5.99359;102;0;-1-1;-1
440;103;-73.8693;43.814;-62.6085;10.5539;4924.05;6.2313;0;0;1.06572e-22;0.01;0;4.62907;102;0;-1-1;-1
440;104;-60.2019;-66.2978;-65.0029;12.0852;7393.44;7.13593;0;0;1.06572e-22;0.01;0;3.65329;102;0;-1-1;-1
440;105;-59.5097;-43.9738;-64.0297;10.6079;5000.03;6.27744;0;0;1.06572e-22;0.01;0;5.82712;102;0;-1-1;-1
440;106;-59.0089;-25.3365;-63.2238;10.5363;4899.53;6.21764;0;0;1.06572e-22;0.01;0;7.07547;102;0;-1-1;-1
440;107;-57.5078;-5.03061;-63.574;12.1898;7587.13;7.19951;0;0;1.06572e-22;0.01;0;6.23416;102;0;-1-1;-1
440;108;-58.2767;10.681;-62.0638;12.1179;7453.69;7.16249;0;0;1.06572e-22;0.01;0;6.58816;102;0;-1-1;-1
440;109;-57.8772;31.5884;-64.1327;12.8069;8798.7;7.56888;0;0;1.06572e-22;0.01;0;7.00116;102;0;-1-1;-1
440;110;-55.9322;52.3113;-62.9822;12.0959;7413.15;7.13886;0;0;1.06572e-22;0.01;0;6.15455;102;0;-1-1;-1
440;111;-56.8223;70.0437;-63.4348;12.3926;7972.09;7.32282;0;0;1.06572e-22;0.01;0;3.5785;102;0;-1-1;-1
440;112;-39.9438;-76.1321;-64.4971;12.1361;7487.31;7.16886;0;0;1.06572e-22;0.01;0;5.08179;102;0;-1-1;-1
440;113;-43.2601;-55.0431;-67.5559;11.4304;6255.68;6.75048;0;0;1.06572e-22;0.01;0;7.78388;102;0;-1-1;-1
440;114;-41.8163;-35.1625;-65.6898;11.9437;7136.78;7.05298;0;0;1.06572e-22;0.01;0;5.67555;102;0;-1-1;-1
440;115;-40.5458;-17.5517;-65.0139;12.7583;8698.92;7.52619;0;0;1.06572e-22;0.01;0;4.52735;102;0;-1-1;-1
440;116;-38.7577;2.11521;-61.9007;11.112;5747.29;6.56248;0;0;1.06572e-22;0.01;0;7.52548;102;0;-1-1;-1
440;117;-39.8917;21.2021;-63.2303;12.7434;8668.58;7.52383;0;0;1.06572e-22;0.01;0;6.67866;102;0;-1-1;-1
440;118;-39.7159;40.8228;-62.6456;10.8572;5360.93;6.41375;0;0;1.06572e-22;0.01;0;5.87467;102;0;-1-1;-1
440;119;-36.8293;60.274;-62.6574;12.4483;8080.15;7.35114;0;0;1.06572e-22;0.01;0;6.62846;102;0;-1-1;-1
440;120;-45.8595;94.0491;-62.3144;10.2319;4487.07;6.04122;0;0;1.06572e-22;0.01;0;1.98529;102;0;-1-1;-1
440;121;-22.677;-88.8613;-64.7382;11.8184;6914.62;6.9862;0;0;1.06572e-22;0.01;0;3.12307;102;0;-1-1;-1
440;122;-20.2063;-68.1939;-65.0055;11.6819;6677.73;6.90023;0;0;1.06572e-22;0.01;0;4.85767;102;0;-1-1;-1
440;123;-23.4539;-48.1531;-65.0102;12.4378;8059.73;7.35051;0;0;1.06572e-22;0.01;0;5.3983;102;0;-1-1;-1
440;124;-21.9576;-27.0633;-64.101;12.3007;7796.16;7.26934;0;0;1.06572e-22;0.01;0;6.21752;102;0;-1-1;-1
440;125;-21.9265;-6.65734;-62.5459;11.1557;5815.33;6.58608;0;0;1.06572e-22;0.01;0;7.04486;102;0;-1-1;-1
440;126;-21.1331;12.6325;-62.6811;11.6602;6640.66;6.88844;0;0;1.06572e-22;0.01;0;5.78415;102;0;-1-1;-1
440;127;-24.3183;32.2787;-60.8078;10.6787;5100.87;6.30887;0;0;1.06572e-22;0.01;0;7.29031;102;0;-1-1;-1
440;128;-18.4523;50.0706;-60.8404;10.5284;4888.5;6.2112;0;0;1.06572e-22;0.01;0;5.87048;102;0;-1-1;-1
440;129;-19.9981;73.1859;-61.6596;12.8872;8965.23;7.60569;0;0;1.06572e-22;0.01;0;6.59788;102;0;-1-1;-1
440;130;-28.146;90.7415;-70.6649;11.2963;6038.01;6.67294;0;0;1.06572e-22;0.01;0;3.0871;102;0;-1-1;-1
440;131;-4.71198;-96.1393;-62.0302;10.5154;4870.46;6.20803;0;0;1.06572e-22;0.01;0;2.59404;102;0;-1-1;-1
440;132;-4.4522;-77.6168;-63.9011;11.1888;5867.26;6.61476;0;0;1.06572e-22;0.01;0;3.98404;102;0;-1-1;-1
440;133;-4.98732;-57.1753;-64.0828;11.9173;7089.67;7.03925;0;0;1.06572e-22;0.01;0;4.7794;102;0;-1-1;-1
440;134;-5.00433;-37.0899;-63.509;12.1347;7484.68;7.16836;0;0;1.06572e-22;0.01;0;5.52656;102;0;-1-1;-1
440;135;-5.41579;-16.7307;-63.1099;10.6205;5017.98;6.27525;0;0;1.06572e-22;0.01;0;5.89506;102;0;-1-1;-1
440;136;-5.00339;1.80059;-63.7268;10.566;4941.04;6.23747;0;0;1.06572e-22;0.01;0;6.47702;102;0;-1-1;-1
440;137;-4.99681;18.349;-60.1902;10.1949;4438.51;6.02039;0;0;1.06572e-22;0.01;0;6.58673;102;0;-1-1;-1
440;138;-8.65317;34.2957;-58.6173;10.2056;4452.49;6.02605;0;0;1.06572e-22;0.01;0;7.93626;102;0;-1-1;-1
440;139;-3.44261;77.1292;-72.6021;10.2739;4542.55;6.06692;0;0;1.06572e-22;0.01;0;5.22056;102;0;-1-1;-1
440;140;-10.6377;90.9294;-60.7783;11.043;5640.88;6.52587;0;0;1.06572e-22;0.01;0;5.42384;102;0;-1-1;-1
440;141;12.3858;-87.8591;-62.9549;11.151;5808.02;6.59327;0;0;1.06572e-22;0.01;0;4.44872;102;0;-1-1;-1
440;142;12.4981;-67.0723;-64.4521;12.2733;7744.15;7.25373;0;0;1.06572e-22;0.01;0;5.24127;102;0;-1-1;-1
440;143;12.2898;-46.7488;-63.1027;10.5071;4858.89;6.20515;0;0;1.06572e-22;0.01;0;6.08918;102;0;-1-1;-1
440;144;11.8345;-27.1235;-62.9654;11.5942;6528.48;6.85157;0;0;1.06572e-22;0.01;0;7.49837;102;0;-1-1;-1
440;145;11.7948;-7.05571;-63.4268;11.6747;6665.34;6.90436;0;0;1.06572e-22;0.01;0;6.2123;102;0;-1-1;-1
440;146;10.8823;10.0495;-62.2364;11.1098;5743.83;6.57206;0;0;1.06572e-22;0.01;0;5.96768;102;0;-1-1;-1
440;147;8.66161;30.9453;-66.2279;12.5159;8212.55;7.39188;0;0;1.06572e-22;0.01;0;5.73037;102;0;-1-1;-1
440;148;11.6812;52.7488;-69.0794;12.7336;8648.6;7.51751;0;0;1.06572e-22;0.01;0;6.32748;102;0;-1-1;-1
440;149;13.8987;71.1416;-68.0348;10.8213;5307.96;6.39521;0;0;1.06572e-22;0.01;0;5.47951;102;0;-1-1;-1
440;150;9.07184;89.9309;-64.9166;11.6129;6560.04;6.85903;0;0;1.06572e-22;0.01;0;4.38058;102;0;-1-1;-1
440;151;30.7155;-77.9415;-63.6768;12.0976;7416.34;7.15184;0;0;1.06572e-22;0.01;0;4.92151;102;0;-1-1;-1
440;152;29.4996;-56.7064;-63.2379;11.1365;5785.49;6.58794;0;0;1.06572e-22;0.01;0;7.60331;102;0;-1-1;-1
440;153;29.123;-36.817;-63.5215;11.3189;6074.36;6.68746;0;0;1.06572e-22;0.01;0;7.08065;102;0;-1-1;-1
440;154;29.0455;-17.2621;-63.4796;11.5387;6435.19;6.82078;0;0;1.06572e-22;0.01;0;7.24343;102;0;-1-1;-1
440;155;29.0034;2.1965;-62.863;11.4929;6358.91;6.79594;0;0;1.06572e-22;0.01;0;7.42115;102;0;-1-1;-1
440;156;27.5674;22.4154;-64.9952;12.5921;8363.46;7.43273;0;0;1.06572e-22;0.01;0;4.58858;102;0;-1-1;-1
440;157;28.3306;40.1705;-64.9886;12.5081;8197.06;7.38752;0;0;1.06572e-22;0.01;0;4.68835;102;0;-1-1;-1
440;158;30.662;74.0363;-58.4671;10.1996;4444.7;6.01852;0;0;1.06572e-22;0.01;0;5.73181;102;0;-1-1;-1
440;159;24.9989;88.2833;-67.6973;11.2672;5991.48;6.65209;0;0;1.06572e-22;0.01;0;2.41062;102;0;-1-1;-1
440;160;46.9715;-66.4886;-62.9518;11.1842;5860.11;6.61209;0;0;1.06572e-22;0.01;0;5.06837;102;0;-1-1;-1
440;161;46.8591;-46.4969;-63.3719;10.6896;5116.53;6.32081;0;0;1.06572e-22;0.01;0;6.91788;102;0;-1-1;-1
440;162;46.4078;-26.9671;-63.6692;11.2417;5950.98;6.64095;0;0;1.06572e-22;0.01;0;7.91915;102;0;-1-1;-1
440;163;45.5583;-7.65494;-63.3802;10.616;5011.6;6.27981;0;0;1.06572e-22;0.01;0;6.75775;102;0;-1-1;-1
440;164;46.0026;11.3583;-64.1623;11.4472;6283.32;6.75898;0;0;1.06572e-22;0.01;0;6.47414;102;0;-1-1;-1
440;165;47.2911;31.4284;-65.0047;12.1962;7599.06;7.20041;0;0;1.06572e-22;0.01;0;6.75103;102;0;-1-1;-1
440;166;46.5743;51.5978;-64.9996;11.3945;6196.89;6.73751;0;0;1.06572e-22;0.01;0;4.52029;102;0;-1-1;-1
440;167;47.4114;72.5155;-63.868;10.5646;4939.07;6.23477;0;0;1.06572e-22;0.01;0;4.22421;102;0;-1-1;-1
440;168;64.0575;-56.6539;-62.6014;11.0861;5707.27;6.55413;0;0;1.06572e-22;0.01;0;5.25881;102;0;-1-1;-1
440;169;64.6902;-36.6947;-64.0398;12.3425;7875.79;7.29271;0;0;1.06572e-22;0.01;0;5.83816;102;0;-1-1;-1
440;170;65.1321;-19.3887;-63.3606;10.5301;4890.88;6.21864;0;0;1.06572e-22;0.01;0;5.91359;102;0;-1-1;-1
440;171;63.3546;0.286737;-63.9271;12.3727;7933.9;7.29679;0;0;1.06572e-22;0.01;0;7.84296;102;0;-1-1;-1
440;172;64.2669;20.6734;-64.2223;11.1287;5773.25;6.5789;0;0;1.06572e-22;0.01;0;6.70908;102;0;-1-1;-1
440;173;64.5792;41.8368;-63.9666;11.4608;6305.76;6.76655;0;0;1.06572e-22;0.01;0;5.94348;102;0;-1-1;-1
440;174;64.188;61.9878;-68.682;12.5041;8189.23;7.38272;0;0;1.06572e-22;0.01;0;3.65025;102;0;-1-1;-1
440;175;81.8247;-48.0925;-61.3967;11.2379;5944.91;6.64502;0;0;1.06572e-22;0.01;0;3.21893;102;0;-1-1;-1
440;176;82.4432;-27.9083;-62.0904;11.6473;6618.56;6.88445;0;0;1.06572e-22;0.01;0;4.58374;102;0;-1-1;-1
440;177;81.4837;-8.81789;-63.4038;10.5351;4897.88;6.2242;0;0;1.06572e-22;0.01;0;4.84995;102;0;-1-1;-1
440;178;81.7169;11.5331;-64.698;11.8184;6914.64;6.97982;0;0;1.06572e-22;0.01;0;4.47381;102;0;-1-1;-1
440;179;80.715;31.2116;-63.2803;10.5308;4891.87;6.2158;0;0;1.06572e-22;0.01;0;5.05173;102;0;-1-1;-1
440;180;82.5274;51.5654;-62.7099;12.1538;7520.13;7.18178;0;0;1.06572e-22;0.01;0;3.18884;102;0;-1-1;-1
440;181;99.9966;-18.2542;-61.5182;12.6521;8483.52;7.47619;0;0;1.06572e-22;0.01;0;2.16228;102;0;-1-1;-1
440;182;98.7001;1.70314;-65.0084;11.0419;5639.16;6.52904;0;0;1.06572e-22;0.01;0;1.9551;102;0;-1-1;-1
440;183;-102.121;-25.9589;-54.504;11.6151;6563.83;6.86267;0;0;1.06572e-22;0.01;0;2.64417;102;0;-1-1;-1
440;184;-104.555;-7.85614;-45.0494;12.4005;7987.48;7.32627;0;0;1.06572e-22;0.01;0;4.5367;102;0;-1-1;-1
440;185;-104.387;14.0699;-46.189;11.9281;7108.86;7.04643;0;0;1.06572e-22;0.01;0;3.31223;102;0;-1-1;-1
440;186;-105.771;34.9442;-46.3102;12.2252;7653.41;7.22397;0;0;1.06572e-22;0.01;0;2.64006;102;0;-1-1;-1
440;187;-86.2654;-56.7675;-43.2905;10.5377;4901.42;6.22012;0;0;1.06572e-22;0.01;0;4.17893;102;0;-1-1;-1
440;188;-87.0943;-37.2321;-46.4924;12.6917;8563.51;7.4943;0;0;1.06572e-22;0.01;0;5.77171;102;0;-1-1;-1
440;189;-85.7607;-16.2209;-46.0631;10.5307;4891.65;6.21542;0;0;1.06572e-22;0.01;0;6.33049;102;0;-1-1;-1
440;190;-86.7621;3.68919;-50.1855;12.7019;8584.03;7.49351;0;0;1.06572e-22;0.01;0;5.96049;102;0;-1-1;-1
440;191;-86.5401;24.9749;-46.0647;12.0047;7246.7;7.09087;0;0;1.06572e-22;0.01;0;6.76712;102;0;-1-1;-1
440;192;-86.431;43.4029;-46.5811;12.3714;7931.35;7.30372;0;0;1.06572e-22;0.01;0;5.91416;102;0;-1-1;-1
440;193;-86.0908;64.6138;-44.6667;11.9365;7123.89;7.05278;0;0;1.06572e-22;0.01;0;3.84128;102;0;-1-1;-1
440;194;-69.1222;-65.6863;-45.8764;12.8045;8793.84;7.56128;0;0;1.06572e-22;0.01;0;4.4268;102;0;-1-1;-1
440;195;-68.566;-46.2991;-45.5702;11.7315;6763.22;6.93584;0;0;1.06572e-22;0.01;0;7.00287;102;0;-1-1;-1
