Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;46;-48.2772;61.1764;-78.2944;10.1863;4427.28;5.98248;0;0;1.63322e-28;0.01;0;3.97208;102;0;-1-1;-1
560;47;-32.1061;-63.9849;-79.2475;10.4807;4822.42;6.16608;0;0;1.63322e-28;0.01;0;4.8071;102;0;-1-1;-1
560;48;-38.8729;-55.5079;-94.0473;9.96858;4149.43;5.85324;0;0;1.63322e-28;0.01;0;4.43555;102;0;-1-1;-1
560;49;-31.4385;-27.4853;-80.3896;10.6041;4994.7;6.24238;0;0;1.63322e-28;0.01;0;6.29458;102;0;-1-1;-1
560;50;-33.0693;-5.10744;-78.2717;10.2239;4476.53;6.00389;0;0;1.63322e-28;0.01;0;5.748;102;0;-1-1;-1
560;51;-31.8922;13.5721;-82.9989;11.2551;5972.28;6.61596;0;0;1.63322e-28;0.01;0;5.33245;102;0;-1-1;-1
560;52;-30.1728;32.3061;-78.785;11.9949;7229.04;7.04684;0;0;1.63322e-28;0.01;0;5.99761;102;0;-1-1;-1
560;53;-31.6927;51.8369;-79.6685;11.2141;5907.25;6.59863;0;0;1.63322e-28;0.01;0;4.37582;102;0;-1-1;-1
560;54;-32.2832;72.9361;-78.5713;11.7642;6819.92;6.91142;0;0;1.63322e-28;0.01;0;3.56593;102;0;-1-1;-1
560;55;-15.6624;-75.9644;-83.6694;11.8997;7058.32;6.99071;0;0;1.63322e-28;0.01;0;3.00376;102;0;-1-1;-1
560;56;-15.7771;-56.4661;-81.2475;10.2266;4480.05;6.00717;0;0;1.63322e-28;0.01;0;6.51208;102;0;-1-1;-1
560;57;-16.2118;-38.1051;-80.9347;10.7463;5198.33;6.32837;0;0;1.63322e-28;0.01;0;5.65536;102;0;-1-1;-1
560;58;-16.8732;-15.2266;-79.3102;11.1988;5883.09;6.57953;0;0;1.63322e-28;0.01;0;5.13428;102;0;-1-1;-1
560;59;-15.7441;4.04176;-78.8763;11.3869;6184.46;6.69473;0;0;1.63322e-28;0.01;0;5.57498;102;0;-1-1;-1
560;60;-14.434;20.6715;-88.5012;10.6074;4999.38;6.22987;0;0;1.63322e-28;0.01;0;6.19166;102;0;-1-1;-1
560;61;-14.9917;42.1236;-86.9477;10.909;5438;6.41203;0;0;1.63322e-28;0.01;0;5.38703;102;0;-1-1;-1
560;62;-14.2181;61.2256;-78.8785;11.731;6762.36;6.89116;0;0;1.63322e-28;0.01;0;5.63123;102;0;-1-1;-1
560;63;1.59292;-64.7379;-82.9319;10.8803;5395.2;6.38714;0;0;1.63322e-28;0.01;0;4.18713;102;0;-1-1;-1
560;64;1.10169;-46.7642;-78.699;10.5602;4932.89;6.20119;0;0;1.63322e-28;0.01;0;5.56745;102;0;-1-1;-1
560;65;0.129783;-26.5049;-79.9355;12.2644;7727.36;7.19547;0;0;1.63322e-28;0.01;0;5.55536;102;0;-1-1;-1
560;66;1.38803;-6.35673;-80.243;11.8955;7050.76;6.98911;0;0;1.63322e-28;0.01;0;5.11199;102;0;-1-1;-1
560;67;0.622695;15.5595;-77.2808;10.2262;4479.56;6.00492;0;0;1.63322e-28;0.01;0;5.51273;102;0;-1-1;-1
560;68;1.34113;31.8765;-86.3596;10.2011;4446.57;5.98901;0;0;1.63322e-28;0.01;0;6.95415;102;0;-1-1;-1
560;69;2.10986;51.4443;-87.8112;11.3352;6100.58;6.64848;0;0;1.63322e-28;0.01;0;5.7021;102;0;-1-1;-1
560;70;1.22143;70.3223;-89.6058;11.8734;7011.48;6.96735;0;0;1.63322e-28;0.01;0;2.04117;102;0;-1-1;-1
560;71;19.243;-73.7715;-82.9572;11.1969;5880.08;6.57917;0;0;1.63322e-28;0.01;0;2.42719;102;0;-1-1;-1
560;72;18.1339;-55.7196;-78.046;10.4344;4758.74;6.13787;0;0;1.63322e-28;0.01;0;6.27674;102;0;-1-1;-1
560;73;18.3836;-36.0856;-80.1616;12.2967;7788.55;7.22402;0;0;1.63322e-28;0.01;0;5.1024;102;0;-1-1;-1
560;74;18.3769;-16.6878;-78.5619;10.2293;4483.61;6.00903;0;0;1.63322e-28;0.01;0;5.45035;102;0;-1-1;-1
560;75;17.8462;3.7914;-78.6834;11.0878;5709.79;6.51853;0;0;1.63322e-28;0.01;0;5.64516;102;0;-1-1;-1
560;76;17.9229;22.569;-82.9714;10.5159;4871.07;6.1913;0;0;1.63322e-28;0.01;0;5.34916;102;0;-1-1;-1
560;77;18.5845;41.024;-83.5661;10.8734;5384.99;6.39182;0;0;1.63322e-28;0.01;0;6.58736;102;0;-1-1;-1
560;78;20.4849;61.7562;-86.5425;12.2343;7670.61;7.18678;0;0;1.63322e-28;0.01;0;5.04221;102;0;-1-1;-1
560;79;35.4752;-65.386;-77.6591;10.2693;4536.34;6.03983;0;0;1.63322e-28;0.01;0;4.38967;102;0;-1-1;-1
560;80;35.6377;-47.133;-79.4988;11.8341;6942.15;6.95555;0;0;1.63322e-28;0.01;0;5.65666;102;0;-1-1;-1
560;81;35.3337;-26.4544;-78.4554;10.2277;4481.45;6.00464;0;0;1.63322e-28;0.01;0;6.74467;102;0;-1-1;-1
560;82;35.0526;-6.93285;-79.3269;11.4451;6279.76;6.72976;0;0;1.63322e-28;0.01;0;5.43097;102;0;-1-1;-1
560;83;35.5805;11.4353;-80.5494;11.6559;6633.32;6.85471;0;0;1.63322e-28;0.01;0;4.91158;102;0;-1-1;-1
560;84;36.4922;31.2865;-81.6288;12.0815;7386.79;7.09421;0;0;1.63322e-28;0.01;0;5.65077;102;0;-1-1;-1
560;85;35.277;50.237;-81.4109;10.2529;4514.72;6.02309;0;0;1.63322e-28;0.01;0;4.89795;102;0;-1-1;-1
560;86;53.3311;-56.7571;-78.3733;11.5734;6493.46;6.80755;0;0;1.63322e-28;0.01;0;3.71853;102;0;-1-1;-1
560;87;51.7909;-36.5477;-79.084;10.8466;5345.26;6.38265;0;0;1.63322e-28;0.01;0;4.37716;102;0;-1-1;-1
560;88;53.0881;-17.2674;-79.3334;11.999;7236.38;7.05297;0;0;1.63322e-28;0.01;0;4.27796;102;0;-1-1;-1
560;89;52.1172;2.16831;-78.7524;10.217;4467.43;5.99823;0;0;1.63322e-28;0.01;0;5.2003;102;0;-1-1;-1
560;90;52.994;20.3968;-78.9176;9.89902;4063.17;5.81638;0;0;1.63322e-28;0.01;0;5.11498;102;0;-1-1;-1
560;91;55.2369;45.2769;-81.0761;12.3144;7822.1;7.23613;0;0;1.63322e-28;0.01;0;2.20302;102;0;-1-1;-1
560;92;46.5735;63.6639;-78.31;10.2339;4489.68;6.007;0;0;1.63322e-28;0.01;0;3.71632;102;0;-1-1;-1
560;93;70.0023;-30.0367;-80.1342;12.0636;7353.91;7.08746;0;0;1.63322e-28;0.01;0;0.603453;102;0;-1-1;-1
560;94;71.4378;-10.3299;-78.2698;10.5407;4905.72;6.20143;0;0;1.63322e-28;0.01;0;2.59821;102;0;-1-1;-1
560;95;69.6424;11.3559;-80.4781;11.8319;6938.21;6.95049;0;0;1.63322e-28;0.01;0;1.77867;102;0;-1-1;-1
560;96;-93.0726;-10.5913;-63.8836;11.6504;6623.9;6.84026;0;0;1.63322e-28;0.01;0;4.20961;102;0;-1-1;-1
560;97;-94.4609;17.9238;-62.824;10.4608;4794.89;6.14693;0;0;1.63322e-28;0.01;0;2.73309;102;0;-1-1;-1
560;98;-77.6851;-53.7197;-61.8366;12.2092;7623.46;7.16846;0;0;1.63322e-28;0.01;0;3.35534;102;0;-1-1;-1
560;99;-75.3316;-34.5442;-62.0061;10.7263;5169.37;6.30925;0;0;1.63322e-28;0.01;0;5.07494;102;0;-1-1;-1
560;100;-74.8261;-15.6244;-60.7911;10.2282;4482.17;6.01639;0;0;1.63322e-28;0.01;0;6.62917;102;0;-1-1;-1
560;101;-76.0095;1.82714;-69.3947;11.6789;6672.59;6.86157;0;0;1.63322e-28;0.01;0;5.28274;102;0;-1-1;-1
560;102;-75.7377;19.6885;-60.7375;10.462;4796.57;6.15312;0;0;1.63322e-28;0.01;0;5.67365;102;0;-1-1;-1
560;103;-73.7692;43.8819;-61.9842;10.2354;4491.63;6.01246;0;0;1.63322e-28;0.01;0;4.42893;102;0;-1-1;-1
560;104;-59.9948;-66.603;-65.3164;11.7326;6765.13;6.89092;0;0;1.63322e-28;0.01;0;3.57942;102;0;-1-1;-1
560;105;-59.7113;-43.7788;-63.779;10.3106;4591.39;6.07007;0;0;1.63322e-28;0.01;0;5.52704;102;0;-1-1;-1
560;106;-59.3569;-25.2078;-62.631;10.2145;4464.22;5.99303;0;0;1.63322e-28;0.01;0;6.70443;102;0;-1-1;-1
560;107;-57.6088;-5.09474;-62.7787;11.8208;6918.74;6.94346;0;0;1.63322e-28;0.01;0;5.89179;102;0;-1-1;-1
560;108;-58.3843;10.2014;-61.422;11.7611;6814.43;6.91418;0;0;1.63322e-28;0.01;0;6.11769;102;0;-1-1;-1
560;109;-58.4343;31.2943;-63.6505;12.4304;8045.31;7.30663;0;0;1.63322e-28;0.01;0;7.02906;102;0;-1-1;-1
560;110;-56.0659;52.1773;-62.5988;11.7468;6789.67;6.89388;0;0;1.63322e-28;0.01;0;6.21347;102;0;-1-1;-1
560;111;-56.73;70.2308;-62.5756;12.0319;7296.12;7.07349;0;0;1.63322e-28;0.01;0;3.98133;102;0;-1-1;-1
560;112;-39.9056;-75.2173;-63.8419;11.7701;6830.09;6.9171;0;0;1.63322e-28;0.01;0;4.16909;102;0;-1-1;-1
560;113;-43.5534;-55.0138;-67.2338;11.0946;5720.4;6.51779;0;0;1.63322e-28;0.01;0;7.2631;102;0;-1-1;-1
560;114;-42.1864;-35.4212;-67.0554;11.5905;6522.2;6.80967;0;0;1.63322e-28;0.01;0;5.92452;102;0;-1-1;-1
560;115;-40.9391;-18.0213;-65.517;12.3861;7959.58;7.26735;0;0;1.63322e-28;0.01;0;5.2669;102;0;-1-1;-1
560;116;-39.0447;1.7291;-61.2738;10.7914;5264.05;6.33812;0;0;1.63322e-28;0.01;0;7.03294;102;0;-1-1;-1
560;117;-40.3626;21.1403;-62.81;12.368;7924.77;7.26268;0;0;1.63322e-28;0.01;0;6.11591;102;0;-1-1;-1
560;118;-40.015;41.1267;-61.967;10.5415;4906.83;6.19402;0;0;1.63322e-28;0.01;0;5.92974;102;0;-1-1;-1
560;119;-37.3277;60.7492;-62.4117;12.0731;7371.28;7.09196;0;0;1.63322e-28;0.01;0;6.34723;102;0;-1-1;-1
560;120;-43.9609;95.4483;-60.5519;9.9186;4087.33;5.82668;0;0;1.63322e-28;0.01;0;2.58582;102;0;-1-1;-1
560;121;-23.4007;-88.6995;-63.919;11.4504;6288.56;6.73325;0;0;1.63322e-28;0.01;0;3.00341;102;0;-1-1;-1
560;122;-20.0062;-68.6616;-65.6343;11.3472;6120.02;6.66684;0;0;1.63322e-28;0.01;0;4.50372;102;0;-1-1;-1
560;123;-24.1735;-48.5097;-65.371;12.0695;7364.71;7.09571;0;0;1.63322e-28;0.01;0;5.24141;102;0;-1-1;-1
560;124;-22.0199;-27.5588;-64.582;11.9519;7151.58;7.02788;0;0;1.63322e-28;0.01;0;5.5569;102;0;-1-1;-1
560;125;-22.5697;-7.18812;-62.3784;10.8467;5345.42;6.36885;0;0;1.63322e-28;0.01;0;6.67998;102;0;-1-1;-1
560;126;-22.1079;12.3358;-62.1228;11.3064;6054.23;6.64172;0;0;1.63322e-28;0.01;0;5.21058;102;0;-1-1;-1
560;127;-24.3881;32.1543;-60.8827;10.3672;4667.42;6.09102;0;0;1.63322e-28;0.01;0;6.57955;102;0;-1-1;-1
560;128;-17.9153;49.9153;-60.2154;10.226;4479.29;6.00138;0;0;1.63322e-28;0.01;0;5.49658;102;0;-1-1;-1
560;129;-19.7726;73.5498;-61.4375;12.5095;8199.83;7.34264;0;0;1.63322e-28;0.01;0;6.33438;102;0;-1-1;-1
560;130;-27.8156;90.8084;-69.6179;10.9708;5531.03;6.44729;0;0;1.63322e-28;0.01;0;3.03513;102;0;-1-1;-1
560;131;-4.06983;-96.879;-60.8618;10.2099;4458.14;5.99524;0;0;1.63322e-28;0.01;0;2.56107;102;0;-1-1;-1
560;132;-3.86639;-77.8017;-62.8734;10.8647;5372.05;6.38945;0;0;1.63322e-28;0.01;0;4.63309;102;0;-1-1;-1
560;133;-4.38636;-57.3651;-63.4169;11.576;6497.73;6.79944;0;0;1.63322e-28;0.01;0;5.61855;102;0;-1-1;-1
560;134;-4.80043;-37.2462;-63.2451;11.7847;6855.54;6.92703;0;0;1.63322e-28;0.01;0;5.18533;102;0;-1-1;-1
560;135;-6.29547;-16.5458;-62.7789;10.3006;4577.99;6.05214;0;0;1.63322e-28;0.01;0;4.98791;102;0;-1-1;-1
560;136;-6.13537;2.03062;-63.1897;10.2551;4517.66;6.0225;0;0;1.63322e-28;0.01;0;5.26369;102;0;-1-1;-1
560;137;-4.59796;18.9825;-60.555;9.90173;4066.51;5.81448;0;0;1.63322e-28;0.01;0;5.93603;102;0;-1-1;-1
560;138;-8.64455;34.6746;-58.772;9.90534;4070.96;5.81733;0;0;1.63322e-28;0.01;0;7.37142;102;0;-1-1;-1
560;139;-3.48918;77.3222;-72.1781;9.96654;4146.89;5.85354;0;0;1.63322e-28;0.01;0;5.02898;102;0;-1-1;-1
560;140;-10.4299;90.862;-60.1925;10.7212;5162.08;6.30123;0;0;1.63322e-28;0.01;0;5.26013;102;0;-1-1;-1
560;141;12.3515;-88.112;-61.9323;10.8168;5301.39;6.36346;0;0;1.63322e-28;0.01;0;4.2873;102;0;-1-1;-1
560;142;12.8767;-67.7373;-63.8794;11.9044;7066.66;7.00041;0;0;1.63322e-28;0.01;0;5.66873;102;0;-1-1;-1
560;143;12.3691;-46.844;-62.4955;10.1983;4442.92;5.99093;0;0;1.63322e-28;0.01;0;5.77445;102;0;-1-1;-1
560;144;12.6595;-27.3585;-63.0453;11.2369;5943.36;6.6067;0;0;1.63322e-28;0.01;0;6.13622;102;0;-1-1;-1
560;145;12.3242;-7.17323;-63.3835;11.3365;6102.74;6.67121;0;0;1.63322e-28;0.01;0;5.08465;102;0;-1-1;-1
560;146;11.5194;11.4861;-62.3226;10.774;5238.72;6.34106;0;0;1.63322e-28;0.01;0;5.51422;102;0;-1-1;-1
560;147;7.9247;31.6907;-67.9707;12.1528;7518.32;7.14017;0;0;1.63322e-28;0.01;0;6.17559;102;0;-1-1;-1
560;148;11.4802;53.1431;-69.7901;12.3618;7912.94;7.26109;0;0;1.63322e-28;0.01;0;5.92174;102;0;-1-1;-1
560;149;14.3331;72.2203;-68.9547;10.5103;4863.29;6.17798;0;0;1.63322e-28;0.01;0;5.04032;102;0;-1-1;-1
560;150;8.43942;90.1324;-64.4418;11.2755;6004.75;6.62458;0;0;1.63322e-28;0.01;0;4.29299;102;0;-1-1;-1
560;151;30.6667;-77.9409;-63.006;11.7338;6767.13;6.89871;0;0;1.63322e-28;0.01;0;4.67789;102;0;-1-1;-1
560;152;29.5198;-57.0042;-62.7803;10.8067;5286.56;6.35828;0;0;1.63322e-28;0.01;0;7.16191;102;0;-1-1;-1
560;153;29.4246;-37.3876;-63.4426;10.9835;5550.21;6.45381;0;0;1.63322e-28;0.01;0;5.96822;102;0;-1-1;-1
560;154;29.4553;-16.9815;-63.2218;11.1993;5883.9;6.58509;0;0;1.63322e-28;0.01;0;6.92444;102;0;-1-1;-1
560;155;29.3643;2.38839;-62.4963;11.1567;5817.02;6.56387;0;0;1.63322e-28;0.01;0;6.89843;102;0;-1-1;-1
560;156;28.6257;22.4299;-64.539;12.2062;7617.9;7.16737;0;0;1.63322e-28;0.01;0;4.38246;102;0;-1-1;-1
560;157;28.6209;41.3976;-65.0678;12.1564;7524.97;7.14225;0;0;1.63322e-28;0.01;0;4.36856;102;0;-1-1;-1
560;158;30.1865;74.2024;-59.2592;9.89463;4057.77;5.80807;0;0;1.63322e-28;0.01;0;5.50855;102;0;-1-1;-1
560;159;25.0114;88.7631;-68.649;10.9333;5474.44;6.42181;0;0;1.63322e-28;0.01;0;2.4566;102;0;-1-1;-1
560;160;46.713;-66.562;-62.2797;10.8475;5346.6;6.37991;0;0;1.63322e-28;0.01;0;4.83103;102;0;-1-1;-1
560;161;46.8649;-46.5317;-63.056;10.38;4684.73;6.10617;0;0;1.63322e-28;0.01;0;6.57953;102;0;-1-1;-1
560;162;46.674;-27.0818;-63.3852;10.9049;5431.99;6.4075;0;0;1.63322e-28;0.01;0;7.39107;102;0;-1-1;-1
560;163;45.8097;-7.73929;-63.322;10.291;4565.23;6.05498;0;0;1.63322e-28;0.01;0;6.38181;102;0;-1-1;-1
560;164;46.3364;11.7803;-63.8866;11.1229;5764.23;6.53145;0;0;1.63322e-28;0.01;0;6.2432;102;0;-1-1;-1
560;165;47.4058;31.9882;-64.8246;11.8412;6954.72;6.95482;0;0;1.63322e-28;0.01;0;6.33217;102;0;-1-1;-1
560;166;46.6557;51.9811;-63.955;11.0751;5690.19;6.51359;0;0;1.63322e-28;0.01;0;5.60501;102;0;-1-1;-1
560;167;47.5239;72.9916;-62.4943;10.244;4502.95;6.0142;0;0;1.63322e-28;0.01;0;4.15059;102;0;-1-1;-1
560;168;63.7274;-56.7102;-61.6807;10.7573;5214.34;6.32597;0;0;1.63322e-28;0.01;0;4.41698;102;0;-1-1;-1
560;169;64.6152;-37.0535;-63.7266;11.979;7200.25;7.0415;0;0;1.63322e-28;0.01;0;5.46782;102;0;-1-1;-1
560;170;65.0449;-19.043;-63.0777;10.2191;4470.16;6.00208;0;0;1.63322e-28;0.01;0;5.56683;102;0;-1-1;-1
560;171;63.6995;0.348883;-63.4628;12.0069;7250.65;7.04283;0;0;1.63322e-28;0.01;0;7.11532;102;0;-1-1;-1
560;172;64.143;20.5563;-64.009;10.8058;5285.25;6.35483;0;0;1.63322e-28;0.01;0;5.77022;102;0;-1-1;-1
560;173;64.4557;42.3493;-63.2459;11.1303;5775.7;6.53777;0;0;1.63322e-28;0.01;0;4.97434;102;0;-1-1;-1
560;174;63.8388;61.837;-69.0278;12.1305;7476.99;7.12384;0;0;1.63322e-28;0.01;0;3.46766;102;0;-1-1;-1
560;175;81.2814;-47.6277;-60.8187;10.9164;5449.14;6.42012;0;0;1.63322e-28;0.01;0;2.48277;102;0;-1-1;-1
560;176;81.9046;-27.6403;-60.5982;11.3204;6076.77;6.65617;0;0;1.63322e-28;0.01;0;5.26088;102;0;-1-1;-1
560;177;81.4271;-8.87926;-63.0062;10.2178;4468.47;6.00453;0;0;1.63322e-28;0.01;0;5.32359;102;0;-1-1;-1
560;178;81.7718;12.1533;-63.7729;11.4727;6325.43;6.73884;0;0;1.63322e-28;0.01;0;4.31917;102;0;-1-1;-1
560;179;80.0538;31.3945;-62.4957;10.2174;4467.93;5.99795;0;0;1.63322e-28;0.01;0;3.99333;102;0;-1-1;-1
560;180;82.122;51.3008;-63.081;11.7931;6870.28;6.93233;0;0;1.63322e-28;0.01;0;2.96903;102;0;-1-1;-1
560;181;99.3733;-17.3349;-60.1185;12.2901;7775.97;7.22446;0;0;1.63322e-28;0.01;0;3.47918;102;0;-1-1;-1
560;182;97.5696;1.50289;-65.5629;10.7191;5159;6.30446;0;0;1.63322e-28;0.01;0;1.97548;102;0;-1-1;-1
560;183;-102.028;-25.356;-54.1922;11.2719;5998.99;6.62556;0;0;1.63322e-28;0.01;0;2.56011;102;0;-1-1;-1
560;184;-104.254;-7.65624;-44.7173;12.0438;7317.7;7.07927;0;0;1.63322e-28;0.01;0;4.27832;102;0;-1-1;-1
560;185;-104.455;13.9695;-45.4564;11.5653;6479.76;6.79764;0;0;1.63322e-28;0.01;0;3.76817;102;0;-1-1;-1
560;186;-105.721;34.5587;-45.5522;11.8567;6981.92;6.96994;0;0;1.63322e-28;0.01;0;2.53403;102;0;-1-1;-1
560;187;-85.8711;-56.1662;-43.4138;10.2243;4476.96;6.00277;0;0;1.63322e-28;0.01;0;4.104;102;0;-1-1;-1
560;188;-87.4145;-37.1132;-46.4829;12.3194;7831.76;7.23459;0;0;1.63322e-28;0.01;0;5.40561;102;0;-1-1;-1
560;189;-86.1314;-15.6293;-45.792;10.2169;4467.34;5.99906;0;0;1.63322e-28;0.01;0;6.06124;102;0;-1-1;-1
560;190;-87.2573;3.97071;-51.1865;12.3304;7852.67;7.23829;0;0;1.63322e-28;0.01;0;6.34048;102;0;-1-1;-1
560;191;-87.3044;24.707;-46.0739;11.6443;6613.5;6.84244;0;0;1.63322e-28;0.01;0;5.96849;102;0;-1-1;-1
560;192;-86.6946;43.3123;-46.0248;12.0149;7265.19;7.05589;0;0;1.63322e-28;0.01;0;4.79141;102;0;-1-1;-1
560;193;-85.4985;64.2737;-43.8868;11.5793;6503.41;6.80839;0;0;1.63322e-28;0.01;0;3.74703;102;0;-1-1;-1
560;194;-69.4479;-65.9357;-45.3383;12.4355;8055.23;7.30357;0;0;1.63322e-28;0.01;0;4.17713;102;0;-1-1;-1
560;195;-69.2295;-46.2314;-45.4463;11.3852;6181.67;6.69624;0;0;1.63322e-28;0.01;0;6.67861;102;0;-1-1;-1
