Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;22;28.6276;-58.5131;-93.0588;11.1677;5834.18;6.53904;0;0;2.17092e-32;0.01;0;4.33195;102;0;-1-1;-1
640;23;28.475;-39.0107;-98.8151;11.9292;7110.86;6.99595;0;0;2.17092e-32;0.01;0;3.76928;102;0;-1-1;-1
640;24;28.4415;-17.6863;-92.2526;10.0302;4226.89;5.8739;0;0;2.17092e-32;0.01;0;4.77262;102;0;-1-1;-1
640;25;28.9575;1.93003;-95.8506;10.1337;4359.09;5.93864;0;0;2.17092e-32;0.01;0;4.22104;102;0;-1-1;-1
640;26;30.4412;20.8894;-96.7223;10.4187;4737.29;6.10028;0;0;2.17092e-32;0.01;0;4.95451;102;0;-1-1;-1
640;27;31.2624;42.2133;-98.2443;11.6169;6566.87;6.80282;0;0;2.17092e-32;0.01;0;4.05422;102;0;-1-1;-1
640;28;46.6401;-47.6607;-94.672;11.7432;6783.48;6.87568;0;0;2.17092e-32;0.01;0;3.579;102;0;-1-1;-1
640;29;43.5004;-28.169;-92.5607;10.03;4226.65;5.87281;0;0;2.17092e-32;0.01;0;4.53608;102;0;-1-1;-1
640;30;45.5871;-8.75148;-95.0711;12.0664;7359.13;7.06865;0;0;2.17092e-32;0.01;0;1.7124;102;0;-1-1;-1
640;31;46.9929;10.0121;-97.8472;12.0877;7398.13;7.06599;0;0;2.17092e-32;0.01;0;2.4372;102;0;-1-1;-1
640;32;48.7051;31.2579;-97.3174;11.944;7137.39;6.98713;0;0;2.17092e-32;0.01;0;2.96967;102;0;-1-1;-1
640;33;-82.4205;-23.6448;-74.9823;11.0692;5681.17;6.49017;0;0;2.17092e-32;0.01;0;3.05464;102;0;-1-1;-1
640;34;-67.98;-55.0362;-80.0375;11.7449;6786.37;6.87803;0;0;2.17092e-32;0.01;0;1.82908;102;0;-1-1;-1
640;35;-65.3609;-32.9896;-77.3967;10.9425;5488.3;6.40727;0;0;2.17092e-32;0.01;0;3.64223;102;0;-1-1;-1
640;36;-66.2483;-14.4187;-75.5905;10.0588;4263.16;5.89416;0;0;2.17092e-32;0.01;0;4.38705;102;0;-1-1;-1
640;37;-62.4365;1.50083;-82.647;9.64739;3761.13;5.64731;0;0;2.17092e-32;0.01;0;3.55543;102;0;-1-1;-1
640;38;-70.9307;34.9132;-77.0133;10.0063;4196.73;5.85687;0;0;2.17092e-32;0.01;0;1.95253;102;0;-1-1;-1
640;39;-70.2418;58.8036;-73.0694;11.2317;5934.99;6.57443;0;0;2.17092e-32;0.01;0;1.76758;102;0;-1-1;-1
640;40;-50.3693;-64.0037;-82.2731;10.6458;5053.81;6.23365;0;0;2.17092e-32;0.01;0;3.17872;102;0;-1-1;-1
640;41;-50.535;-45.0344;-82.2076;11.1332;5780.34;6.51544;0;0;2.17092e-32;0.01;0;4.96416;102;0;-1-1;-1
640;42;-49.2642;-9.3445;-80.5319;9.82097;3967.81;5.7426;0;0;2.17092e-32;0.01;0;5.30004;102;0;-1-1;-1
640;43;-47.0699;6.73687;-75.6276;9.99823;4186.56;5.8474;0;0;2.17092e-32;0.01;0;6.12685;102;0;-1-1;-1
640;44;-47.1002;23.7547;-80.1225;9.98911;4175.11;5.8457;0;0;2.17092e-32;0.01;0;2.69127;102;0;-1-1;-1
640;45;-48.3396;42.1202;-77.732;11.2018;5887.75;6.55567;0;0;2.17092e-32;0.01;0;3.80032;102;0;-1-1;-1
640;46;-48.0069;60.9905;-77.1195;9.98941;4175.5;5.84535;0;0;2.17092e-32;0.01;0;3.91674;102;0;-1-1;-1
640;47;-31.65;-62.8135;-78.439;10.2745;4543.31;6.02394;0;0;2.17092e-32;0.01;0;4.81355;102;0;-1-1;-1
640;48;-38.7343;-55.1047;-93.1699;9.77828;3916.31;5.72125;0;0;2.17092e-32;0.01;0;4.42103;102;0;-1-1;-1
640;49;-31.1211;-27.4718;-80.0008;10.4108;4726.51;6.10755;0;0;2.17092e-32;0.01;0;5.94351;102;0;-1-1;-1
640;50;-32.6852;-4.40355;-77.3732;10.0286;4224.81;5.86891;0;0;2.17092e-32;0.01;0;6.00991;102;0;-1-1;-1
640;51;-31.4613;13.7103;-82.5786;11.0384;5633.81;6.46532;0;0;2.17092e-32;0.01;0;5.8233;102;0;-1-1;-1
640;52;-30.2085;32.5214;-77.9407;11.7564;6806.26;6.88295;0;0;2.17092e-32;0.01;0;5.59644;102;0;-1-1;-1
640;53;-31.5063;52.1127;-79.5255;10.9936;5565.54;6.44653;0;0;2.17092e-32;0.01;0;3.91645;102;0;-1-1;-1
640;54;-32.2007;72.6129;-77.3208;11.537;6432.4;6.75257;0;0;2.17092e-32;0.01;0;3.51654;102;0;-1-1;-1
640;55;-15.4048;-74.9118;-83.4333;11.6669;6651.98;6.82986;0;0;2.17092e-32;0.01;0;2.97377;102;0;-1-1;-1
640;56;-15.2692;-56.0637;-80.9989;10.0326;4229.85;5.87221;0;0;2.17092e-32;0.01;0;6.24818;102;0;-1-1;-1
640;57;-16.0477;-38.0092;-80.5502;10.5392;4903.52;6.18519;0;0;2.17092e-32;0.01;0;5.44787;102;0;-1-1;-1
640;58;-16.745;-14.9754;-78.2019;10.9849;5552.43;6.43075;0;0;2.17092e-32;0.01;0;4.94755;102;0;-1-1;-1
640;59;-15.4396;4.1978;-77.6617;11.1642;5828.66;6.54029;0;0;2.17092e-32;0.01;0;5.31764;102;0;-1-1;-1
640;60;-14.0455;20.2739;-87.9126;10.3969;4707.67;6.08505;0;0;2.17092e-32;0.01;0;5.9744;102;0;-1-1;-1
640;61;-14.9758;42.1243;-86.2702;10.69;5117.11;6.26058;0;0;2.17092e-32;0.01;0;5.22954;102;0;-1-1;-1
640;62;-14.0861;61.3133;-78.6706;11.5028;6375.25;6.73299;0;0;2.17092e-32;0.01;0;5.32759;102;0;-1-1;-1
640;63;1.7903;-63.906;-83.7092;10.6658;5082.38;6.23839;0;0;2.17092e-32;0.01;0;4.16488;102;0;-1-1;-1
640;64;1.19789;-46.5805;-77.6623;10.3523;4647.35;6.05696;0;0;2.17092e-32;0.01;0;6.08173;102;0;-1-1;-1
640;65;0.224392;-26.2803;-78.5986;12.0196;7273.68;7.02571;0;0;2.17092e-32;0.01;0;5.32746;102;0;-1-1;-1
640;66;1.48596;-6.26201;-80.6834;11.662;6643.65;6.82773;0;0;2.17092e-32;0.01;0;4.92542;102;0;-1-1;-1
640;67;0.662176;16.2113;-77.0752;10.0253;4220.72;5.86659;0;0;2.17092e-32;0.01;0;5.15803;102;0;-1-1;-1
640;68;1.28579;31.7607;-86.1804;10.0024;4191.79;5.85181;0;0;2.17092e-32;0.01;0;6.76001;102;0;-1-1;-1
640;69;1.95559;51.0423;-86.9974;11.1109;5745.64;6.49249;0;0;2.17092e-32;0.01;0;5.60841;102;0;-1-1;-1
640;70;1.43713;70.3541;-88.5559;11.6443;6613.53;6.8068;0;0;2.17092e-32;0.01;0;2.07705;102;0;-1-1;-1
640;71;19.1767;-72.9137;-83.5061;10.9789;5543.26;6.4293;0;0;2.17092e-32;0.01;0;2.42256;102;0;-1-1;-1
640;72;17.8705;-55.5445;-77.2826;10.2241;4476.77;5.99373;0;0;2.17092e-32;0.01;0;6.74122;102;0;-1-1;-1
640;73;18.2449;-36.2112;-80.2313;12.0574;7342.68;7.05728;0;0;2.17092e-32;0.01;0;5.0325;102;0;-1-1;-1
640;74;18.287;-16.45;-77.4916;10.0223;4216.89;5.86637;0;0;2.17092e-32;0.01;0;5.31413;102;0;-1-1;-1
640;75;18.1208;3.51509;-77.585;10.8652;5372.79;6.36456;0;0;2.17092e-32;0.01;0;5.33589;102;0;-1-1;-1
640;76;17.6654;22.1282;-82.8238;10.3137;4595.52;6.0519;0;0;2.17092e-32;0.01;0;5.14446;102;0;-1-1;-1
640;77;18.3372;41.2028;-83.3682;10.6575;5070.52;6.24229;0;0;2.17092e-32;0.01;0;6.51977;102;0;-1-1;-1
640;78;20.0525;61.4451;-86.0913;11.9863;7213.47;7.01629;0;0;2.17092e-32;0.01;0;4.96062;102;0;-1-1;-1
640;79;34.9293;-65.1116;-76.629;10.0681;4274.95;5.90119;0;0;2.17092e-32;0.01;0;4.27797;102;0;-1-1;-1
640;80;35.1141;-47.075;-78.0419;11.6034;6544.07;6.79762;0;0;2.17092e-32;0.01;0;6.2768;102;0;-1-1;-1
640;81;34.9335;-26.5466;-77.3276;10.0242;4219.29;5.86426;0;0;2.17092e-32;0.01;0;6.55216;102;0;-1-1;-1
640;82;34.895;-7.15552;-78.2686;11.2248;5924.1;6.57774;0;0;2.17092e-32;0.01;0;5.36126;102;0;-1-1;-1
640;83;35.4888;11.4491;-80.748;11.4158;6231.71;6.69011;0;0;2.17092e-32;0.01;0;4.80972;102;0;-1-1;-1
640;84;35.9055;31.2315;-81.2563;11.846;6963.15;6.93149;0;0;2.17092e-32;0.01;0;5.91336;102;0;-1-1;-1
640;85;34.959;50.0543;-81.5618;10.0544;4257.52;5.88439;0;0;2.17092e-32;0.01;0;5.3832;102;0;-1-1;-1
640;86;52.5911;-56.5413;-77.1063;11.3522;6128.16;6.65512;0;0;2.17092e-32;0.01;0;4.27737;102;0;-1-1;-1
640;87;51.1061;-36.7996;-78.1313;10.6373;5041.8;6.23719;0;0;2.17092e-32;0.01;0;5.56945;102;0;-1-1;-1
640;88;52.4927;-17.3889;-78.5571;11.7732;6835.47;6.89665;0;0;2.17092e-32;0.01;0;4.73128;102;0;-1-1;-1
640;89;51.651;2.14465;-77.5261;10.018;4211.4;5.86016;0;0;2.17092e-32;0.01;0;5.03352;102;0;-1-1;-1
640;90;52.2681;20.4541;-77.6983;9.69519;3817.31;5.67705;0;0;2.17092e-32;0.01;0;5.02179;102;0;-1-1;-1
640;91;54.758;45.7032;-81.3499;12.0867;7396.22;7.07716;0;0;2.17092e-32;0.01;0;3.07408;102;0;-1-1;-1
640;92;45.5364;63.2782;-76.6996;10.0366;4234.94;5.87021;0;0;2.17092e-32;0.01;0;3.79332;102;0;-1-1;-1
640;93;69.6045;-29.7033;-80.1123;11.8309;6936.44;6.92463;0;0;2.17092e-32;0.01;0;1.79565;102;0;-1-1;-1
640;94;70.8715;-10.3767;-77.2046;10.333;4621.38;6.05855;0;0;2.17092e-32;0.01;0;2.57716;102;0;-1-1;-1
640;95;68.5921;11.8909;-80.1459;11.5945;6528.89;6.78798;0;0;2.17092e-32;0.01;0;1.7058;102;0;-1-1;-1
640;96;-92.1134;-10.7845;-63.2199;11.4196;6237.92;6.68153;0;0;2.17092e-32;0.01;0;4.14672;102;0;-1-1;-1
640;97;-94.3789;18.605;-61.6366;10.2501;4511.04;6.00257;0;0;2.17092e-32;0.01;0;2.67529;102;0;-1-1;-1
640;98;-76.4956;-54.3544;-61.2367;11.9676;7179.71;7.00188;0;0;2.17092e-32;0.01;0;3.28162;102;0;-1-1;-1
640;99;-74.683;-34.262;-61.081;10.4922;4838.19;6.14968;0;0;2.17092e-32;0.01;0;5.03668;102;0;-1-1;-1
640;100;-74.2028;-15.7052;-60.0083;10.0299;4226.46;5.87868;0;0;2.17092e-32;0.01;0;6.50689;102;0;-1-1;-1
640;101;-75.1623;1.49;-68.5631;11.4496;6287.15;6.70327;0;0;2.17092e-32;0.01;0;5.13475;102;0;-1-1;-1
640;102;-75.5203;19.2727;-60.0681;10.261;4525.37;6.01561;0;0;2.17092e-32;0.01;0;5.60248;102;0;-1-1;-1
640;103;-73.281;43.6273;-61.0995;10.0304;4227.09;5.87194;0;0;2.17092e-32;0.01;0;4.3847;102;0;-1-1;-1
640;104;-59.3425;-66.3281;-65.0939;11.5054;6379.63;6.73341;0;0;2.17092e-32;0.01;0;3.60818;102;0;-1-1;-1
640;105;-59.3645;-43.4894;-62.9271;10.1188;4339.82;5.93655;0;0;2.17092e-32;0.01;0;5.4827;102;0;-1-1;-1
640;106;-58.9203;-25.1253;-61.6822;10.0075;4198.22;5.8489;0;0;2.17092e-32;0.01;0;6.53739;102;0;-1-1;-1
640;107;-57.2485;-5.34333;-61.8038;11.5833;6509.99;6.7791;0;0;2.17092e-32;0.01;0;5.76941;102;0;-1-1;-1
640;108;-58.0777;10.2115;-60.6297;11.5311;6422.49;6.75459;0;0;2.17092e-32;0.01;0;5.97422;102;0;-1-1;-1
640;109;-58.3258;31.0733;-62.8963;12.1878;7583.41;7.1381;0;0;2.17092e-32;0.01;0;6.80839;102;0;-1-1;-1
640;110;-55.7989;51.7836;-61.7257;11.5217;6406.78;6.73635;0;0;2.17092e-32;0.01;0;6.12198;102;0;-1-1;-1
640;111;-56.159;70.0664;-61.596;11.7995;6881.41;6.91322;0;0;2.17092e-32;0.01;0;3.94482;102;0;-1-1;-1
640;112;-39.6287;-74.1774;-63.1953;11.5345;6428.07;6.75545;0;0;2.17092e-32;0.01;0;4.59548;102;0;-1-1;-1
640;113;-43.5673;-54.5985;-66.6761;10.8783;5392.22;6.36826;0;0;2.17092e-32;0.01;0;7.12787;102;0;-1-1;-1
640;114;-42.1027;-35.3484;-66.8913;11.363;6145.58;6.65332;0;0;2.17092e-32;0.01;0;5.82816;102;0;-1-1;-1
640;115;-40.7931;-17.8227;-65.6407;12.1462;7505.95;7.10095;0;0;2.17092e-32;0.01;0;5.20445;102;0;-1-1;-1
640;116;-39.0449;1.64486;-60.4793;10.5847;4967.33;6.19386;0;0;2.17092e-32;0.01;0;6.85423;102;0;-1-1;-1
640;117;-40.3944;21.0743;-61.8928;12.1261;7468.8;7.09486;0;0;2.17092e-32;0.01;0;5.91533;102;0;-1-1;-1
640;118;-40.0146;40.7119;-60.6167;10.3381;4628.15;6.05276;0;0;2.17092e-32;0.01;0;5.61682;102;0;-1-1;-1
640;119;-37.2823;60.2351;-61.7435;11.8315;6937.63;6.92555;0;0;2.17092e-32;0.01;0;6.23586;102;0;-1-1;-1
640;120;-43.4798;94.6905;-59.4259;9.71701;3843.14;5.68899;0;0;2.17092e-32;0.01;0;2.58061;102;0;-1-1;-1
640;121;-23.7017;-87.8736;-62.8191;11.2138;5906.76;6.57106;0;0;2.17092e-32;0.01;0;2.96218;102;0;-1-1;-1
640;122;-20.011;-68.3961;-65.378;11.1313;5777.31;6.51671;0;0;2.17092e-32;0.01;0;3.59252;102;0;-1-1;-1
640;123;-24.6024;-48.3801;-65.5075;11.8322;6938.83;6.93198;0;0;2.17092e-32;0.01;0;5.24624;102;0;-1-1;-1
640;124;-22.2363;-27.6778;-64.0959;11.7269;6755.16;6.87248;0;0;2.17092e-32;0.01;0;5.31411;102;0;-1-1;-1
640;125;-22.9826;-7.65111;-61.584;10.6472;5055.83;6.22895;0;0;2.17092e-32;0.01;0;6.61705;102;0;-1-1;-1
640;126;-22.7117;12.1;-61.4044;11.0787;5695.74;6.48339;0;0;2.17092e-32;0.01;0;5.06762;102;0;-1-1;-1
640;127;-24.2851;31.6672;-60.5298;10.1665;4401.49;5.95099;0;0;2.17092e-32;0.01;0;6.22406;102;0;-1-1;-1
640;128;-17.7434;49.2476;-59.0658;10.031;4227.86;5.8664;0;0;2.17092e-32;0.01;0;5.22146;102;0;-1-1;-1
640;129;-19.5004;73.0774;-60.878;12.266;7730.35;7.17355;0;0;2.17092e-32;0.01;0;6.23628;102;0;-1-1;-1
640;130;-27.6754;90.1275;-68.3765;10.761;5219.69;6.30217;0;0;2.17092e-32;0.01;0;3.00439;102;0;-1-1;-1
640;131;-3.7938;-96.4453;-59.7165;10.0129;4205.08;5.85843;0;0;2.17092e-32;0.01;0;2.54584;102;0;-1-1;-1
640;132;-3.71304;-77.1481;-61.7403;10.6558;5068.06;6.24459;0;0;2.17092e-32;0.01;0;3.86981;102;0;-1-1;-1
640;133;-3.92082;-56.9979;-62.2716;11.3558;6133.96;6.64519;0;0;2.17092e-32;0.01;0;4.85817;102;0;-1-1;-1
640;134;-4.16646;-37.167;-62.3226;11.559;6469.18;6.77181;0;0;2.17092e-32;0.01;0;5.16247;102;0;-1-1;-1
640;135;-6.75781;-16.5256;-61.8847;10.0946;4308.86;5.90893;0;0;2.17092e-32;0.01;0;4.86903;102;0;-1-1;-1
640;136;-7.32902;1.88824;-61.348;10.0548;4258.07;5.88433;0;0;2.17092e-32;0.01;0;5.13998;102;0;-1-1;-1
640;137;-4.43295;18.9046;-60.6026;9.71266;3837.99;5.68206;0;0;2.17092e-32;0.01;0;5.60225;102;0;-1-1;-1
640;138;-8.57297;34.4064;-58.2836;9.71185;3837.03;5.68319;0;0;2.17092e-32;0.01;0;7.1147;102;0;-1-1;-1
640;139;-3.46317;76.725;-71.4228;9.76858;3904.66;5.7165;0;0;2.17092e-32;0.01;0;4.98175;102;0;-1-1;-1
640;140;-10.252;90.1141;-59.5196;10.5139;4868.32;6.15683;0;0;2.17092e-32;0.01;0;5.13513;102;0;-1-1;-1
640;141;12.1419;-87.3827;-60.9201;10.6017;4991.29;6.21585;0;0;2.17092e-32;0.01;0;4.18673;102;0;-1-1;-1
640;142;12.8933;-67.3875;-62.9982;11.667;6652.19;6.83776;0;0;2.17092e-32;0.01;0;5.58444;102;0;-1-1;-1
640;143;12.5999;-46.6367;-61.7432;9.99929;4187.89;5.85326;0;0;2.17092e-32;0.01;0;5.67254;102;0;-1-1;-1
640;144;12.9382;-27.2348;-62.191;11.0071;5586.13;6.44959;0;0;2.17092e-32;0.01;0;5.97477;102;0;-1-1;-1
640;145;12.6504;-7.22996;-62.4566;11.1185;5757.34;6.52127;0;0;2.17092e-32;0.01;0;5.01877;102;0;-1-1;-1
640;146;11.7786;12.1322;-61.9385;10.558;4929.81;6.19276;0;0;2.17092e-32;0.01;0;5.24147;102;0;-1-1;-1
640;147;7.55136;32.0096;-68.1454;11.9188;7092.21;6.97832;0;0;2.17092e-32;0.01;0;6.04815;102;0;-1-1;-1
640;148;11.4543;53.1947;-69.3889;12.1222;7461.6;7.09623;0;0;2.17092e-32;0.01;0;5.71445;102;0;-1-1;-1
640;149;14.3276;71.8382;-68.6402;10.3097;4590.16;6.03827;0;0;2.17092e-32;0.01;0;4.2663;102;0;-1-1;-1
640;150;8.23755;89.2074;-63.6829;11.058;5663.92;6.47382;0;0;2.17092e-32;0.01;0;5.01489;102;0;-1-1;-1
640;151;30.4046;-77.3498;-62.0263;11.4996;6369.92;6.73619;0;0;2.17092e-32;0.01;0;4.61405;102;0;-1-1;-1
640;152;29.1868;-56.7998;-61.9263;10.5943;4980.87;6.21073;0;0;2.17092e-32;0.01;0;7.03817;102;0;-1-1;-1
640;153;29.3346;-37.3398;-62.4662;10.7674;5229.06;6.30369;0;0;2.17092e-32;0.01;0;5.92965;102;0;-1-1;-1
640;154;29.4633;-16.8461;-62.4169;10.9807;5545.93;6.43363;0;0;2.17092e-32;0.01;0;6.80212;102;0;-1-1;-1
640;155;29.4647;2.37082;-61.6615;10.9401;5484.66;6.41469;0;0;2.17092e-32;0.01;0;6.72223;102;0;-1-1;-1
640;156;28.8492;22.3026;-63.3106;11.958;7162.43;6.99708;0;0;2.17092e-32;0.01;0;4.342;102;0;-1-1;-1
640;157;28.6579;41.8169;-65.277;11.9294;7111.3;6.98436;0;0;2.17092e-32;0.01;0;4.28578;102;0;-1-1;-1
640;158;29.7199;73.5481;-58.826;9.69825;3820.93;5.67293;0;0;2.17092e-32;0.01;0;4.71806;102;0;-1-1;-1
640;159;25.0139;87.8986;-68.5128;10.7182;5157.68;6.27386;0;0;2.17092e-32;0.01;0;3.24221;102;0;-1-1;-1
640;160;46.1665;-66.0465;-61.3315;10.6308;5032.48;6.23083;0;0;2.17092e-32;0.01;0;4.72921;102;0;-1-1;-1
640;161;46.4936;-46.2581;-62.1777;10.1804;4419.65;5.96814;0;0;2.17092e-32;0.01;0;6.48161;102;0;-1-1;-1
640;162;46.3412;-27.0651;-62.6637;10.6881;5114.3;6.25758;0;0;2.17092e-32;0.01;0;7.21086;102;0;-1-1;-1
640;163;45.7567;-7.9279;-62.7887;10.0819;4292.59;5.91073;0;0;2.17092e-32;0.01;0;6.31847;102;0;-1-1;-1
640;164;46.1515;11.937;-63.096;10.9136;5444.93;6.38503;0;0;2.17092e-32;0.01;0;6.18655;102;0;-1-1;-1
640;165;47.1252;32.0084;-63.7618;11.6124;6559.32;6.79693;0;0;2.17092e-32;0.01;0;6.24426;102;0;-1-1;-1
640;166;46.301;51.7757;-62.7531;10.8689;5378.27;6.36944;0;0;2.17092e-32;0.01;0;5.53777;102;0;-1-1;-1
640;167;47.003;72.9402;-61.2136;10.0376;4236.28;5.87259;0;0;2.17092e-32;0.01;0;3.44458;102;0;-1-1;-1
640;168;63.1346;-56.2149;-60.5594;10.5455;4912.39;6.17941;0;0;2.17092e-32;0.01;0;4.89074;102;0;-1-1;-1
640;169;63.9418;-36.9184;-62.762;11.7448;6786.15;6.88006;0;0;2.17092e-32;0.01;0;5.29357;102;0;-1-1;-1
640;170;64.1894;-18.4514;-62.5178;10.0187;4212.29;5.86292;0;0;2.17092e-32;0.01;0;5.41126;102;0;-1-1;-1
640;171;63.3792;0.631259;-62.5207;11.7711;6831.95;6.87966;0;0;2.17092e-32;0.01;0;6.77816;102;0;-1-1;-1
640;172;63.6991;20.6242;-62.9313;10.5978;4985.76;6.21078;0;0;2.17092e-32;0.01;0;6.20111;102;0;-1-1;-1
640;173;63.8001;42.3848;-62.2559;10.9171;5450.19;6.39063;0;0;2.17092e-32;0.01;0;5.61356;102;0;-1-1;-1
640;174;62.9301;61.4146;-68.4895;11.89;7040.95;6.95758;0;0;2.17092e-32;0.01;0;3.3776;102;0;-1-1;-1
640;175;80.4216;-47.0018;-60.0991;10.709;5144.45;6.27544;0;0;2.17092e-32;0.01;0;3.07791;102;0;-1-1;-1
640;176;80.7956;-27.1148;-59.187;11.1094;5743.26;6.50921;0;0;2.17092e-32;0.01;0;5.22638;102;0;-1-1;-1
640;177;80.5881;-8.69275;-62.2938;10.0135;4205.75;5.86347;0;0;2.17092e-32;0.01;0;5.21414;102;0;-1-1;-1
640;178;81.2534;12.4105;-62.6815;11.2499;5964.02;6.58395;0;0;2.17092e-32;0.01;0;4.2158;102;0;-1-1;-1
640;179;79.0897;31.5227;-62.5986;10.0155;4208.29;5.85802;0;0;2.17092e-32;0.01;0;4.50947;102;0;-1-1;-1
640;180;81.1286;51.0288;-62.5434;11.5608;6472.19;6.77206;0;0;2.17092e-32;0.01;0;2.97868;102;0;-1-1;-1
640;181;98.072;-16.6876;-58.893;12.0566;7341.09;7.06249;0;0;2.17092e-32;0.01;0;3.51801;102;0;-1-1;-1
640;182;96.2241;1.3098;-65.9893;10.5111;4864.49;6.16012;0;0;2.17092e-32;0.01;0;1.95397;102;0;-1-1;-1
640;183;-101.192;-24.8728;-53.3401;11.0508;5652.85;6.47321;0;0;2.17092e-32;0.01;0;2.55043;102;0;-1-1;-1
640;184;-103.283;-7.34869;-44.2136;11.8137;6906.32;6.9204;0;0;2.17092e-32;0.01;0;4.15478;102;0;-1-1;-1
640;185;-103.556;13.8307;-44.6284;11.3318;6095.23;6.63795;0;0;2.17092e-32;0.01;0;3.726;102;0;-1-1;-1
640;186;-104.714;34.0816;-44.8413;11.6194;6571.11;6.80681;0;0;2.17092e-32;0.01;0;2.59517;102;0;-1-1;-1
640;187;-85;-55.5945;-43.059;10.0224;4216.97;5.86315;0;0;2.17092e-32;0.01;0;4.03743;102;0;-1-1;-1
640;188;-86.9156;-36.7184;-45.85;12.0795;7382.95;7.06766;0;0;2.17092e-32;0.01;0;5.20083;102;0;-1-1;-1
640;189;-85.6483;-15.3524;-45.2924;10.0149;4207.48;5.86007;0;0;2.17092e-32;0.01;0;5.92573;102;0;-1-1;-1
640;190;-86.8115;4.11785;-51.2528;12.091;7404.09;7.07421;0;0;2.17092e-32;0.01;0;6.2098;102;0;-1-1;-1
640;191;-86.7358;24.32;-45.3676;11.4123;6226.04;6.68292;0;0;2.17092e-32;0.01;0;5.96028;102;0;-1-1;-1
640;192;-86.1546;43.1819;-45.3456;11.7849;6855.96;6.89647;0;0;2.17092e-32;0.01;0;4.7338;102;0;-1-1;-1
640;193;-84.6701;63.8013;-43.1755;11.3494;6123.54;6.6514;0;0;2.17092e-32;0.01;0;3.73459;102;0;-1-1;-1
640;194;-69.0245;-65.8773;-44.4877;12.1975;7601.58;7.13783;0;0;2.17092e-32;0.01;0;4.12245;102;0;-1-1;-1
640;195;-68.9801;-45.9182;-45.1203;11.162;5825.3;6.54229;0;0;2.17092e-32;0.01;0;6.54117;102;0;-1-1;-1
