Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.2076;-8.24304;-90.0297;9.1622;3221.72;5.28374;0;0;7.81342e-50;0.01;0;1.92358;102;0;-1-1;-1
1000;1;-37.4196;-32.1918;-88.875;10.7213;5162.15;6.18302;0;0;7.81342e-50;0.01;0;4.11942;102;0;-1-1;-1
1000;2;-36.3618;-15.1028;-84.5068;9.18638;3247.29;5.2874;0;0;7.81342e-50;0.01;0;5.50201;102;0;-1-1;-1
1000;3;-37.6106;1.56074;-85.5785;9.60299;3709.44;5.52842;0;0;7.81342e-50;0.01;0;5.42591;102;0;-1-1;-1
1000;4;-40.7306;18.5678;-91.0027;10.9821;5548.13;6.32811;0;0;7.81342e-50;0.01;0;3.00651;102;0;-1-1;-1
1000;5;-22.3211;-42.544;-88.2458;10.1089;4327.14;5.82104;0;0;7.81342e-50;0.01;0;5.49331;102;0;-1-1;-1
1000;6;-21.1496;-24.6928;-87.2877;9.5264;3621.39;5.48856;0;0;7.81342e-50;0.01;0;5.32961;102;0;-1-1;-1
1000;7;-22.531;-7.12503;-86.6834;9.34589;3419.41;5.3986;0;0;7.81342e-50;0.01;0;4.88463;102;0;-1-1;-1
1000;8;-24.2976;10.6417;-92.2179;9.73142;3860.26;5.61983;0;0;7.81342e-50;0.01;0;4.02902;102;0;-1-1;-1
1000;9;-25.0174;27.7048;-88.316;9.92344;4093.31;5.72157;0;0;7.81342e-50;0.01;0;3.71571;102;0;-1-1;-1
1000;10;-8.54531;-51.8364;-90.9578;8.84288;2896.47;5.08443;0;0;7.81342e-50;0.01;0;2.67844;102;0;-1-1;-1
1000;11;-8.01492;-34.6246;-94.2127;10.0113;4203.02;5.76484;0;0;7.81342e-50;0.01;0;1.8378;102;0;-1-1;-1
1000;12;-7.04024;-15.2636;-87.6505;9.67382;3792.13;5.57243;0;0;7.81342e-50;0.01;0;4.13135;102;0;-1-1;-1
1000;13;-7.60953;2.73688;-90.1902;11.0761;5691.87;6.37981;0;0;7.81342e-50;0.01;0;4.14436;102;0;-1-1;-1
1000;14;-1.22902;20.2788;-96.3895;10.9975;5571.53;6.33308;0;0;7.81342e-50;0.01;0;2.88402;102;0;-1-1;-1
1000;15;-5.52117;40.4868;-95.7262;10.4697;4807.25;6.0315;0;0;7.81342e-50;0.01;0;1.78972;102;0;-1-1;-1
1000;16;11.877;-45.8702;-88.0036;10.9575;5510.88;6.30815;0;0;7.81342e-50;0.01;0;4.21162;102;0;-1-1;-1
1000;17;12.3335;-26.1953;-89.3865;10.8647;5372.09;6.2729;0;0;7.81342e-50;0.01;0;3.96887;102;0;-1-1;-1
1000;18;14.6378;-8.29349;-86.0397;9.43824;3521.78;5.43731;0;0;7.81342e-50;0.01;0;3.81865;102;0;-1-1;-1
1000;19;15.2084;12.5051;-94.1502;9.42633;3508.46;5.43225;0;0;7.81342e-50;0.01;0;2.74083;102;0;-1-1;-1
1000;20;13.7894;28.7231;-89.9754;9.56573;3666.43;5.51788;0;0;7.81342e-50;0.01;0;4.86854;102;0;-1-1;-1
1000;21;12.2389;46.4248;-96.295;11.0615;5669.31;6.37736;0;0;7.81342e-50;0.01;0;2.36865;102;0;-1-1;-1
1000;22;28.4226;-54.5431;-86.4299;10.2504;4511.37;5.90332;0;0;7.81342e-50;0.01;0;4.36849;102;0;-1-1;-1
1000;23;28.1846;-37.0588;-93.2611;10.9708;5531.03;6.34014;0;0;7.81342e-50;0.01;0;3.66252;102;0;-1-1;-1
1000;24;27.3594;-18.9408;-84.4127;9.21961;3282.66;5.31347;0;0;7.81342e-50;0.01;0;4.95721;102;0;-1-1;-1
1000;25;27.4759;2.70186;-87.3921;9.3075;3377.44;5.36784;0;0;7.81342e-50;0.01;0;4.9127;102;0;-1-1;-1
1000;26;28.9819;20.1383;-88.9297;9.53521;3631.45;5.49286;0;0;7.81342e-50;0.01;0;5.55015;102;0;-1-1;-1
1000;27;28.9789;38.1519;-92.0538;10.6649;5081.16;6.14677;0;0;7.81342e-50;0.01;0;4.25379;102;0;-1-1;-1
1000;28;44.5882;-44.7446;-87.2851;10.7437;5194.51;6.19261;0;0;7.81342e-50;0.01;0;3.6315;102;0;-1-1;-1
1000;29;41.272;-27.3732;-85.4018;9.17015;3230.11;5.28099;0;0;7.81342e-50;0.01;0;4.60061;102;0;-1-1;-1
1000;30;41.4874;-9.35428;-89.642;11.07;5682.38;6.38043;0;0;7.81342e-50;0.01;0;3.65198;102;0;-1-1;-1
1000;31;42.2964;9.42464;-95.6203;11.0859;5706.99;6.37829;0;0;7.81342e-50;0.01;0;1.75814;102;0;-1-1;-1
