Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.8399;-5.07327;-83.4488;8.7901;2844.92;5.2787;0;0;0.0025601;0.01;0;2.90922;101;0;-1-1;-1
40;1;-36.4082;-29.841;-85.0678;10.1989;4443.68;6.12679;0;0;0.0025601;0.01;0;4.21662;101;0;-1-1;-1
40;2;-36.7846;-13.3802;-83.9379;8.77684;2832.07;5.27054;0;0;0.0025601;0.01;0;4.58798;101;0;-1-1;-1
40;3;-36.0126;1.99613;-82.6464;9.23315;3297.15;5.55004;0;0;0.0025601;0.01;0;4.78283;101;0;-1-1;-1
40;4;-35.0426;19.3359;-83.9812;10.3563;4652.66;6.2211;0;0;0.0025601;0.01;0;3.84538;101;0;-1-1;-1
40;5;-21.6951;-38.8857;-86.5458;9.6085;3715.83;5.77422;0;0;0.0025601;0.01;0;4.0074;101;0;-1-1;-1
40;6;-20.7387;-22.7477;-85.7471;9.01254;3066.41;5.4184;0;0;0.0025601;0.01;0;5.02777;101;0;-1-1;-1
40;7;-20.8155;-7.14371;-83.3998;8.97916;3032.46;5.39862;0;0;0.0025601;0.01;0;4.78149;101;0;-1-1;-1
40;8;-20.402;11.1042;-84.0032;9.2424;3307.06;5.55584;0;0;0.0025601;0.01;0;4.29061;101;0;-1-1;-1
40;9;-20.6715;28.0621;-85.3109;9.4042;3483.81;5.65172;0;0;0.0025601;0.01;0;2.906;101;0;-1-1;-1
40;10;-4.45722;-50.7413;-89.1555;8.50782;2579.55;5.10771;0;0;0.0025601;0.01;0;1.35663;101;0;-1-1;-1
40;11;-6.82969;-31.5734;-86.8638;9.55272;3651.49;5.74021;0;0;0.0025601;0.01;0;3.99633;101;0;-1-1;-1
40;12;-7.00285;-15.217;-85.7174;9.22418;3287.55;5.54484;0;0;0.0025601;0.01;0;5.06797;101;0;-1-1;-1
40;13;-6.14449;2.09119;-86.7113;10.5159;4871.1;6.31616;0;0;0.0025601;0.01;0;4.45707;101;0;-1-1;-1
40;14;-5.55675;20.0069;-84.2045;10.5511;4920.25;6.33694;0;0;0.0025601;0.01;0;5.92614;101;0;-1-1;-1
40;15;-4.73316;37.2192;-86.6037;10.0303;4226.95;6.02606;0;0;0.0025601;0.01;0;3.83375;101;0;-1-1;-1
40;16;7.77279;-40.8159;-83.959;10.4162;4733.81;6.25607;0;0;0.0025601;0.01;0;4.92836;101;0;-1-1;-1
40;17;8.15212;-22.4738;-84.2266;10.4356;4760.35;6.26885;0;0;0.0025601;0.01;0;6.1433;101;0;-1-1;-1
40;18;11.2915;-6.38121;-86.7715;9.06887;3124.27;5.45251;0;0;0.0025601;0.01;0;3.49639;101;0;-1-1;-1
