Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.8107;-7.37872;-80.8849;8.29704;2392.54;4.69407;0;0;2.99039e-71;0.01;0;1.88337;102;0;-1-1;-1
1440.02;1;-34.6805;-30.3681;-78.5794;9.71087;3835.87;5.49383;0;0;2.99039e-71;0.01;0;4.50846;102;0;-1-1;-1
1440.02;2;-33.9663;-14.1467;-75.637;8.30743;2401.53;4.686;0;0;2.99039e-71;0.01;0;5.38972;102;0;-1-1;-1
1440.02;3;-34.5006;1.36942;-76.1709;8.657;2717.63;4.87924;0;0;2.99039e-71;0.01;0;5.2969;102;0;-1-1;-1
1440.02;4;-35.2591;17.1242;-81.5624;9.97852;4161.86;5.63507;0;0;2.99039e-71;0.01;0;2.893;102;0;-1-1;-1
1440.02;5;-20.0651;-39.2299;-78.0616;9.13442;3192.5;5.15405;0;0;2.99039e-71;0.01;0;5.22354;102;0;-1-1;-1
1440.02;6;-20.422;-22.6283;-78.075;8.65174;2712.68;4.88404;0;0;2.99039e-71;0.01;0;5.40882;102;0;-1-1;-1
1440.02;7;-20.9011;-7.03038;-77.544;8.4216;2501.92;4.77457;0;0;2.99039e-71;0.01;0;5.46369;102;0;-1-1;-1
1440.02;8;-21.271;7.82938;-80.5444;8.8262;2880.12;5.00111;0;0;2.99039e-71;0.01;0;4.47414;102;0;-1-1;-1
1440.02;9;-20.8133;25.3545;-78.1291;8.98234;3035.69;5.07739;0;0;2.99039e-71;0.01;0;3.60823;102;0;-1-1;-1
1440.02;10;-8.00205;-49.8884;-78.7265;7.96901;2119.83;4.48939;0;0;2.99039e-71;0.01;0;3.20323;102;0;-1-1;-1
1440.02;11;-6.90166;-30.2874;-79.2268;9.03275;3087.09;5.09724;0;0;2.99039e-71;0.01;0;3.33076;102;0;-1-1;-1
1440.02;12;-7.05998;-14.6267;-78.266;8.75519;2811.15;4.9407;0;0;2.99039e-71;0.01;0;4.43757;102;0;-1-1;-1
1440.02;13;-6.20132;1.52395;-79.9415;10.0287;4224.92;5.6639;0;0;2.99039e-71;0.01;0;4.27026;102;0;-1-1;-1
1440.02;14;-1.23227;17.3146;-86.3767;9.95627;4134.08;5.62302;0;0;2.99039e-71;0.01;0;3.5201;102;0;-1-1;-1
1440.02;15;-5.8771;40.6167;-86.1097;9.44517;3529.54;5.33405;0;0;2.99039e-71;0.01;0;1.80625;102;0;-1-1;-1
1440.02;16;10.467;-42.0948;-78.2062;9.92572;4096.14;5.60301;0;0;2.99039e-71;0.01;0;4.20108;102;0;-1-1;-1
1440.02;17;10.2525;-24.3455;-80.6365;9.81487;3960.43;5.56078;0;0;2.99039e-71;0.01;0;3.5896;102;0;-1-1;-1
1440.02;18;13.1154;-8.30966;-76.5368;8.51294;2584.21;4.80505;0;0;2.99039e-71;0.01;0;3.79242;102;0;-1-1;-1
1440.02;19;13.0899;10.7741;-82.306;8.52024;2590.86;4.81378;0;0;2.99039e-71;0.01;0;3.3411;102;0;-1-1;-1
1440.02;20;12.0915;25.6964;-80.8631;8.64057;2702.19;4.88789;0;0;2.99039e-71;0.01;0;5.48837;102;0;-1-1;-1
1440.02;21;10.9153;41.2314;-85.8899;9.95545;4133.06;5.62674;0;0;2.99039e-71;0.01;0;3.09955;102;0;-1-1;-1
1440.02;22;25.816;-49.8216;-76.9863;9.27325;3340.29;5.23188;0;0;2.99039e-71;0.01;0;4.27672;102;0;-1-1;-1
1440.02;23;25.2665;-33.4993;-80.9647;9.94613;4121.46;5.64429;0;0;2.99039e-71;0.01;0;4.34685;102;0;-1-1;-1
1440.02;24;24.0647;-18.6144;-74.9514;8.35369;2441.87;4.71975;0;0;2.99039e-71;0.01;0;5.808;102;0;-1-1;-1
1440.02;25;24.5323;2.01632;-77.4247;8.42685;2506.59;4.76437;0;0;2.99039e-71;0.01;0;4.95503;102;0;-1-1;-1
1440.02;26;26.0675;17.7287;-79.4963;8.60075;2665;4.8555;0;0;2.99039e-71;0.01;0;5.60036;102;0;-1-1;-1
1440.02;27;26.3685;33.6429;-83.5091;9.65114;3765.52;5.45373;0;0;2.99039e-71;0.01;0;4.25176;102;0;-1-1;-1
1440.02;28;40.7675;-40.5702;-78.1966;9.68696;3807.6;5.47604;0;0;2.99039e-71;0.01;0;3.57263;102;0;-1-1;-1
1440.02;29;37.7854;-24.9171;-76.1923;8.26101;2361.5;4.66046;0;0;2.99039e-71;0.01;0;4.81298;102;0;-1-1;-1
1440.02;30;36.3661;-9.26607;-80.5967;10.0092;4200.36;5.65387;0;0;2.99039e-71;0.01;0;3.46583;102;0;-1-1;-1
1440.02;31;36.2567;7.36615;-87.5633;10.0202;4214.17;5.65261;0;0;2.99039e-71;0.01;0;2.38021;102;0;-1-1;-1
1440.02;32;40.553;24.0814;-83.5249;9.88457;4045.4;5.58058;0;0;2.99039e-71;0.01;0;2.44274;102;0;-1-1;-1
1440.02;33;-70.1376;-20.2388;-61.7712;9.12784;3185.61;5.17649;0;0;2.99039e-71;0.01;0;2.96758;102;0;-1-1;-1
1440.02;34;-57.9865;-45.8482;-66.0919;9.66946;3787;5.46429;0;0;2.99039e-71;0.01;0;3.63504;102;0;-1-1;-1
1440.02;35;-56.8509;-29.1576;-64.4008;9.01138;3065.23;5.09288;0;0;2.99039e-71;0.01;0;4.9104;102;0;-1-1;-1
1440.02;36;-55.7472;-13.8561;-63.0992;8.3756;2461.14;4.73713;0;0;2.99039e-71;0.01;0;4.84143;102;0;-1-1;-1
1440.02;37;-54.0236;1.93448;-63.4981;7.995;2140.64;4.52393;0;0;2.99039e-71;0.01;0;4.36559;102;0;-1-1;-1
1440.02;38;-62.5435;28.0047;-61.9166;8.27503;2373.55;4.66328;0;0;2.99039e-71;0.01;0;2.55634;102;0;-1-1;-1
1440.02;39;-62.3994;53.7967;-50.6516;9.31054;3380.75;5.25586;0;0;2.99039e-71;0.01;0;3.67597;102;0;-1-1;-1
1440.02;40;-43.2393;-53.8726;-67.0677;8.74351;2799.92;4.94157;0;0;2.99039e-71;0.01;0;4.34013;102;0;-1-1;-1
1440.02;41;-43.876;-37.9206;-67.2316;9.27347;3340.53;5.23687;0;0;2.99039e-71;0.01;0;6.23373;102;0;-1-1;-1
1440.02;42;-43.1102;-6.96089;-66.3843;8.19154;2302.42;4.62133;0;0;2.99039e-71;0.01;0;6.12763;102;0;-1-1;-1
1440.02;43;-40.6849;7.71129;-63.7683;8.25594;2357.16;4.65742;0;0;2.99039e-71;0.01;0;5.7628;102;0;-1-1;-1
1440.02;44;-40.8069;22.1181;-66.8859;8.21069;2318.61;4.63411;0;0;2.99039e-71;0.01;0;5.06065;102;0;-1-1;-1
1440.02;45;-42.0927;37.8665;-65.1285;9.30226;3371.73;5.23933;0;0;2.99039e-71;0.01;0;4.32702;102;0;-1-1;-1
1440.02;46;-42.0158;53.5312;-63.8561;8.29311;2389.13;4.67528;0;0;2.99039e-71;0.01;0;3.97689;102;0;-1-1;-1
1440.02;47;-27.8137;-52.8205;-63.9867;8.50233;2574.56;4.81357;0;0;2.99039e-71;0.01;0;5.84524;102;0;-1-1;-1
1440.02;48;-33.7374;-46.323;-76.0707;8.13283;2253.28;4.59092;0;0;2.99039e-71;0.01;0;4.4095;102;0;-1-1;-1
1440.02;49;-28.6492;-23.3368;-65.7329;8.72859;2785.62;4.94507;0;0;2.99039e-71;0.01;0;7.04591;102;0;-1-1;-1
1440.02;50;-28.7258;-5.49226;-64.796;8.34152;2431.22;4.71388;0;0;2.99039e-71;0.01;0;6.31013;102;0;-1-1;-1
1440.02;51;-26.8687;14.0082;-67.4942;9.16878;3228.67;5.17852;0;0;2.99039e-71;0.01;0;6.3617;102;0;-1-1;-1
1440.02;52;-27.4235;30.5248;-64.6541;9.71117;3836.21;5.49045;0;0;2.99039e-71;0.01;0;6.11649;102;0;-1-1;-1
1440.02;53;-28.2327;46.8885;-66.3938;9.09886;3155.37;5.15159;0;0;2.99039e-71;0.01;0;4.73634;102;0;-1-1;-1
1440.02;54;-29.3253;63.4314;-64.0463;9.57855;3681.19;5.39677;0;0;2.99039e-71;0.01;0;3.94703;102;0;-1-1;-1
1440.02;55;-10.4816;-62.6688;-70.0445;9.66416;3780.78;5.45946;0;0;2.99039e-71;0.01;0;3.14546;102;0;-1-1;-1
1440.02;56;-13.4943;-47.5589;-65.9902;8.35456;2442.64;4.71629;0;0;2.99039e-71;0.01;0;6.20118;102;0;-1-1;-1
1440.02;57;-14.9266;-31.3997;-65.5818;8.75367;2809.69;4.96204;0;0;2.99039e-71;0.01;0;6.41363;102;0;-1-1;-1
1440.02;58;-15.3505;-14.6353;-65.4616;9.13739;3195.62;5.15784;0;0;2.99039e-71;0.01;0;7.18413;102;0;-1-1;-1
