Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.6397;-7.07191;-89.709;10.1231;4345.45;6.02951;0;0;5.23174e-13;0.01;0;2.94543;101;0;-1-1;-1
240;1;-37.9717;-33.2669;-90.0257;11.6657;6649.94;6.94956;0;0;5.23174e-13;0.01;0;4.4139;101;0;-1-1;-1
240;2;-36.4523;-15.5273;-86.8483;10.0578;4261.78;5.98852;0;0;5.23174e-13;0.01;0;5.87242;101;0;-1-1;-1
240;3;-38.5376;1.54358;-88.0622;10.585;4967.75;6.31108;0;0;5.23174e-13;0.01;0;5.97519;101;0;-1-1;-1
240;4;-38.9687;20.6451;-90.3906;11.8264;6928.56;7.04685;0;0;5.23174e-13;0.01;0;4.06829;101;0;-1-1;-1
240;5;-21.2625;-42.6707;-90.2547;10.9506;5500.54;6.52456;0;0;5.23174e-13;0.01;0;6.04755;101;0;-1-1;-1
240;6;-20.9286;-24.3814;-89.4245;10.3061;4585.34;6.14387;0;0;5.23174e-13;0.01;0;6.04113;101;0;-1-1;-1
240;7;-21.5685;-6.36231;-88.7958;10.2843;4556.36;6.13225;0;0;5.23174e-13;0.01;0;4.60029;101;0;-1-1;-1
240;8;-22.9259;10.0032;-92.6095;10.5777;4957.46;6.30718;0;0;5.23174e-13;0.01;0;3.7994;101;0;-1-1;-1
240;9;-22.199;29.3968;-93.1756;10.7196;5159.77;6.38917;0;0;5.23174e-13;0.01;0;3.36966;101;0;-1-1;-1
240;10;-6.33658;-52.2265;-89.0562;9.7528;3885.77;5.80395;0;0;5.23174e-13;0.01;0;3.53415;101;0;-1-1;-1
240;11;-5.05905;-34.1761;-90.2067;10.8989;5422.89;6.49299;0;0;5.23174e-13;0.01;0;4.0154;101;0;-1-1;-1
240;12;-5.61157;-15.5145;-89.7992;10.5651;4939.79;6.29806;0;0;5.23174e-13;0.01;0;4.87534;101;0;-1-1;-1
240;13;-5.0235;3.25832;-90.4196;12.0136;7262.86;7.15392;0;0;5.23174e-13;0.01;0;5.45842;101;0;-1-1;-1
240;14;-4.39548;21.3887;-98.1432;12.1546;7521.58;7.23528;0;0;5.23174e-13;0.01;0;2.67438;101;0;-1-1;-1
240;15;-4.79957;39.9934;-95.0815;11.4827;6341.98;6.84041;0;0;5.23174e-13;0.01;0;2.0459;101;0;-1-1;-1
240;16;9.99564;-45.7872;-90.6714;11.9183;7091.34;7.09475;0;0;5.23174e-13;0.01;0;4.37937;101;0;-1-1;-1
240;17;9.99806;-24.7605;-91.4257;11.9923;7224.36;7.14716;0;0;5.23174e-13;0.01;0;4.70716;101;0;-1-1;-1
240;18;10.9269;-6.56516;-88.7926;10.4067;4720.99;6.20405;0;0;5.23174e-13;0.01;0;5.1342;101;0;-1-1;-1
240;19;10.0413;11.4429;-88.6148;10.3821;4687.56;6.18744;0;0;5.23174e-13;0.01;0;5.56711;101;0;-1-1;-1
240;20;11.812;29.6587;-91.8918;10.4542;4785.91;6.23254;0;0;5.23174e-13;0.01;0;6.15423;101;0;-1-1;-1
240;21;12.7057;50.0697;-95.0807;12.1648;7540.6;7.24907;0;0;5.23174e-13;0.01;0;3.17919;101;0;-1-1;-1
240;22;26.7715;-54.9534;-88.8271;11.1601;5822.27;6.6507;0;0;5.23174e-13;0.01;0;3.6536;101;0;-1-1;-1
240;23;26.7056;-34.7526;-91.4248;11.9177;7090.29;7.10258;0;0;5.23174e-13;0.01;0;5.37649;101;0;-1-1;-1
240;24;26.4108;-16.0701;-88.1336;10.0599;4264.51;5.99299;0;0;5.23174e-13;0.01;0;6.2511;101;0;-1-1;-1
240;25;25.9067;1.72062;-89.6541;10.1837;4423.84;6.07247;0;0;5.23174e-13;0.01;0;6.12892;101;0;-1-1;-1
240;26;26.7922;19.3184;-91.0317;10.5938;4980.11;6.31353;0;0;5.23174e-13;0.01;0;5.911;101;0;-1-1;-1
240;27;28.8548;38.6939;-92.5656;11.6494;6622.21;6.94059;0;0;5.23174e-13;0.01;0;4.78167;101;0;-1-1;-1
240;28;44.3912;-44.1793;-90.9757;11.8396;6951.84;7.05207;0;0;5.23174e-13;0.01;0;3.85956;101;0;-1-1;-1
240;29;41.9615;-25.3568;-88.116;10.0059;4196.15;5.96142;0;0;5.23174e-13;0.01;0;5.1784;101;0;-1-1;-1
240;30;43.0943;-7.14537;-90.8176;12.0204;7275.18;7.1634;0;0;5.23174e-13;0.01;0;3.78569;101;0;-1-1;-1
240;31;44.2426;9.98967;-90.3974;12.0454;7320.69;7.16799;0;0;5.23174e-13;0.01;0;4.40214;101;0;-1-1;-1
240;32;45.9562;28.6827;-91.9428;11.8403;6953.15;7.04926;0;0;5.23174e-13;0.01;0;3.94362;101;0;-1-1;-1
240;33;-78.4166;-22.6777;-71.733;11.1059;5737.93;6.62008;0;0;5.23174e-13;0.01;0;3.29881;101;0;-1-1;-1
240;34;-64.3253;-49.3145;-73.9888;11.7769;6841.97;7.01638;0;0;5.23174e-13;0.01;0;4.37378;101;0;-1-1;-1
240;35;-61.6819;-30.0879;-74.7999;11.011;5591.98;6.5606;0;0;5.23174e-13;0.01;0;5.48233;101;0;-1-1;-1
240;36;-62.9715;-12.4814;-73.7409;10.0067;4197.26;5.96279;0;0;5.23174e-13;0.01;0;5.90777;101;0;-1-1;-1
240;37;-58.7746;2.90257;-76.3659;9.72029;3847.04;5.7867;0;0;5.23174e-13;0.01;0;5.19381;101;0;-1-1;-1
240;38;-63.3463;33.8454;-73.8197;10.0408;4240.31;5.98205;0;0;5.23174e-13;0.01;0;4.46382;101;0;-1-1;-1
240;39;-63.5457;52.0687;-71.9131;11.2728;6000.38;6.71541;0;0;5.23174e-13;0.01;0;3.68864;101;0;-1-1;-1
240;40;-47.7989;-60.4741;-76.4987;10.78;5247.48;6.42339;0;0;5.23174e-13;0.01;0;4.49423;101;0;-1-1;-1
240;41;-47.3164;-41.6815;-76.1906;11.2078;5897.32;6.67555;0;0;5.23174e-13;0.01;0;7.30891;101;0;-1-1;-1
240;42;-46.455;-8.98162;-75.5228;9.7398;3870.25;5.79649;0;0;5.23174e-13;0.01;0;7.4817;101;0;-1-1;-1
240;43;-43.7893;6.01014;-71.7923;10.0501;4252.12;5.9825;0;0;5.23174e-13;0.01;0;7.39139;101;0;-1-1;-1
240;44;-46.5626;21.9244;-74.0066;10.0462;4247.16;5.98265;0;0;5.23174e-13;0.01;0;6.10352;101;0;-1-1;-1
240;45;-46.2802;39.9699;-74.4778;11.1953;5877.5;6.67102;0;0;5.23174e-13;0.01;0;5.60493;101;0;-1-1;-1
240;46;-45.4677;56.0099;-73.5064;10.0949;4309.24;6.01274;0;0;5.23174e-13;0.01;0;5.20918;101;0;-1-1;-1
240;47;-30.3594;-60.453;-74.4337;10.2575;4520.77;6.11764;0;0;5.23174e-13;0.01;0;6.52561;101;0;-1-1;-1
240;48;-36.868;-51.3953;-87.7463;9.75379;3886.94;5.8069;0;0;5.23174e-13;0.01;0;4.03602;101;0;-1-1;-1
240;49;-29.8405;-25.7506;-74.5346;10.4146;4731.66;6.21234;0;0;5.23174e-13;0.01;0;8.29469;101;0;-1-1;-1
