Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;38;-58.7298;31.9442;-70.8953;9.058;3113.05;5.43111;0;0;2.96095e-05;0.01;0;3.79853;101;0;-1-1;-1
80;39;-58.0436;48.2488;-68.7751;10.1638;4398.04;6.09612;0;0;2.96095e-05;0.01;0;3.58436;101;0;-1-1;-1
80;40;-45.4087;-54.4621;-71.9854;9.70414;3827.9;5.82268;0;0;2.96095e-05;0.01;0;4.22763;101;0;-1-1;-1
80;41;-43.1841;-37.3481;-69.8198;10.0886;4301.08;6.05139;0;0;2.96095e-05;0.01;0;7.29712;101;0;-1-1;-1
80;42;-43.6612;-8.29034;-71.6133;8.80699;2861.35;5.27832;0;0;2.96095e-05;0.01;0;6.98235;101;0;-1-1;-1
80;43;-42.1305;5.24684;-68.2412;9.06168;3116.84;5.43187;0;0;2.96095e-05;0.01;0;7.35571;101;0;-1-1;-1
80;44;-42.9879;20.1658;-69.476;9.06011;3115.22;5.43166;0;0;2.96095e-05;0.01;0;6.04613;101;0;-1-1;-1
80;45;-43.1917;37.1768;-70.0028;10.1075;4325.35;6.06292;0;0;2.96095e-05;0.01;0;5.98665;101;0;-1-1;-1
80;46;-42.3714;53.5833;-69.6265;9.07961;3135.38;5.44367;0;0;2.96095e-05;0.01;0;4.779;101;0;-1-1;-1
80;47;-28.346;-56.5628;-70.3577;9.26637;3332.87;5.56382;0;0;2.96095e-05;0.01;0;5.84141;101;0;-1-1;-1
80;48;-34.7488;-46.6066;-80.7958;8.80725;2861.61;5.27883;0;0;2.96095e-05;0.01;0;4.55928;101;0;-1-1;-1
80;49;-27.7672;-25.6022;-71.5855;9.38499;3462.5;5.63331;0;0;2.96095e-05;0.01;0;7.78314;101;0;-1-1;-1
80;50;-28.5757;-8.20885;-70.3963;9.05785;3112.89;5.42991;0;0;2.96095e-05;0.01;0;7.00734;101;0;-1-1;-1
80;51;-28.6231;10.5194;-69.658;9.95092;4127.42;5.97038;0;0;2.96095e-05;0.01;0;7.57522;101;0;-1-1;-1
80;52;-28.1908;27.9189;-69.7702;10.7188;5158.56;6.42784;0;0;2.96095e-05;0.01;0;7.46953;101;0;-1-1;-1
80;53;-27.6423;45.042;-69.4747;9.95676;4134.69;5.97451;0;0;2.96095e-05;0.01;0;5.73898;101;0;-1-1;-1
80;54;-28.1107;62.9938;-69.7545;10.4521;4783.06;6.2693;0;0;2.96095e-05;0.01;0;4.44386;101;0;-1-1;-1
80;55;-13.605;-65.4379;-70.7601;10.5184;4874.6;6.3081;0;0;2.96095e-05;0.01;0;3.80711;101;0;-1-1;-1
80;56;-13.7545;-48.8399;-68.406;9.06204;3117.22;5.43299;0;0;2.96095e-05;0.01;0;6.25001;101;0;-1-1;-1
80;57;-13.6273;-33.003;-69.6723;9.5014;3592.95;5.70346;0;0;2.96095e-05;0.01;0;7.54694;101;0;-1-1;-1
80;58;-14.7599;-15.5688;-71.0693;9.91644;4084.66;5.94948;0;0;2.96095e-05;0.01;0;7.91801;101;0;-1-1;-1
80;59;-14.6576;1.42196;-70.4854;10.0654;4271.53;6.03845;0;0;2.96095e-05;0.01;0;7.51135;101;0;-1-1;-1
80;60;-14.8965;17.7297;-71.7074;9.41138;3491.79;5.64685;0;0;2.96095e-05;0.01;0;7.25731;101;0;-1-1;-1
80;61;-13.1753;35.2845;-74.1937;9.71783;3844.12;5.83128;0;0;2.96095e-05;0.01;0;6.91644;101;0;-1-1;-1
80;62;-12.6014;53.3221;-68.3123;10.3925;4701.64;6.23301;0;0;2.96095e-05;0.01;0;6.19026;101;0;-1-1;-1
80;63;1.00977;-56.2622;-70.0712;9.60428;3710.94;5.76157;0;0;2.96095e-05;0.01;0;5.79183;101;0;-1-1;-1
80;64;0.771537;-40.3848;-68.0022;9.34545;3418.92;5.6078;0;0;2.96095e-05;0.01;0;7.26337;101;0;-1-1;-1
80;65;0.218042;-23.1268;-69.5584;10.938;5481.51;6.55759;0;0;2.96095e-05;0.01;0;8.64323;101;0;-1-1;-1
80;66;0.30221;-6.02167;-71.9255;10.5655;4940.35;6.33616;0;0;2.96095e-05;0.01;0;7.3791;101;0;-1-1;-1
80;67;0.722821;13.1163;-68.3631;9.05412;3109.05;5.4277;0;0;2.96095e-05;0.01;0;6.82191;101;0;-1-1;-1
80;68;2.42903;28.6915;-73.4778;9.06717;3122.51;5.43544;0;0;2.96095e-05;0.01;0;7.45502;101;0;-1-1;-1
80;69;1.51016;44.9836;-73.4939;10.0137;4205.99;6.00455;0;0;2.96095e-05;0.01;0;6.8129;101;0;-1-1;-1
80;70;2.20439;62.9726;-73.9309;10.5292;4889.59;6.31397;0;0;2.96095e-05;0.01;0;3.39117;101;0;-1-1;-1
80;71;15.0958;-66.2505;-69.8486;9.9698;4150.95;5.98016;0;0;2.96095e-05;0.01;0;3.34064;101;0;-1-1;-1
80;72;15.2627;-48.2038;-68.7264;9.31445;3385.01;5.59195;0;0;2.96095e-05;0.01;0;6.80837;101;0;-1-1;-1
80;73;15.5032;-31.3017;-69.855;10.9093;5438.54;6.54194;0;0;2.96095e-05;0.01;0;8.41588;101;0;-1-1;-1
80;74;15.2465;-14.3131;-70.4155;9.04655;3101.26;5.4237;0;0;2.96095e-05;0.01;0;7.61828;101;0;-1-1;-1
80;75;14.5924;2.7026;-69.8169;9.86356;4019.66;5.91837;0;0;2.96095e-05;0.01;0;7.80126;101;0;-1-1;-1
80;76;15.3825;19.3448;-70.6744;9.30731;3377.23;5.5877;0;0;2.96095e-05;0.01;0;7.55668;101;0;-1-1;-1
80;77;15.8973;35.9817;-71.0172;9.62783;3738.3;5.77731;0;0;2.96095e-05;0.01;0;7.75821;101;0;-1-1;-1
80;78;17.3311;53.724;-72.2881;10.862;5368.01;6.51317;0;0;2.96095e-05;0.01;0;5.44573;101;0;-1-1;-1
80;79;29.0737;-56.9339;-68.4264;9.04039;3094.92;5.42409;0;0;2.96095e-05;0.01;0;5.51484;101;0;-1-1;-1
80;80;30.2964;-40.3019;-69.7265;10.5606;4933.55;6.33353;0;0;2.96095e-05;0.01;0;8.10972;101;0;-1-1;-1
80;81;30.0227;-22.9765;-69.5488;9.05217;3107.04;5.42646;0;0;2.96095e-05;0.01;0;7.51721;101;0;-1-1;-1
80;82;29.5234;-6.21652;-69.9596;10.1808;4420.17;6.10811;0;0;2.96095e-05;0.01;0;7.12395;101;0;-1-1;-1
80;83;30.0621;9.99268;-70.6174;10.3817;4686.92;6.22728;0;0;2.96095e-05;0.01;0;7.28465;101;0;-1-1;-1
80;84;30.8892;26.9304;-71.2985;10.7;5131.46;6.41581;0;0;2.96095e-05;0.01;0;8.26737;101;0;-1-1;-1
80;85;30.4737;43.6883;-70.0219;9.04301;3097.62;5.42197;0;0;2.96095e-05;0.01;0;6.38895;101;0;-1-1;-1
80;86;45.0142;-50.0364;-69.7035;10.2649;4530.61;6.15746;0;0;2.96095e-05;0.01;0;3.76496;101;0;-1-1;-1
80;87;44.347;-31.6049;-70.3088;9.61814;3727.02;5.77213;0;0;2.96095e-05;0.01;0;5.97949;101;0;-1-1;-1
80;88;44.9983;-14.5964;-70.027;10.609;5001.64;6.36234;0;0;2.96095e-05;0.01;0;7.40477;101;0;-1-1;-1
80;89;44.5981;1.75795;-69.4755;9.06323;3118.44;5.4333;0;0;2.96095e-05;0.01;0;5.64244;101;0;-1-1;-1
80;90;44.6281;17.5635;-72.2234;8.78329;2838.31;5.26479;0;0;2.96095e-05;0.01;0;6.37236;101;0;-1-1;-1
80;91;46.2316;37.9007;-71.2909;10.876;5388.91;6.52192;0;0;2.96095e-05;0.01;0;5.44447;101;0;-1-1;-1
80;92;41.457;54.8277;-69.9969;9.0537;3108.62;5.42719;0;0;2.96095e-05;0.01;0;3.28206;101;0;-1-1;-1
80;93;60.4823;-24.0783;-71.6289;10.7617;5220.68;6.45401;0;0;2.96095e-05;0.01;0;3.76494;101;0;-1-1;-1
80;94;60.3623;-6.98863;-68.7539;9.30607;3375.88;5.58667;0;0;2.96095e-05;0.01;0;3.88269;101;0;-1-1;-1
80;95;59.3938;9.99121;-70.0414;10.4431;4770.6;6.26255;0;0;2.96095e-05;0.01;0;3.83064;101;0;-1-1;-1
80;96;-79.4138;-8.50705;-56.4388;10.3306;4618.19;6.19553;0;0;2.96095e-05;0.01;0;3.33338;101;0;-1-1;-1
80;97;-79.2422;12.3161;-55.2717;9.33393;3406.29;5.60038;0;0;2.96095e-05;0.01;0;2.73919;101;0;-1-1;-1
80;98;-66.7912;-48.092;-53.5797;10.7707;5233.86;6.45796;0;0;2.96095e-05;0.01;0;5.07772;101;0;-1-1;-1
80;99;-63.6445;-31.1785;-56.6991;9.5408;3637.83;5.72513;0;0;2.96095e-05;0.01;0;6.14244;101;0;-1-1;-1
80;100;-63.1569;-14.9918;-55.8145;9.08765;3143.72;5.45599;0;0;2.96095e-05;0.01;0;6.8814;101;0;-1-1;-1
80;101;-65.0023;2.42005;-57.4021;10.3676;4667.87;6.21821;0;0;2.96095e-05;0.01;0;6.47203;101;0;-1-1;-1
80;102;-64.7794;19.5106;-54.4433;9.26643;3332.93;5.56101;0;0;2.96095e-05;0.01;0;5.65099;101;0;-1-1;-1
80;103;-63.7657;36.4108;-56.1046;9.04676;3101.47;5.42353;0;0;2.96095e-05;0.01;0;4.99602;101;0;-1-1;-1
80;104;-51.3612;-57.5138;-55.8649;10.3815;4686.71;6.2263;0;0;2.96095e-05;0.01;0;5.54679;101;0;-1-1;-1
80;105;-50.4927;-40.0834;-54.8354;9.11602;3173.25;5.47289;0;0;2.96095e-05;0.01;0;6.54943;101;0;-1-1;-1
80;106;-49.3872;-23.862;-56.4463;9.05103;3105.87;5.4258;0;0;2.96095e-05;0.01;0;7.01334;101;0;-1-1;-1
80;107;-49.4068;-5.2995;-56.7448;10.4851;4828.44;6.28824;0;0;2.96095e-05;0.01;0;8.50114;101;0;-1-1;-1
80;108;-49.6138;10.0533;-55.4111;10.3858;4692.51;6.22993;0;0;2.96095e-05;0.01;0;8.05305;101;0;-1-1;-1
80;109;-49.4266;27.3492;-55.9987;11.0865;5707.87;6.64841;0;0;2.96095e-05;0.01;0;7.83354;101;0;-1-1;-1
80;110;-48.7919;44.3931;-54.9061;10.4043;4717.64;6.23951;0;0;2.96095e-05;0.01;0;7.71769;101;0;-1-1;-1
80;111;-50.3157;61.7248;-56.1483;10.8333;5325.59;6.49685;0;0;2.96095e-05;0.01;0;4.35436;101;0;-1-1;-1
80;112;-35.046;-65.6304;-57.0317;10.4247;4745.47;6.25237;0;0;2.96095e-05;0.01;0;4.13066;101;0;-1-1;-1
80;113;-37.1069;-48.9004;-58.875;9.85024;4003.4;5.91034;0;0;2.96095e-05;0.01;0;6.17336;101;0;-1-1;-1
80;114;-35.0005;-32.4328;-55.5116;10.2523;4513.86;6.14919;0;0;2.96095e-05;0.01;0;7.55268;101;0;-1-1;-1
80;115;-34.9882;-14.8931;-56.9355;10.9271;5465.18;6.55073;0;0;2.96095e-05;0.01;0;8.26835;101;0;-1-1;-1
80;116;-33.5537;1.98123;-54.946;9.59153;3696.17;5.75504;0;0;2.96095e-05;0.01;0;7.75363;101;0;-1-1;-1
80;117;-33.8181;18.6335;-54.7984;10.9406;5485.41;6.5599;0;0;2.96095e-05;0.01;0;8.78916;101;0;-1-1;-1
80;118;-33.8413;36.0469;-54.9533;9.34813;3421.86;5.60891;0;0;2.96095e-05;0.01;0;7.78788;101;0;-1-1;-1
80;119;-33.9095;53.0389;-55.1674;10.7063;5140.48;6.42016;0;0;2.96095e-05;0.01;0;7.59031;101;0;-1-1;-1
80;120;-44.9727;76.534;-62.5448;8.79149;2846.27;5.26985;0;0;2.96095e-05;0.01;0;1.81424;101;0;-1-1;-1
80;121;-20.4562;-75.8372;-57.6021;10.2054;4452.3;6.12226;0;0;2.96095e-05;0.01;0;4.37566;101;0;-1-1;-1
80;122;-19.7185;-58.1746;-55.884;10.043;4243.07;6.0239;0;0;2.96095e-05;0.01;0;6.91683;101;0;-1-1;-1
80;123;-19.9449;-40.6454;-54.5946;10.6452;5053.06;6.38464;0;0;2.96095e-05;0.01;0;8.18746;101;0;-1-1;-1
80;124;-19.46;-23.3905;-56.4114;10.5609;4933.86;6.33395;0;0;2.96095e-05;0.01;0;8.40594;101;0;-1-1;-1
80;125;-19.4421;-6.26083;-55.6782;9.58323;3686.58;5.7498;0;0;2.96095e-05;0.01;0;6.97056;101;0;-1-1;-1
80;126;-18.5958;10.2248;-55.6507;10.0917;4305.14;6.05394;0;0;2.96095e-05;0.01;0;7.14501;101;0;-1-1;-1
80;127;-19.9567;28.1342;-54.5447;9.20308;3265.04;5.52414;0;0;2.96095e-05;0.01;0;7.32183;101;0;-1-1;-1
80;128;-19.7117;44.2953;-54.0586;9.0587;3113.77;5.42989;0;0;2.96095e-05;0.01;0;7.14644;101;0;-1-1;-1
80;129;-18.5709;62.6537;-53.9695;11.0254;5613.96;6.61013;0;0;2.96095e-05;0.01;0;8.56962;101;0;-1-1;-1
80;130;-23.1532;78.3116;-61.9147;9.78147;3920.14;5.86743;0;0;2.96095e-05;0.01;0;3.36712;101;0;-1-1;-1
80;131;-5.40898;-80.8344;-53.4471;9.06381;3119.04;5.43379;0;0;2.96095e-05;0.01;0;4.05393;101;0;-1-1;-1
80;132;-3.75399;-65.1013;-56.1932;9.65225;3766.82;5.79323;0;0;2.96095e-05;0.01;0;5.92234;101;0;-1-1;-1
80;133;-4.44759;-49.1794;-54.9561;10.2813;4552.25;6.16684;0;0;2.96095e-05;0.01;0;7.38536;101;0;-1-1;-1
80;134;-4.31495;-31.6615;-54.5482;10.4624;4797.19;6.27464;0;0;2.96095e-05;0.01;0;8.18959;101;0;-1-1;-1
80;135;-5.56086;-14.431;-56.0742;9.22073;3283.86;5.53416;0;0;2.96095e-05;0.01;0;7.00969;101;0;-1-1;-1
80;136;-4.83741;1.25091;-56.6311;9.04075;3095.29;5.41979;0;0;2.96095e-05;0.01;0;7.25716;101;0;-1-1;-1
80;137;-4.04613;15.9356;-52.8401;8.77878;2833.94;5.26281;0;0;2.96095e-05;0.01;0;7.44211;101;0;-1-1;-1
80;138;-6.61868;30.8828;-50.0763;8.76227;2817.98;5.25245;0;0;2.96095e-05;0.01;0;7.52675;101;0;-1-1;-1
80;139;-2.79969;64.5775;-58.9377;8.82883;2882.69;5.29216;0;0;2.96095e-05;0.01;0;5.8479;101;0;-1-1;-1
80;140;-9.13544;77.6576;-53.2841;9.52288;3617.38;5.71487;0;0;2.96095e-05;0.01;0;5.4618;101;0;-1-1;-1
80;141;10.1618;-74.6676;-55.0016;9.53076;3626.36;5.71978;0;0;2.96095e-05;0.01;0;4.60708;101;0;-1-1;-1
80;142;10.8824;-57.1449;-55.5847;10.6115;5005.16;6.36471;0;0;2.96095e-05;0.01;0;8.39345;101;0;-1-1;-1
80;143;10.6336;-40.2531;-54.7642;9.07114;3126.61;5.43847;0;0;2.96095e-05;0.01;0;7.66416;101;0;-1-1;-1
80;144;10.4367;-23.796;-54.5738;9.96064;4139.53;5.97524;0;0;2.96095e-05;0.01;0;7.5782;101;0;-1-1;-1
80;145;9.47155;-7.32085;-56.6735;9.97816;4161.4;5.98732;0;0;2.96095e-05;0.01;0;8.00972;101;0;-1-1;-1
80;146;9.46841;9.08763;-54.8462;9.54252;3639.81;5.7272;0;0;2.96095e-05;0.01;0;7.02738;101;0;-1-1;-1
80;147;8.35562;25.9901;-56.6951;10.7925;5265.75;6.47215;0;0;2.96095e-05;0.01;0;7.64149;101;0;-1-1;-1
80;148;8.55072;44.1675;-57.0881;10.959;5513.24;6.5706;0;0;2.96095e-05;0.01;0;7.5205;101;0;-1-1;-1
80;149;12.2016;61.278;-57.0211;9.37778;3454.53;5.62742;0;0;2.96095e-05;0.01;0;7.02166;101;0;-1-1;-1
80;150;7.44175;77.2749;-55.7481;9.9278;4098.71;5.95503;0;0;2.96095e-05;0.01;0;4.84416;101;0;-1-1;-1
80;151;25.9163;-67.4913;-55.5703;10.4528;4784;6.27006;0;0;2.96095e-05;0.01;0;5.25021;101;0;-1-1;-1
80;152;25.0898;-48.5047;-55.0753;9.57452;3676.54;5.74624;0;0;2.96095e-05;0.01;0;7.25469;101;0;-1-1;-1
80;153;25.2372;-32.0085;-55.3311;9.701;3824.18;5.82118;0;0;2.96095e-05;0.01;0;7.91207;101;0;-1-1;-1
80;154;24.7579;-15.2606;-55.9625;9.9297;4101.07;5.95785;0;0;2.96095e-05;0.01;0;7.97783;101;0;-1-1;-1
80;155;24.4037;1.08791;-55.1631;9.92251;4092.17;5.95394;0;0;2.96095e-05;0.01;0;7.96257;101;0;-1-1;-1
80;156;24.7194;17.9681;-55.726;10.7937;5267.44;6.47185;0;0;2.96095e-05;0.01;0;7.7993;101;0;-1-1;-1
80;157;25.0832;35.0496;-56.235;10.7637;5223.59;6.45437;0;0;2.96095e-05;0.01;0;7.17127;101;0;-1-1;-1
80;158;26.6163;61.0048;-49.7852;8.84848;2901.98;5.30327;0;0;2.96095e-05;0.01;0;6.56315;101;0;-1-1;-1
80;159;23.7914;73.5058;-58.5357;9.69055;3811.83;5.81351;0;0;2.96095e-05;0.01;0;3.14688;101;0;-1-1;-1
80;160;39.3546;-57.1281;-55.3071;9.68644;3806.99;5.81197;0;0;2.96095e-05;0.01;0;6.10303;101;0;-1-1;-1
80;161;39.6918;-40.6794;-55.4339;9.16224;3221.77;5.49952;0;0;2.96095e-05;0.01;0;7.63369;101;0;-1-1;-1
80;162;39.775;-23.5728;-55.925;9.62975;3740.53;5.77754;0;0;2.96095e-05;0.01;0;7.78088;101;0;-1-1;-1
80;163;39.0928;-6.99661;-55.4381;9.15882;3218.16;5.49937;0;0;2.96095e-05;0.01;0;7.50346;101;0;-1-1;-1
80;164;39.5266;9.37415;-55.8235;9.84698;3999.43;5.90672;0;0;2.96095e-05;0.01;0;7.05153;101;0;-1-1;-1
80;165;40.7439;26.7621;-56.9529;10.5096;4862.35;6.30219;0;0;2.96095e-05;0.01;0;6.95029;101;0;-1-1;-1
80;166;39.8742;45.3304;-56.281;9.78024;3918.66;5.8685;0;0;2.96095e-05;0.01;0;7.67607;101;0;-1-1;-1
80;167;40.3457;62.2729;-54.5992;9.03748;3091.94;5.41751;0;0;2.96095e-05;0.01;0;4.47201;101;0;-1-1;-1
80;168;54.3422;-49.7159;-55.119;9.59682;3702.29;5.75959;0;0;2.96095e-05;0.01;0;5.33508;101;0;-1-1;-1
80;169;54.4765;-32.8292;-56.7414;10.6131;5007.45;6.36502;0;0;2.96095e-05;0.01;0;7.37756;101;0;-1-1;-1
80;170;54.8613;-15.848;-56.0461;9.06058;3115.71;5.43214;0;0;2.96095e-05;0.01;0;7.51479;101;0;-1-1;-1
80;171;54.36;0.533718;-55.045;10.6513;5061.7;6.38568;0;0;2.96095e-05;0.01;0;7.79427;101;0;-1-1;-1
80;172;54.6618;17.7299;-55.1991;9.61572;3724.21;5.77025;0;0;2.96095e-05;0.01;0;7.8773;101;0;-1-1;-1
80;173;54.7006;36.1588;-55.3544;9.85807;4012.95;5.91331;0;0;2.96095e-05;0.01;0;6.69026;101;0;-1-1;-1
80;174;54.5182;55.2412;-59.348;10.7906;5262.92;6.47026;0;0;2.96095e-05;0.01;0;4.14386;101;0;-1-1;-1
80;175;69.255;-41.3129;-55.4322;9.61882;3727.81;5.77217;0;0;2.96095e-05;0.01;0;3.30947;101;0;-1-1;-1
80;176;69.7432;-23.6825;-56.3885;10.0066;4197.12;6.00351;0;0;2.96095e-05;0.01;0;5.25392;101;0;-1-1;-1
80;177;69.7067;-7.07429;-55.1113;9.04949;3104.28;5.42589;0;0;2.96095e-05;0.01;0;5.0722;101;0;-1-1;-1
80;178;70.001;10.5728;-55.4635;10.185;4425.55;6.10914;0;0;2.96095e-05;0.01;0;5.36192;101;0;-1-1;-1
80;179;68.265;27.4072;-55.9417;9.05225;3107.12;5.42658;0;0;2.96095e-05;0.01;0;4.87686;101;0;-1-1;-1
80;180;69.3228;45.3773;-55.2558;10.4625;4797.21;6.27539;0;0;2.96095e-05;0.01;0;3.71858;101;0;-1-1;-1
80;181;85.1181;-15.5222;-58.1589;10.8395;5334.71;6.50044;0;0;2.96095e-05;0.01;0;1.87009;101;0;-1-1;-1
80;182;84.34;1.67866;-55.8069;9.52604;3620.97;5.71789;0;0;2.96095e-05;0.01;0;3.33974;101;0;-1-1;-1
80;183;-89.2551;-26.0569;-44.952;9.9944;4181.76;5.99562;0;0;2.96095e-05;0.01;0;2.58099;101;0;-1-1;-1
80;184;-89.2776;-9.34213;-40.4847;10.7108;5147.05;6.42345;0;0;2.96095e-05;0.01;0;5.04888;101;0;-1-1;-1
80;185;-89.7506;11.732;-41.5254;10.2736;4542.1;6.16215;0;0;2.96095e-05;0.01;0;4.09096;101;0;-1-1;-1
80;186;-89.7701;29.5619;-40.6053;10.4841;4827.09;6.28784;0;0;2.96095e-05;0.01;0;2.87946;101;0;-1-1;-1
80;187;-73.3143;-49.3583;-38.046;9.04972;3104.51;5.42516;0;0;2.96095e-05;0.01;0;4.3671;101;0;-1-1;-1
80;188;-73.43;-32.9733;-42.5095;10.8944;5416.29;6.53245;0;0;2.96095e-05;0.01;0;6.41191;101;0;-1-1;-1
80;189;-72.6086;-15.3202;-42.982;9.0567;3111.7;5.42915;0;0;2.96095e-05;0.01;0;6.64679;101;0;-1-1;-1
80;190;-74.696;1.76957;-42.1929;10.9637;5520.25;6.57256;0;0;2.96095e-05;0.01;0;8.32244;101;0;-1-1;-1
80;191;-73.9825;19.7823;-40.4134;10.4128;4729.24;6.24553;0;0;2.96095e-05;0.01;0;6.91339;101;0;-1-1;-1
80;192;-73.8954;37.058;-42.3056;10.5371;4900.62;6.31863;0;0;2.96095e-05;0.01;0;5.96408;101;0;-1-1;-1
80;193;-73.5705;54.842;-40.8806;10.2009;4446.35;6.11854;0;0;2.96095e-05;0.01;0;3.5104;101;0;-1-1;-1
80;194;-59.3662;-58.5926;-39.5587;11.0066;5585.28;6.59965;0;0;2.96095e-05;0.01;0;5.95558;101;0;-1-1;-1
