Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.1994;-7.2325;-92.1544;9.51062;3603.42;5.52252;0;0;4.42224e-42;0.01;0;2.29833;102;0;-1-1;-1
840;1;-38.2265;-34.0517;-92.7841;11.1277;5771.75;6.46181;0;0;4.42224e-42;0.01;0;4.14727;102;0;-1-1;-1
840;2;-37.951;-16.0152;-89.5211;9.54069;3637.71;5.53126;0;0;4.42224e-42;0.01;0;4.97891;102;0;-1-1;-1
840;3;-38.7244;1.35061;-88.9726;9.9862;4171.47;5.79295;0;0;4.42224e-42;0.01;0;5.36224;102;0;-1-1;-1
840;4;-41.6715;19.2618;-95.6693;11.3835;6179.05;6.60706;0;0;4.42224e-42;0.01;0;2.37385;102;0;-1-1;-1
840;5;-22.4715;-44.0236;-92.1742;10.5019;4851.7;6.09165;0;0;4.42224e-42;0.01;0;5.58362;102;0;-1-1;-1
840;6;-21.3256;-25.6136;-90.8779;9.87688;4035.97;5.73229;0;0;4.42224e-42;0.01;0;5.1284;102;0;-1-1;-1
840;7;-23.2019;-7.30715;-89.4282;9.72072;3847.54;5.65297;0;0;4.42224e-42;0.01;0;4.83655;102;0;-1-1;-1
840;8;-24.9837;11.1353;-97.0036;10.0949;4309.21;5.86969;0;0;4.42224e-42;0.01;0;3.82748;102;0;-1-1;-1
840;9;-25.2784;28.8775;-92.9076;10.3022;4580.18;5.98237;0;0;4.42224e-42;0.01;0;3.63653;102;0;-1-1;-1
840;10;-8.56044;-54.1271;-95.0018;9.19699;3258.56;5.32693;0;0;4.42224e-42;0.01;0;2.64185;102;0;-1-1;-1
840;11;-6.76806;-36.3844;-96.0038;10.4071;4721.44;6.0364;0;0;4.42224e-42;0.01;0;1.76784;102;0;-1-1;-1
840;12;-7.19467;-15.389;-90.7498;10.0439;4244.16;5.82843;0;0;4.42224e-42;0.01;0;3.83057;102;0;-1-1;-1
840;13;-8.18175;2.99078;-95.0508;11.4975;6366.49;6.66948;0;0;4.42224e-42;0.01;0;2.98742;102;0;-1-1;-1
840;14;-1.84594;21.432;-100.474;11.4168;6233.37;6.62062;0;0;4.42224e-42;0.01;0;2.95655;102;0;-1-1;-1
840;15;-3.70613;40.0023;-99.1095;10.8844;5401.29;6.31534;0;0;4.42224e-42;0.01;0;2.9229;102;0;-1-1;-1
840;16;11.7904;-47.0203;-91.2173;11.3723;6160.7;6.5933;0;0;4.42224e-42;0.01;0;4.14862;102;0;-1-1;-1
840;17;13.0448;-26.6575;-95.2308;11.2888;6026.05;6.56212;0;0;4.42224e-42;0.01;0;2.29666;102;0;-1-1;-1
840;18;15.422;-8.04797;-89.5357;9.81295;3958.1;5.6948;0;0;4.42224e-42;0.01;0;3.71726;102;0;-1-1;-1
840;19;14.4874;13.4274;-96.46;9.79217;3933.01;5.68337;0;0;4.42224e-42;0.01;0;3.22855;102;0;-1-1;-1
840;20;13.648;30.858;-95.1688;9.93924;4112.9;5.77365;0;0;4.42224e-42;0.01;0;5.41626;102;0;-1-1;-1
840;21;13.2364;49.4536;-99.3598;11.5106;6388.33;6.68385;0;0;4.42224e-42;0.01;0;3.67125;102;0;-1-1;-1
840;22;28.7606;-56.3163;-89.424;10.644;5051.3;6.17543;0;0;4.42224e-42;0.01;0;4.33221;102;0;-1-1;-1
840;23;29.0749;-38.3923;-97.3582;11.3824;6177.23;6.62118;0;0;4.42224e-42;0.01;0;3.03449;102;0;-1-1;-1
840;24;28.1429;-19.222;-87.6827;9.56768;3668.67;5.55353;0;0;4.42224e-42;0.01;0;4.55961;102;0;-1-1;-1
840;25;28.2683;3.28364;-94.2299;9.66208;3778.34;5.61223;0;0;4.42224e-42;0.01;0;4.2077;102;0;-1-1;-1
840;26;29.6385;21.2447;-94.6196;9.91367;4081.24;5.75244;0;0;4.42224e-42;0.01;0;4.90468;102;0;-1-1;-1
840;27;30.0779;40.292;-96.4292;11.0734;5687.63;6.4276;0;0;4.42224e-42;0.01;0;3.77507;102;0;-1-1;-1
840;28;45.7383;-46.2612;-90.5377;11.1718;5840.59;6.48451;0;0;4.42224e-42;0.01;0;3.62681;102;0;-1-1;-1
840;29;42.5365;-28.034;-88.6951;9.53846;3635.15;5.53385;0;0;4.42224e-42;0.01;0;4.49854;102;0;-1-1;-1
840;30;42.9617;-9.05272;-92.4441;11.4975;6366.48;6.67498;0;0;4.42224e-42;0.01;0;3.13996;102;0;-1-1;-1
840;31;45.2959;10.5589;-96.9105;11.5157;6396.72;6.67259;0;0;4.42224e-42;0.01;0;1.80985;102;0;-1-1;-1
840;32;46.9932;30.4145;-95.9676;11.3737;6162.99;6.59527;0;0;4.42224e-42;0.01;0;2.4673;102;0;-1-1;-1
840;33;-80.4742;-23.1883;-71.386;10.5297;4890.25;6.12309;0;0;4.42224e-42;0.01;0;1.81499;102;0;-1-1;-1
840;34;-64.1272;-54.1112;-75.4205;11.1678;5834.33;6.48262;0;0;4.42224e-42;0.01;0;3.26245;102;0;-1-1;-1
840;35;-62.8304;-32.4578;-73.991;10.4053;4719.07;6.03957;0;0;4.42224e-42;0.01;0;3.89816;102;0;-1-1;-1
840;36;-64.4686;-14.6586;-72.6672;9.59459;3699.71;5.5731;0;0;4.42224e-42;0.01;0;4.24106;102;0;-1-1;-1
840;37;-59.831;0.84154;-77.124;9.18981;3250.93;5.33447;0;0;4.42224e-42;0.01;0;4.65189;102;0;-1-1;-1
840;38;-72.3443;30.9784;-71.0038;9.52645;3621.44;5.52395;0;0;4.42224e-42;0.01;0;2.52676;102;0;-1-1;-1
