Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;19;15.2274;12.2962;-93.2919;9.33811;3410.88;5.37183;0;0;9.00826e-52;0.01;0;2.7016;102;0;-1-1;-1
1040;20;13.6342;28.389;-88.9934;9.47566;3563.83;5.45633;0;0;9.00826e-52;0.01;0;4.90222;102;0;-1-1;-1
1040;21;12.0387;45.659;-95.4992;10.9534;5504.71;6.30374;0;0;9.00826e-52;0.01;0;1.80516;102;0;-1-1;-1
1040;22;28.2789;-54.2258;-85.7173;10.1554;4387.11;5.8378;0;0;9.00826e-52;0.01;0;4.36193;102;0;-1-1;-1
1040;23;27.8305;-36.5639;-90.8294;10.8714;5382.01;6.27239;0;0;9.00826e-52;0.01;0;4.10974;102;0;-1-1;-1
1040;24;27.0556;-19.1748;-83.5409;9.13555;3193.69;5.25562;0;0;9.00826e-52;0.01;0;4.98596;102;0;-1-1;-1
1040;25;27.2877;2.62269;-86.4557;9.22191;3285.12;5.30898;0;0;9.00826e-52;0.01;0;4.91268;102;0;-1-1;-1
1040;26;28.7298;19.8618;-88.0234;9.44404;3528.28;5.43046;0;0;9.00826e-52;0.01;0;5.60189;102;0;-1-1;-1
1040;27;28.6063;37.7727;-91.0659;10.5664;4941.57;6.07915;0;0;9.00826e-52;0.01;0;4.28227;102;0;-1-1;-1
1040;28;44.4129;-44.3561;-86.4562;10.6405;5046.36;6.12245;0;0;9.00826e-52;0.01;0;3.6052;102;0;-1-1;-1
1040;29;41.1833;-27.0497;-84.508;9.08143;3137.27;5.22021;0;0;9.00826e-52;0.01;0;4.69184;102;0;-1-1;-1
1040;30;41.0137;-9.39813;-88.7934;10.9668;5525.01;6.30951;0;0;9.00826e-52;0.01;0;3.63654;102;0;-1-1;-1
1040;31;41.6543;9.12449;-95.1583;10.9823;5548.37;6.30744;0;0;9.00826e-52;0.01;0;1.75122;102;0;-1-1;-1
1040;32;43.9452;27.7023;-94.1479;10.8422;5338.78;6.23178;0;0;9.00826e-52;0.01;0;1.62467;102;0;-1-1;-1
1040;33;-75.359;-22.6017;-68.4633;10.0281;4224.17;5.78328;0;0;9.00826e-52;0.01;0;2.93503;102;0;-1-1;-1
1040;34;-62.2945;-52.0311;-72.3084;10.6315;5033.52;6.11683;0;0;9.00826e-52;0.01;0;3.10565;102;0;-1-1;-1
1040;35;-59.8496;-32.1796;-69.6702;9.90627;4072.11;5.69946;0;0;9.00826e-52;0.01;0;4.86176;102;0;-1-1;-1
1040;36;-59.727;-15.4825;-69.1742;9.16078;3220.22;5.27447;0;0;9.00826e-52;0.01;0;5.01737;102;0;-1-1;-1
1040;37;-58.607;1.14251;-70.4138;8.76339;2819.06;5.04419;0;0;9.00826e-52;0.01;0;4.46733;102;0;-1-1;-1
1040;38;-70.6236;30.2468;-67.3264;9.07954;3135.31;5.2154;0;0;9.00826e-52;0.01;0;2.54094;102;0;-1-1;-1
1040;39;-66.0826;56.7512;-63.4403;10.2044;4450.92;5.86666;0;0;9.00826e-52;0.01;0;1.93253;102;0;-1-1;-1
1040;40;-46.0109;-59.9231;-74.5819;9.62332;3733.04;5.53677;0;0;9.00826e-52;0.01;0;4.23848;102;0;-1-1;-1
1040;41;-47.892;-42.465;-77.6143;10.1406;4367.92;5.8304;0;0;9.00826e-52;0.01;0;5.48307;102;0;-1-1;-1
1040;42;-46.4077;-8.0289;-73.6592;8.95249;3005.53;5.1426;0;0;9.00826e-52;0.01;0;6.21191;102;0;-1-1;-1
1040;43;-43.605;7.13147;-70.1682;9.06498;3120.25;5.20759;0;0;9.00826e-52;0.01;0;5.82574;102;0;-1-1;-1
1040;44;-44.1152;22.9648;-73.4543;9.03431;3088.68;5.19282;0;0;9.00826e-52;0.01;0;3.94387;102;0;-1-1;-1
1040;45;-45.2053;40.7624;-71.125;10.187;4428.21;5.84957;0;0;9.00826e-52;0.01;0;3.84995;102;0;-1-1;-1
1040;46;-45.4231;57.7757;-70.1584;9.08257;3138.45;5.2174;0;0;9.00826e-52;0.01;0;3.89826;102;0;-1-1;-1
1040;47;-28.535;-57.7669;-71.9172;9.32595;3397.57;5.37373;0;0;9.00826e-52;0.01;0;5.98831;102;0;-1-1;-1
1040;48;-35.9867;-51.8606;-85.0893;8.9001;2953.06;5.11562;0;0;9.00826e-52;0.01;0;3.82907;102;0;-1-1;-1
1040;49;-30.6898;-25.8406;-72.8954;9.51566;3609.16;5.4866;0;0;9.00826e-52;0.01;0;6.54714;102;0;-1-1;-1
1040;50;-31.1452;-4.62158;-71.5691;9.12769;3185.45;5.24982;0;0;9.00826e-52;0.01;0;6.52405;102;0;-1-1;-1
1040;51;-29.3483;14.3106;-75.1927;10.0394;4238.45;5.77508;0;0;9.00826e-52;0.01;0;6.70889;102;0;-1-1;-1
1040;52;-29.2008;32.0053;-70.7035;10.6605;5074.86;6.13416;0;0;9.00826e-52;0.01;0;5.80973;102;0;-1-1;-1
1040;53;-30.0736;50.1462;-73.1062;9.97933;4162.87;5.75083;0;0;9.00826e-52;0.01;0;4.24775;102;0;-1-1;-1
1040;54;-30.8796;67.9377;-70.9691;10.4903;4835.64;6.02504;0;0;9.00826e-52;0.01;0;3.51482;102;0;-1-1;-1
1040;55;-13.5338;-68.5025;-76.6303;10.5953;4982.25;6.09388;0;0;9.00826e-52;0.01;0;3.02203;102;0;-1-1;-1
1040;56;-12.9829;-51.502;-74.5485;9.13705;3195.26;5.25292;0;0;9.00826e-52;0.01;0;5.50486;102;0;-1-1;-1
1040;57;-15.8284;-33.7008;-73.564;9.58488;3688.49;5.52908;0;0;9.00826e-52;0.01;0;5.58266;102;0;-1-1;-1
1040;58;-16.2573;-15.5154;-72.8311;9.99846;4186.85;5.74844;0;0;9.00826e-52;0.01;0;7.12093;102;0;-1-1;-1
1040;59;-16.0548;2.43744;-72.9036;10.1391;4366.03;5.83345;0;0;9.00826e-52;0.01;0;6.24259;102;0;-1-1;-1
1040;60;-12.6128;17.7465;-81.166;9.42987;3512.42;5.42328;0;0;9.00826e-52;0.01;0;5.57384;102;0;-1-1;-1
1040;61;-15.5322;40.648;-79.1828;9.68503;3805.32;5.56939;0;0;9.00826e-52;0.01;0;4.581;102;0;-1-1;-1
1040;62;-13.6562;58.1257;-72.9554;10.4516;4782.28;6.00875;0;0;9.00826e-52;0.01;0;4.89072;102;0;-1-1;-1
1040;63;2.09486;-58.9504;-79.3673;9.67921;3798.47;5.55818;0;0;9.00826e-52;0.01;0;4.21465;102;0;-1-1;-1
1040;64;2.70379;-44.0698;-71.861;9.39639;3475.13;5.39738;0;0;9.00826e-52;0.01;0;5.67442;102;0;-1-1;-1
1040;65;0.619888;-24.869;-72.9262;10.895;5417.15;6.25065;0;0;9.00826e-52;0.01;0;6.24668;102;0;-1-1;-1
1040;66;0.799259;-6.17656;-73.1359;10.5878;4971.71;6.08946;0;0;9.00826e-52;0.01;0;5.76382;102;0;-1-1;-1
1040;67;1.6105;17.1432;-73.2873;9.10125;3157.85;5.23376;0;0;9.00826e-52;0.01;0;4.39889;102;0;-1-1;-1
1040;68;-1.74001;30.7565;-81.5304;9.08773;3143.79;5.22368;0;0;9.00826e-52;0.01;0;5.72588;102;0;-1-1;-1
1040;69;1.40672;47.6168;-79.6126;10.0798;4289.85;5.77948;0;0;9.00826e-52;0.01;0;4.80375;102;0;-1-1;-1
1040;70;1.42938;66.3215;-80.2607;10.5887;4972.97;6.07128;0;0;9.00826e-52;0.01;0;2.41835;102;0;-1-1;-1
1040;71;18.1015;-67.1984;-79.4655;9.97549;4158.07;5.7432;0;0;9.00826e-52;0.01;0;2.53891;102;0;-1-1;-1
1040;72;17.6079;-52.4626;-71.61;9.25962;3325.59;5.33617;0;0;9.00826e-52;0.01;0;5.96646;102;0;-1-1;-1
1040;73;17.6839;-34.0117;-72.9232;10.9556;5508.09;6.29401;0;0;9.00826e-52;0.01;0;6.8649;102;0;-1-1;-1
1040;74;16.9687;-16.2034;-71.3097;9.0723;3127.81;5.21541;0;0;9.00826e-52;0.01;0;6.63098;102;0;-1-1;-1
1040;75;17.8759;2.46802;-72.0842;9.84365;3995.37;5.66193;0;0;9.00826e-52;0.01;0;5.66845;102;0;-1-1;-1
1040;76;18.453;20.8366;-74.5541;9.38208;3459.28;5.41291;0;0;9.00826e-52;0.01;0;5.92292;102;0;-1-1;-1
1040;77;18.3634;38.6591;-76.4524;9.66527;3782.08;5.55909;0;0;9.00826e-52;0.01;0;5.3737;102;0;-1-1;-1
1040;78;17.715;57.3236;-81.1704;10.8488;5348.58;6.23882;0;0;9.00826e-52;0.01;0;3.52948;102;0;-1-1;-1
1040;79;32.1511;-61.0785;-70.4916;9.14231;3200.79;5.2666;0;0;9.00826e-52;0.01;0;4.90676;102;0;-1-1;-1
1040;80;33.1655;-43.7915;-71.9345;10.542;4907.45;6.07466;0;0;9.00826e-52;0.01;0;7.29294;102;0;-1-1;-1
1040;81;33.3244;-25.8475;-70.4758;9.08911;3145.23;5.22274;0;0;9.00826e-52;0.01;0;6.59727;102;0;-1-1;-1
1040;82;32.5707;-7.52386;-72.3418;10.2098;4457.94;5.88104;0;0;9.00826e-52;0.01;0;6.44362;102;0;-1-1;-1
1040;83;33.7786;11.2494;-73.279;10.3165;4599.18;5.94071;0;0;9.00826e-52;0.01;0;5.84192;102;0;-1-1;-1
1040;84;34.5016;30.2728;-74.943;10.7615;5220.5;6.18649;0;0;9.00826e-52;0.01;0;6.8656;102;0;-1-1;-1
1040;85;32.3951;47.848;-76.8913;9.13959;3197.93;5.2491;0;0;9.00826e-52;0.01;0;5.12635;102;0;-1-1;-1
1040;86;48.5483;-53.4004;-70.6924;10.3319;4619.91;5.95592;0;0;9.00826e-52;0.01;0;3.58315;102;0;-1-1;-1
1040;87;48.2508;-34.4888;-71.2299;9.67309;3791.27;5.57082;0;0;9.00826e-52;0.01;0;5.43146;102;0;-1-1;-1
1040;88;48.2847;-16.6385;-72.2713;10.7301;5174.83;6.17854;0;0;9.00826e-52;0.01;0;6.53909;102;0;-1-1;-1
1040;89;48.2345;1.12453;-70.426;9.10127;3157.87;5.22796;0;0;9.00826e-52;0.01;0;5.32782;102;0;-1-1;-1
1040;90;48.2834;19.8146;-71.2724;8.76171;2817.44;5.0424;0;0;9.00826e-52;0.01;0;4.95189;102;0;-1-1;-1
1040;91;49.1333;42.8598;-72.9693;11.0334;5626.18;6.34594;0;0;9.00826e-52;0.01;0;4.98384;102;0;-1-1;-1
1040;92;42.6468;59.2449;-69.8568;9.12713;3184.87;5.24343;0;0;9.00826e-52;0.01;0;3.72956;102;0;-1-1;-1
1040;93;65.1009;-25.2047;-71.0584;10.7586;5216.22;6.17888;0;0;9.00826e-52;0.01;0;3.5289;102;0;-1-1;-1
1040;94;63.1063;-7.34926;-70.83;9.37769;3454.43;5.40497;0;0;9.00826e-52;0.01;0;3.7941;102;0;-1-1;-1
1040;95;63.0517;11.729;-71.8751;10.5042;4854.91;6.04578;0;0;9.00826e-52;0.01;0;3.47456;102;0;-1-1;-1
1040;96;-84.4403;-10.3969;-57.1873;10.3586;4655.83;5.95601;0;0;9.00826e-52;0.01;0;3.95154;102;0;-1-1;-1
1040;97;-89.9472;16.9546;-53.9568;9.28376;3351.66;5.34383;0;0;9.00826e-52;0.01;0;2.83081;102;0;-1-1;-1
1040;98;-71.9984;-52.8694;-56.0436;10.8564;5359.78;6.24018;0;0;9.00826e-52;0.01;0;3.59463;102;0;-1-1;-1
1040;99;-69.1861;-32.3127;-55.5827;9.42664;3508.8;5.42745;0;0;9.00826e-52;0.01;0;5.05323;102;0;-1-1;-1
1040;100;-68.3618;-15.359;-55.2349;9.11676;3174.02;5.24821;0;0;9.00826e-52;0.01;0;6.21583;102;0;-1-1;-1
1040;101;-70.1799;2.20739;-57.8934;10.3946;4704.48;5.97919;0;0;9.00826e-52;0.01;0;5.80868;102;0;-1-1;-1
1040;102;-69.8411;19.8086;-54.9389;9.33453;3406.95;5.38513;0;0;9.00826e-52;0.01;0;5.44349;102;0;-1-1;-1
1040;103;-67.8189;41.1834;-55.5007;9.08874;3144.85;5.23004;0;0;9.00826e-52;0.01;0;4.44011;102;0;-1-1;-1
1040;104;-54.8669;-60.649;-58.005;10.4587;4792.01;6.01196;0;0;9.00826e-52;0.01;0;5.40498;102;0;-1-1;-1
1040;105;-56.6306;-43.2013;-57.2069;9.23184;3295.75;5.32278;0;0;9.00826e-52;0.01;0;6.51385;102;0;-1-1;-1
1040;106;-54.8899;-23.954;-55.8806;9.05764;3112.67;5.19176;0;0;9.00826e-52;0.01;0;6.58254;102;0;-1-1;-1
1040;107;-53.5673;-5.98192;-56.2708;10.4929;4839.21;6.02893;0;0;9.00826e-52;0.01;0;6.56043;102;0;-1-1;-1
1040;108;-53.9081;10.1848;-56.1894;10.4724;4810.95;6.02411;0;0;9.00826e-52;0.01;0;6.35316;102;0;-1-1;-1
1040;109;-54.6925;29.1023;-59.4807;11.0712;5684.3;6.36689;0;0;9.00826e-52;0.01;0;6.62014;102;0;-1-1;-1
1040;110;-51.7901;48.2779;-56.2142;10.4838;4826.61;6.01433;0;0;9.00826e-52;0.01;0;6.65083;102;0;-1-1;-1
1040;111;-51.8669;67.017;-56.2411;10.7293;5173.7;6.17919;0;0;9.00826e-52;0.01;0;4.70635;102;0;-1-1;-1
1040;112;-38.3831;-68.0642;-60.4826;10.4526;4783.68;6.01721;0;0;9.00826e-52;0.01;0;3.83186;102;0;-1-1;-1
1040;113;-40.7084;-50.0193;-62.4621;9.88255;4042.92;5.6839;0;0;9.00826e-52;0.01;0;6.44441;102;0;-1-1;-1
1040;114;-42.7276;-34.2012;-62.6097;10.3161;4598.65;5.93788;0;0;9.00826e-52;0.01;0;6.86896;102;0;-1-1;-1
1040;115;-38.4125;-16.2233;-59.8412;11.0409;5637.64;6.33878;0;0;9.00826e-52;0.01;0;7.35717;102;0;-1-1;-1
1040;116;-36.8952;1.81736;-56.3652;9.63198;3743.14;5.53281;0;0;9.00826e-52;0.01;0;6.61486;102;0;-1-1;-1
1040;117;-37.7929;19.9211;-57.5063;11.0126;5594.44;6.32687;0;0;9.00826e-52;0.01;0;7.31778;102;0;-1-1;-1
1040;118;-37.8695;37.5559;-55.3825;9.40066;3479.87;5.40565;0;0;9.00826e-52;0.01;0;5.51135;102;0;-1-1;-1
1040;119;-35.424;57.3462;-56.4649;10.7223;5163.64;6.16566;0;0;9.00826e-52;0.01;0;5.59829;102;0;-1-1;-1
1040;120;-40.8986;88.8062;-53.7558;8.79262;2847.37;5.06104;0;0;9.00826e-52;0.01;0;2.6323;102;0;-1-1;-1
1040;121;-25.484;-80.5188;-57.8064;10.1312;4355.81;5.8329;0;0;9.00826e-52;0.01;0;2.2248;102;0;-1-1;-1
1040;122;-17.8228;-63.8887;-59.5987;10.1352;4360.99;5.82796;0;0;9.00826e-52;0.01;0;5.14361;102;0;-1-1;-1
1040;123;-22.4749;-45.2443;-60.31;10.7406;5190.03;6.18293;0;0;9.00826e-52;0.01;0;6.20536;102;0;-1-1;-1
1040;124;-20.6072;-25.3843;-58.7453;10.6876;5113.63;6.15872;0;0;9.00826e-52;0.01;0;6.21145;102;0;-1-1;-1
1040;125;-22.0374;-7.30742;-58.2336;9.72376;3851.16;5.58529;0;0;9.00826e-52;0.01;0;6.61602;102;0;-1-1;-1
1040;126;-21.9562;11.4193;-58.2163;10.0338;4231.45;5.76123;0;0;9.00826e-52;0.01;0;5.21566;102;0;-1-1;-1
1040;127;-22.7344;29.701;-55.2015;9.24171;3306.33;5.30976;0;0;9.00826e-52;0.01;0;5.97642;102;0;-1-1;-1
1040;128;-16.9002;45.5438;-53.8824;9.13108;3189.01;5.24712;0;0;9.00826e-52;0.01;0;5.05554;102;0;-1-1;-1
1040;129;-18.8484;68.9578;-56.4231;11.1447;5798.19;6.39928;0;0;9.00826e-52;0.01;0;5.50263;102;0;-1-1;-1
1040;130;-25.6201;86.3675;-60.1767;9.79362;3934.76;5.63682;0;0;9.00826e-52;0.01;0;2.37852;102;0;-1-1;-1
1040;131;-4.57574;-89.6287;-53.6916;9.10534;3162.11;5.23162;0;0;9.00826e-52;0.01;0;3.40008;102;0;-1-1;-1
1040;132;-2.30531;-72.617;-55.2281;9.69303;3814.76;5.58074;0;0;9.00826e-52;0.01;0;4.97146;102;0;-1-1;-1
1040;133;-3.32187;-53.5933;-58.3513;10.3397;4630.33;5.93764;0;0;9.00826e-52;0.01;0;5.81665;102;0;-1-1;-1
1040;134;-2.48681;-35.2714;-57.9635;10.5185;4874.69;6.05995;0;0;9.00826e-52;0.01;0;5.34726;102;0;-1-1;-1
1040;135;-6.82962;-14.4663;-59.0862;9.14922;3208.05;5.25531;0;0;9.00826e-52;0.01;0;4.9535;102;0;-1-1;-1
1040;136;-7.71159;1.69789;-58.2735;9.1326;3190.6;5.25177;0;0;9.00826e-52;0.01;0;4.92163;102;0;-1-1;-1
1040;137;-4.0168;17.9246;-58.2951;8.84047;2894.1;5.07485;0;0;9.00826e-52;0.01;0;4.7957;102;0;-1-1;-1
1040;138;-7.66585;32.3091;-54.3128;8.82102;2875.05;5.06915;0;0;9.00826e-52;0.01;0;6.50882;102;0;-1-1;-1
1040;139;-3.2887;71.2858;-64.8918;8.85868;2912.03;5.09025;0;0;9.00826e-52;0.01;0;4.15986;102;0;-1-1;-1
1040;140;-9.14644;83.9494;-54.2313;9.55883;3658.5;5.4956;0;0;9.00826e-52;0.01;0;4.90683;102;0;-1-1;-1
1040;141;10.6726;-83.9964;-54.3479;9.61304;3721.09;5.54127;0;0;9.00826e-52;0.01;0;3.53327;102;0;-1-1;-1
1040;142;12.293;-62.2109;-57.7828;10.5769;4956.32;6.09493;0;0;9.00826e-52;0.01;0;5.58622;102;0;-1-1;-1
1040;143;12.5672;-44.3427;-57.9675;9.0835;3139.41;5.22321;0;0;9.00826e-52;0.01;0;6.76087;102;0;-1-1;-1
1040;144;12.8328;-25.5889;-57.2547;9.95407;4131.33;5.73353;0;0;9.00826e-52;0.01;0;6.27093;102;0;-1-1;-1
1040;145;12.7537;-6.97191;-58.0224;10.1133;4332.77;5.83371;0;0;9.00826e-52;0.01;0;5.35497;102;0;-1-1;-1
1040;146;11.8403;14.4194;-60.189;9.56615;3666.91;5.51567;0;0;9.00826e-52;0.01;0;5.12334;102;0;-1-1;-1
1040;147;5.91645;31.4001;-65.5125;10.8401;5335.72;6.23666;0;0;9.00826e-52;0.01;0;5.93278;102;0;-1-1;-1
1040;148;11.5691;49.9698;-64.0625;11.0182;5603.07;6.34093;0;0;9.00826e-52;0.01;0;4.93934;102;0;-1-1;-1
1040;149;13.4743;68.0059;-66.813;9.38487;3462.36;5.39774;0;0;9.00826e-52;0.01;0;4.7128;102;0;-1-1;-1
1040;150;8.12493;81.1378;-56.7494;10.0555;4258.92;5.78295;0;0;9.00826e-52;0.01;0;4.98652;102;0;-1-1;-1
1040;151;28.4805;-71.3862;-56.6627;10.4238;4744.23;5.99407;0;0;9.00826e-52;0.01;0;4.23065;102;0;-1-1;-1
1040;152;27.3284;-52.8685;-57.1408;9.61713;3725.85;5.53596;0;0;9.00826e-52;0.01;0;7.05346;102;0;-1-1;-1
1040;153;27.7205;-35.3961;-57.4675;9.77349;3910.55;5.61719;0;0;9.00826e-52;0.01;0;6.60473;102;0;-1-1;-1
1040;154;27.939;-15.9496;-57.6074;9.97421;4156.46;5.74045;0;0;9.00826e-52;0.01;0;6.52162;102;0;-1-1;-1
1040;155;28.7744;2.20391;-57.6287;9.94258;4117.05;5.73157;0;0;9.00826e-52;0.01;0;6.55268;102;0;-1-1;-1
1040;156;28.4118;21.5711;-59.3628;10.8193;5305.01;6.22044;0;0;9.00826e-52;0.01;0;6.02414;102;0;-1-1;-1
1040;157;29.2547;42.1918;-60.0646;10.8804;5395.38;6.25871;0;0;9.00826e-52;0.01;0;5.65903;102;0;-1-1;-1
1040;158;26.0655;68.5519;-54.783;8.7961;2850.75;5.0555;0;0;9.00826e-52;0.01;0;5.0552;102;0;-1-1;-1
1040;159;23.8511;81.4178;-64.6419;9.72901;3857.4;5.59713;0;0;9.00826e-52;0.01;0;3.22127;102;0;-1-1;-1
1040;160;42.3874;-60.5921;-56.2619;9.63581;3747.61;5.55021;0;0;9.00826e-52;0.01;0;5.3146;102;0;-1-1;-1
1040;161;43.1381;-43.6114;-57.0151;9.26044;3326.47;5.33545;0;0;9.00826e-52;0.01;0;6.92857;102;0;-1-1;-1
1040;162;43.1549;-25.775;-57.2679;9.69139;3812.83;5.5725;0;0;9.00826e-52;0.01;0;7.06656;102;0;-1-1;-1
1040;163;43.1975;-8.16609;-57.5498;9.12358;3181.15;5.25323;0;0;9.00826e-52;0.01;0;6.30528;102;0;-1-1;-1
1040;164;43.6424;11.9151;-58.0201;9.94674;4122.22;5.71264;0;0;9.00826e-52;0.01;0;6.83809;102;0;-1-1;-1
1040;165;45.0567;31.0109;-58.8181;10.5584;4930.38;6.07351;0;0;9.00826e-52;0.01;0;7.49517;102;0;-1-1;-1
1040;166;45.6628;50.0001;-56.5141;9.91578;4083.85;5.70693;0;0;9.00826e-52;0.01;0;6.38874;102;0;-1-1;-1
1040;167;42.0444;66.6054;-54.7055;9.09029;3146.46;5.22611;0;0;9.00826e-52;0.01;0;4.63985;102;0;-1-1;-1
1040;168;58.0762;-52.1504;-55.3982;9.5718;3673.41;5.50932;0;0;9.00826e-52;0.01;0;4.14866;102;0;-1-1;-1
1040;169;58.8416;-34.5799;-56.4866;10.667;5084.17;6.14119;0;0;9.00826e-52;0.01;0;5.98711;102;0;-1-1;-1
1040;170;58.4421;-16.1446;-57.6633;9.09626;3152.66;5.22619;0;0;9.00826e-52;0.01;0;6.65684;102;0;-1-1;-1
1040;171;58.7484;1.55408;-56.3974;10.6867;5112.36;6.1333;0;0;9.00826e-52;0.01;0;7.00307;102;0;-1-1;-1
1040;172;59.1926;19.8801;-57.1057;9.63925;3751.61;5.55087;0;0;9.00826e-52;0.01;0;6.94412;102;0;-1-1;-1
1040;173;59.8926;40.5619;-57.0227;9.93435;4106.84;5.71594;0;0;9.00826e-52;0.01;0;6.34022;102;0;-1-1;-1
1040;174;60.2414;56.6345;-65.7034;10.7845;5253.91;6.1978;0;0;9.00826e-52;0.01;0;2.95698;102;0;-1-1;-1
1040;175;74.1613;-42.9291;-54.5741;9.75194;3884.74;5.61158;0;0;9.00826e-52;0.01;0;2.96966;102;0;-1-1;-1
1040;176;73.29;-24.2635;-53.398;10.1339;4359.34;5.83366;0;0;9.00826e-52;0.01;0;5.83368;102;0;-1-1;-1
1040;177;73.3481;-7.83176;-57.7461;9.07502;3130.63;5.21925;0;0;9.00826e-52;0.01;0;5.1402;102;0;-1-1;-1
1040;178;75.003;12.5689;-57.2633;10.224;4476.59;5.87483;0;0;9.00826e-52;0.01;0;4.76254;102;0;-1-1;-1
1040;179;72.4729;29.9481;-59.3061;9.08728;3143.34;5.21835;0;0;9.00826e-52;0.01;0;3.87425;102;0;-1-1;-1
1040;180;75.6307;47.8465;-57.1979;10.4923;4838.42;6.0391;0;0;9.00826e-52;0.01;0;2.93181;102;0;-1-1;-1
1040;181;89.3323;-14.5044;-53.6235;10.9786;5542.86;6.31906;0;0;9.00826e-52;0.01;0;3.5677;102;0;-1-1;-1
1040;182;86.8165;0.951647;-61.8647;9.55363;3652.53;5.49933;0;0;9.00826e-52;0.01;0;2.51587;102;0;-1-1;-1
1040;183;-94.1144;-23.2088;-49.4546;10.0336;4231.19;5.77617;0;0;9.00826e-52;0.01;0;2.55319;102;0;-1-1;-1
1040;184;-97.0199;-8.53894;-39.4167;10.7529;5207.97;6.19186;0;0;9.00826e-52;0.01;0;4.10178;102;0;-1-1;-1
1040;185;-96.7978;13.827;-38.3972;10.2607;4525.07;5.90919;0;0;9.00826e-52;0.01;0;3.94491;102;0;-1-1;-1
1040;186;-95.4484;31.0831;-44.0382;10.5297;4890.25;6.06171;0;0;9.00826e-52;0.01;0;3.02776;102;0;-1-1;-1
1040;187;-79.3727;-52.2242;-39.4704;9.09384;3150.14;5.22464;0;0;9.00826e-52;0.01;0;3.31529;102;0;-1-1;-1
1040;188;-81.0141;-33.3975;-41.8453;10.9742;5536.07;6.30332;0;0;9.00826e-52;0.01;0;4.22721;102;0;-1-1;-1
1040;189;-80.4731;-15.4181;-40.9601;9.08574;3141.73;5.22452;0;0;9.00826e-52;0.01;0;5.83685;102;0;-1-1;-1
1040;190;-82.8678;2.88804;-44.0379;10.9885;5557.88;6.32272;0;0;9.00826e-52;0.01;0;6.65419;102;0;-1-1;-1
1040;191;-80.1881;21.7156;-41.0984;10.3469;4640.02;5.95429;0;0;9.00826e-52;0.01;0;5.77322;102;0;-1-1;-1
1040;192;-80.2529;42.0368;-42.0268;10.7238;5165.72;6.16507;0;0;9.00826e-52;0.01;0;3.56667;102;0;-1-1;-1
