Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.2322;-7.55289;-81.8119;8.37336;2459.16;4.74592;0;0;3.24219e-69;0.01;0;1.88676;102;0;-1-1;-1
1400;1;-34.9699;-30.6705;-79.4596;9.80009;3942.56;5.55447;0;0;3.24219e-69;0.01;0;4.49525;102;0;-1-1;-1
1400;2;-34.2249;-14.2196;-76.3322;8.38491;2469.36;4.73882;0;0;3.24219e-69;0.01;0;5.3887;102;0;-1-1;-1
1400;3;-34.9134;1.37945;-77.1827;8.74009;2796.64;4.93606;0;0;3.24219e-69;0.01;0;5.32765;102;0;-1-1;-1
1400;4;-35.7009;17.3025;-82.3598;10.0675;4274.19;5.69628;0;0;3.24219e-69;0.01;0;2.98348;102;0;-1-1;-1
1400;5;-20.2024;-39.6609;-78.8862;9.22029;3283.39;5.21262;0;0;3.24219e-69;0.01;0;5.2037;102;0;-1-1;-1
1400;6;-20.6397;-22.7705;-78.9539;8.72918;2786.18;4.93737;0;0;3.24219e-69;0.01;0;5.39829;102;0;-1-1;-1
1400;7;-21.1545;-6.99249;-78.3051;8.50272;2574.91;4.82917;0;0;3.24219e-69;0.01;0;5.45542;102;0;-1-1;-1
1400;8;-21.5266;7.98035;-81.419;8.90623;2959.17;5.05562;0;0;3.24219e-69;0.01;0;4.46376;102;0;-1-1;-1
1400;9;-21.1913;25.5978;-79.0573;9.06539;3120.67;5.13404;0;0;3.24219e-69;0.01;0;3.53641;102;0;-1-1;-1
1400;10;-8.06334;-50.5302;-79.7232;8.04574;2181.66;4.54147;0;0;3.24219e-69;0.01;0;3.11216;102;0;-1-1;-1
1400;11;-7.02101;-30.4772;-80.1772;9.1188;3176.16;5.15575;0;0;3.24219e-69;0.01;0;3.1552;102;0;-1-1;-1
1400;12;-7.15105;-14.6988;-79.0976;8.83621;2889.92;4.99622;0;0;3.24219e-69;0.01;0;4.43444;102;0;-1-1;-1
1400;13;-6.33425;1.61699;-80.7621;10.1211;4342.88;5.72689;0;0;3.24219e-69;0.01;0;4.28127;102;0;-1-1;-1
1400;14;-1.13471;17.4764;-87.1159;10.0481;4249.57;5.68546;0;0;3.24219e-69;0.01;0;3.53174;102;0;-1-1;-1
