Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.5172;-7.33236;-93.3046;9.60079;3706.89;5.58445;0;0;3.83568e-40;0.01;0;2.32095;102;0;-1-1;-1
800;1;-38.7482;-34.7865;-93.5413;11.2329;5936.91;6.5341;0;0;3.83568e-40;0.01;0;4.12765;102;0;-1-1;-1
800;2;-38.2577;-16.2641;-90.4488;9.63241;3743.64;5.59453;0;0;3.83568e-40;0.01;0;4.96939;102;0;-1-1;-1
800;3;-38.9601;1.36996;-89.8783;10.0856;4297.23;5.8617;0;0;3.83568e-40;0.01;0;5.36475;102;0;-1-1;-1
800;4;-41.6357;19.6718;-96.2667;11.4872;6349.41;6.67928;0;0;3.83568e-40;0.01;0;2.361;102;0;-1-1;-1
800;5;-22.6301;-44.4684;-93.0051;10.6037;4994.1;6.16188;0;0;3.83568e-40;0.01;0;5.61084;102;0;-1-1;-1
800;6;-21.7206;-25.974;-92.0533;9.96744;4148.01;5.79541;0;0;3.83568e-40;0.01;0;5.11475;102;0;-1-1;-1
800;7;-23.371;-7.5181;-90.51;9.81794;3964.14;5.71908;0;0;3.83568e-40;0.01;0;4.75582;102;0;-1-1;-1
800;8;-24.9976;11.2071;-97.6967;10.1889;4430.7;5.93443;0;0;3.83568e-40;0.01;0;3.83913;102;0;-1-1;-1
800;9;-24.6993;29.4093;-95.1751;10.4003;4712.16;6.05001;0;0;3.83568e-40;0.01;0;2.77346;102;0;-1-1;-1
800;10;-8.51679;-54.6637;-95.6132;9.28881;3357.14;5.38996;0;0;3.83568e-40;0.01;0;3.30619;102;0;-1-1;-1
800;11;-6.65384;-36.7034;-96.1289;10.5096;4862.41;6.10694;0;0;3.83568e-40;0.01;0;1.77238;102;0;-1-1;-1
800;12;-7.40231;-15.9037;-91.9828;10.1396;4366.74;5.89484;0;0;3.83568e-40;0.01;0;3.83369;102;0;-1-1;-1
800;13;-8.07047;2.96355;-95.4052;11.6065;6549.3;6.7446;0;0;3.83568e-40;0.01;0;2.97153;102;0;-1-1;-1
800;14;-1.82535;21.5583;-101.187;11.5253;6412.79;6.6952;0;0;3.83568e-40;0.01;0;3.69462;102;0;-1-1;-1
800;15;-3.53883;40.0091;-99.8433;10.9918;5562.87;6.38907;0;0;3.83568e-40;0.01;0;3.71986;102;0;-1-1;-1
800;16;11.5822;-47.5274;-91.931;11.4796;6336.72;6.66722;0;0;3.83568e-40;0.01;0;4.15036;102;0;-1-1;-1
800;17;12.7909;-26.9461;-95.9033;11.3987;6203.71;6.6372;0;0;3.83568e-40;0.01;0;2.29811;102;0;-1-1;-1
800;18;15.5091;-8.0917;-90.9396;9.91009;4076.82;5.76171;0;0;3.83568e-40;0.01;0;3.71468;102;0;-1-1;-1
800;19;14.525;13.386;-96.9307;9.88693;4048.3;5.74855;0;0;3.83568e-40;0.01;0;3.23785;102;0;-1-1;-1
800;20;13.92;31.0115;-96.0919;10.036;4234.17;5.84005;0;0;3.83568e-40;0.01;0;5.48498;102;0;-1-1;-1
800;21;13.4412;49.8116;-100.143;11.6272;6584.35;6.76355;0;0;3.83568e-40;0.01;0;3.65824;102;0;-1-1;-1
800;22;28.8306;-56.7991;-90.1511;10.7459;5197.74;6.24602;0;0;3.83568e-40;0.01;0;4.32864;102;0;-1-1;-1
800;23;29.014;-38.6016;-97.8166;11.4889;6352.16;6.69401;0;0;3.83568e-40;0.01;0;3.05493;102;0;-1-1;-1
800;24;28.295;-19.1679;-88.6181;9.65772;3773.22;5.61577;0;0;3.83568e-40;0.01;0;4.53736;102;0;-1-1;-1
800;25;28.5391;3.27951;-95.127;9.75385;3887.02;5.67562;0;0;3.83568e-40;0.01;0;3.83235;102;0;-1-1;-1
800;26;29.8391;21.3568;-95.1471;10.0118;4203.62;5.81989;0;0;3.83568e-40;0.01;0;4.92074;102;0;-1-1;-1
800;27;30.4252;40.5876;-96.9318;11.1791;5852.11;6.50045;0;0;3.83568e-40;0.01;0;3.79986;102;0;-1-1;-1
800;28;45.9755;-46.5353;-91.3753;11.2828;6016.44;6.56036;0;0;3.83568e-40;0.01;0;3.62365;102;0;-1-1;-1
800;29;42.7839;-28.0645;-89.529;9.63396;3745.44;5.59957;0;0;3.83568e-40;0.01;0;4.49733;102;0;-1-1;-1
800;30;43.4557;-8.85493;-93.0832;11.6082;6552.1;6.75141;0;0;3.83568e-40;0.01;0;3.1947;102;0;-1-1;-1
800;31;45.6955;10.6132;-97.1487;11.6269;6583.92;6.74896;0;0;3.83568e-40;0.01;0;2.40484;102;0;-1-1;-1
800;32;47.6163;30.8349;-95.8385;11.4846;6345.04;6.67132;0;0;3.83568e-40;0.01;0;2.99698;102;0;-1-1;-1
800;33;-80.7257;-23.3266;-72.2522;10.6345;5037.74;6.19427;0;0;3.83568e-40;0.01;0;2.43453;102;0;-1-1;-1
800;34;-64.8536;-54.2697;-76.1501;11.2799;6011.78;6.55928;0;0;3.83568e-40;0.01;0;3.19473;102;0;-1-1;-1
800;35;-63.3778;-32.4518;-74.7231;10.5097;4862.44;6.11085;0;0;3.83568e-40;0.01;0;3.86642;102;0;-1-1;-1
800;36;-65.15;-14.588;-73.2447;9.68496;3805.24;5.63548;0;0;3.83568e-40;0.01;0;4.35317;102;0;-1-1;-1
800;37;-60.4131;0.894133;-78.5439;9.27878;3346.28;5.39519;0;0;3.83568e-40;0.01;0;4.4223;102;0;-1-1;-1
800;38;-71.8563;32.0584;-72.7306;9.61974;3728.88;5.58854;0;0;3.83568e-40;0.01;0;2.34195;102;0;-1-1;-1
800;39;-68.9789;58.4381;-68.9037;10.8034;5281.7;6.27859;0;0;3.83568e-40;0.01;0;1.75638;102;0;-1-1;-1
800;40;-48.0493;-62.6647;-80.6271;10.2183;4469.11;5.94154;0;0;3.83568e-40;0.01;0;3.11392;102;0;-1-1;-1
800;41;-49.7092;-44.0871;-80.8308;10.7199;5160.09;6.22941;0;0;3.83568e-40;0.01;0;5.58214;102;0;-1-1;-1
800;42;-47.4419;-9.10061;-78.0785;9.45962;3545.77;5.49227;0;0;3.83568e-40;0.01;0;5.6726;102;0;-1-1;-1
800;43;-45.5095;6.87461;-73.5186;9.6088;3716.18;5.5797;0;0;3.83568e-40;0.01;0;5.91717;102;0;-1-1;-1
800;44;-46.1935;23.5622;-76.6958;9.59015;3694.58;5.57217;0;0;3.83568e-40;0.01;0;3.2486;102;0;-1-1;-1
800;45;-47.1625;41.986;-74.9714;10.779;5245.94;6.26064;0;0;3.83568e-40;0.01;0;3.85565;102;0;-1-1;-1
800;46;-47.2587;60.1278;-74.3479;9.61145;3719.25;5.5829;0;0;3.83568e-40;0.01;0;3.8315;102;0;-1-1;-1
800;47;-30.1802;-60.7974;-76.6123;9.87887;4038.41;5.75203;0;0;3.83568e-40;0.01;0;5.76338;102;0;-1-1;-1
800;48;-37.7775;-53.3971;-90.7071;9.41261;3493.16;5.46837;0;0;3.83568e-40;0.01;0;3.86458;102;0;-1-1;-1
800;49;-31.3215;-26.6314;-78.2202;10.0387;4237.64;5.84875;0;0;3.83568e-40;0.01;0;6.42512;102;0;-1-1;-1
800;50;-31.6477;-3.70476;-74.9607;9.65334;3768.09;5.61036;0;0;3.83568e-40;0.01;0;6.34344;102;0;-1-1;-1
800;51;-30.6575;14.3467;-80.7835;10.6221;5020.18;6.17693;0;0;3.83568e-40;0.01;0;5.73875;102;0;-1-1;-1
800;52;-30.1781;32.7223;-75.3438;11.299;6042.41;6.56963;0;0;3.83568e-40;0.01;0;5.18063;102;0;-1-1;-1
800;53;-31.1013;51.8754;-77.6072;10.5705;4947.41;6.15558;0;0;3.83568e-40;0.01;0;3.54342;102;0;-1-1;-1
800;54;-31.8281;71.3236;-74.722;11.1008;5730.02;6.44852;0;0;3.83568e-40;0.01;0;3.43814;102;0;-1-1;-1
800;55;-14.7659;-72.2626;-81.455;11.22;5916.53;6.52214;0;0;3.83568e-40;0.01;0;2.36391;102;0;-1-1;-1
800;56;-14.2617;-54.0914;-80.2539;9.65969;3775.53;5.61365;0;0;3.83568e-40;0.01;0;5.18901;102;0;-1-1;-1
800;57;-15.8702;-36.8796;-77.5067;10.1415;4369.11;5.91105;0;0;3.83568e-40;0.01;0;5.69082;102;0;-1-1;-1
800;58;-16.6341;-15.0316;-76.2435;10.5741;4952.4;6.14579;0;0;3.83568e-40;0.01;0;6.41574;102;0;-1-1;-1
800;59;-15.3865;3.82057;-76.3238;10.7368;5184.57;6.24478;0;0;3.83568e-40;0.01;0;5.37534;102;0;-1-1;-1
800;60;-13.2173;19.1612;-86.1487;9.99339;4180.49;5.80817;0;0;3.83568e-40;0.01;0;5.69575;102;0;-1-1;-1
800;61;-15.1582;41.6083;-83.8776;10.2704;4537.87;5.97121;0;0;3.83568e-40;0.01;0;4.50507;102;0;-1-1;-1
800;62;-13.8636;60.4586;-77.1024;11.0646;5674.1;6.43028;0;0;3.83568e-40;0.01;0;4.92021;102;0;-1-1;-1
800;63;1.89326;-61.9028;-83.2389;10.2543;4516.54;5.95389;0;0;3.83568e-40;0.01;0;4.07138;102;0;-1-1;-1
800;64;1.27965;-45.7595;-75.946;9.95364;4130.8;5.7811;0;0;3.83568e-40;0.01;0;5.84865;102;0;-1-1;-1
800;65;0.260414;-25.4359;-76.5162;11.5501;6454.33;6.70129;0;0;3.83568e-40;0.01;0;5.61106;102;0;-1-1;-1
800;66;1.52946;-6.00999;-78.3956;11.214;5907.04;6.51901;0;0;3.83568e-40;0.01;0;5.07704;102;0;-1-1;-1
800;67;0.771912;16.5744;-75.8015;9.63994;3752.42;5.60196;0;0;3.83568e-40;0.01;0;4.66223;102;0;-1-1;-1
800;68;0.149629;31.2427;-84.8357;9.62106;3730.42;5.58924;0;0;3.83568e-40;0.01;0;6.3128;102;0;-1-1;-1
800;69;1.59031;49.7771;-84.351;10.6808;5103.85;6.19421;0;0;3.83568e-40;0.01;0;4.94626;102;0;-1-1;-1
800;70;1.01067;70.119;-86.1579;11.2045;5892.07;6.49945;0;0;3.83568e-40;0.01;0;2.04137;102;0;-1-1;-1
800;71;18.6855;-70.7761;-82.8215;10.5605;4933.39;6.1425;0;0;3.83568e-40;0.01;0;2.39433;102;0;-1-1;-1
800;72;17.5757;-54.7542;-75.1312;9.82123;3968.13;5.71837;0;0;3.83568e-40;0.01;0;6.51728;102;0;-1-1;-1
800;73;17.6235;-35.9228;-76.4732;11.5982;6535.15;6.73821;0;0;3.83568e-40;0.01;0;5.52111;102;0;-1-1;-1
800;74;17.6399;-15.7627;-75.3894;9.62563;3735.74;5.59382;0;0;3.83568e-40;0.01;0;5.72062;102;0;-1-1;-1
800;75;18.4609;2.81862;-75.7874;10.4386;4764.54;6.07039;0;0;3.83568e-40;0.01;0;5.33509;102;0;-1-1;-1
800;76;17.8073;21.1938;-81.4384;9.92552;4095.9;5.78497;0;0;3.83568e-40;0.01;0;4.70013;102;0;-1-1;-1
800;77;18.2215;41.2993;-82.1829;10.2434;4502.22;5.95643;0;0;3.83568e-40;0.01;0;6.35853;102;0;-1-1;-1
800;78;18.5997;60.8456;-84.1305;11.5112;6389.18;6.69067;0;0;3.83568e-40;0.01;0;4.82182;102;0;-1-1;-1
800;79;33.5707;-64.1702;-74.1696;9.68208;3801.85;5.63589;0;0;3.83568e-40;0.01;0;4.90911;102;0;-1-1;-1
800;80;34.3157;-45.991;-75.4968;11.1608;5823.4;6.4954;0;0;3.83568e-40;0.01;0;6.84259;102;0;-1-1;-1
800;81;34.5241;-26.8045;-74.5993;9.63404;3745.54;5.59586;0;0;3.83568e-40;0.01;0;6.42198;102;0;-1-1;-1
800;82;34.1932;-7.7258;-75.7731;10.8018;5279.32;6.28667;0;0;3.83568e-40;0.01;0;6.03618;102;0;-1-1;-1
800;83;34.8852;11.6805;-80.2178;10.9562;5508.91;6.37599;0;0;3.83568e-40;0.01;0;4.69136;102;0;-1-1;-1
800;84;35.3404;31.2151;-80.2963;11.3939;6195.98;6.62009;0;0;3.83568e-40;0.01;0;5.86924;102;0;-1-1;-1
800;85;33.6945;49.9682;-81.3254;9.6732;3791.4;5.61891;0;0;3.83568e-40;0.01;0;5.27773;102;0;-1-1;-1
800;86;50.8522;-55.61;-74.6298;10.9272;5465.36;6.36313;0;0;3.83568e-40;0.01;0;4.1677;102;0;-1-1;-1
800;87;50.2053;-36.4003;-75.4357;10.2355;4491.74;5.95874;0;0;3.83568e-40;0.01;0;5.43192;102;0;-1-1;-1
800;88;50.9298;-17.2362;-76.4344;11.339;6106.85;6.59699;0;0;3.83568e-40;0.01;0;5.9344;102;0;-1-1;-1
800;89;50.1557;1.87315;-75.1122;9.63587;3747.68;5.59592;0;0;3.83568e-40;0.01;0;5.37732;102;0;-1-1;-1
800;90;50.349;19.9887;-75.1622;9.30499;3374.71;5.41108;0;0;3.83568e-40;0.01;0;4.95195;102;0;-1-1;-1
800;91;51.7126;44.6697;-80.0296;11.6486;6620.86;6.77223;0;0;3.83568e-40;0.01;0;3.32069;102;0;-1-1;-1
800;92;44.2662;61.7156;-74.1943;9.65763;3773.12;5.60833;0;0;3.83568e-40;0.01;0;3.75841;102;0;-1-1;-1
800;93;67.8987;-27.596;-76.5712;11.384;6179.77;6.61296;0;0;3.83568e-40;0.01;0;3.33488;102;0;-1-1;-1
800;94;67.9012;-8.87513;-75.1763;9.93456;4107.09;5.78524;0;0;3.83568e-40;0.01;0;3.5231;102;0;-1-1;-1
800;95;66.4929;12.2024;-76.4923;11.1394;5789.88;6.47737;0;0;3.83568e-40;0.01;0;3.41275;102;0;-1-1;-1
800;96;-89.6473;-10.7319;-60.956;10.9769;5540.23;6.37801;0;0;3.83568e-40;0.01;0;4.10326;102;0;-1-1;-1
800;97;-92.6977;18.6972;-58.8853;9.84654;3998.9;5.72676;0;0;3.83568e-40;0.01;0;2.82263;102;0;-1-1;-1
800;98;-74.6464;-54.3512;-59.0583;11.504;6377.36;6.68328;0;0;3.83568e-40;0.01;0;3.87855;102;0;-1-1;-1
800;99;-72.8127;-33.5351;-59.0682;10.0453;4246.03;5.84605;0;0;3.83568e-40;0.01;0;4.98732;102;0;-1-1;-1
800;100;-72.4014;-15.7227;-58.0767;9.64922;3763.27;5.61514;0;0;3.83568e-40;0.01;0;6.3225;102;0;-1-1;-1
800;101;-73.3498;1.0743;-66.1184;11.0095;5589.81;6.40047;0;0;3.83568e-40;0.01;0;4.46638;102;0;-1-1;-1
800;102;-74.0002;18.9185;-58.5076;9.87495;4033.61;5.75227;0;0;3.83568e-40;0.01;0;5.63656;102;0;-1-1;-1
800;103;-71.5004;42.6309;-58.9884;9.63735;3749.39;5.60332;0;0;3.83568e-40;0.01;0;4.39967;102;0;-1-1;-1
800;104;-57.7304;-65.2971;-61.3257;11.0692;5681.11;6.43191;0;0;3.83568e-40;0.01;0;4.20841;102;0;-1-1;-1
800;105;-58.4876;-43.2237;-61.2184;9.74977;3882.15;5.68052;0;0;3.83568e-40;0.01;0;5.80942;102;0;-1-1;-1
800;106;-57.6356;-24.8754;-59.6794;9.61079;3718.49;5.57365;0;0;3.83568e-40;0.01;0;6.33654;102;0;-1-1;-1
800;107;-56.0235;-5.62835;-60.6935;11.128;5772.22;6.46504;0;0;3.83568e-40;0.01;0;6.4491;102;0;-1-1;-1
800;108;-56.8836;10.0548;-58.9356;11.0898;5712.89;6.44922;0;0;3.83568e-40;0.01;0;6.04118;102;0;-1-1;-1
800;109;-57.1189;30.1532;-61.5911;11.7222;6747.16;6.81566;0;0;3.83568e-40;0.01;0;6.9591;102;0;-1-1;-1
800;110;-54.5332;50.2519;-59.5679;11.0893;5712.24;6.43471;0;0;3.83568e-40;0.01;0;6.71505;102;0;-1-1;-1
800;111;-54.6112;69.6512;-59.4457;11.3534;6130;6.60645;0;0;3.83568e-40;0.01;0;4.59976;102;0;-1-1;-1
800;112;-38.8221;-72.1252;-61.9402;11.0828;5702.18;6.44647;0;0;3.83568e-40;0.01;0;3.95694;102;0;-1-1;-1
800;113;-42.772;-53.5579;-65.8994;10.4631;4798.07;6.08214;0;0;3.83568e-40;0.01;0;6.00246;102;0;-1-1;-1
800;114;-41.9862;-35.0027;-65.8982;10.9264;5464.08;6.35419;0;0;3.83568e-40;0.01;0;5.19216;102;0;-1-1;-1
800;115;-40.0143;-17.0863;-63.3212;11.6855;6683.95;6.78244;0;0;3.83568e-40;0.01;0;5.99277;102;0;-1-1;-1
800;116;-38.5573;1.62058;-58.6857;10.1877;4429.17;5.91767;0;0;3.83568e-40;0.01;0;6.74088;102;0;-1-1;-1
800;117;-39.7173;20.523;-59.5644;11.6618;6643.36;6.77377;0;0;3.83568e-40;0.01;0;6.96779;102;0;-1-1;-1
800;118;-39.3866;39.2761;-58.3274;9.94741;4123.05;5.78235;0;0;3.83568e-40;0.01;0;5.38311;102;0;-1-1;-1
800;119;-36.8096;59.259;-59.8718;11.3685;6154.59;6.6075;0;0;3.83568e-40;0.01;0;5.59059;102;0;-1-1;-1
800;120;-42.3299;92.4475;-57.2848;9.33085;3402.93;5.42601;0;0;3.83568e-40;0.01;0;2.57948;102;0;-1-1;-1
800;121;-24.202;-85.7248;-60.7172;10.7611;5219.85;6.26159;0;0;3.83568e-40;0.01;0;2.87017;102;0;-1-1;-1
800;122;-20.1264;-67.1828;-62.5597;10.7165;5155.2;6.22911;0;0;3.83568e-40;0.01;0;3.63381;102;0;-1-1;-1
800;123;-24.4197;-46.9151;-62.9773;11.3769;6168.3;6.61876;0;0;3.83568e-40;0.01;0;5.49358;102;0;-1-1;-1
800;124;-22.153;-27.0933;-62.4561;11.2943;6034.81;6.57461;0;0;3.83568e-40;0.01;0;6.4058;102;0;-1-1;-1
800;125;-23.1059;-8.059;-59.8148;10.2632;4528.36;5.96057;0;0;3.83568e-40;0.01;0;6.55936;102;0;-1-1;-1
