Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;46;-47.8056;60.7903;-76.5108;9.89297;4055.72;5.77828;0;0;2.5029e-34;0.01;0;3.88422;102;0;-1-1;-1
680;47;-31.4183;-62.3296;-78.3111;10.1735;4410.64;5.95443;0;0;2.5029e-34;0.01;0;5.88377;102;0;-1-1;-1
680;48;-38.6866;-54.7829;-92.7004;9.68502;3805.31;5.65665;0;0;2.5029e-34;0.01;0;4.46087;102;0;-1-1;-1
680;49;-31.1384;-27.2968;-79.8636;10.316;4598.54;6.0415;0;0;2.5029e-34;0.01;0;5.98155;102;0;-1-1;-1
680;50;-32.3999;-4.02761;-76.6568;9.93286;4104.98;5.80286;0;0;2.5029e-34;0.01;0;5.94218;102;0;-1-1;-1
680;51;-31.2115;13.8492;-82.2091;10.9322;5472.75;6.39163;0;0;2.5029e-34;0.01;0;5.76731;102;0;-1-1;-1
680;52;-30.2485;32.6093;-77.402;11.6396;6605.43;6.80283;0;0;2.5029e-34;0.01;0;5.45052;102;0;-1-1;-1
680;53;-31.3994;52.1269;-79.2554;10.8856;5403.12;6.37215;0;0;2.5029e-34;0.01;0;3.76265;102;0;-1-1;-1
680;54;-32.1165;72.3218;-76.6573;11.4257;6248.02;6.67487;0;0;2.5029e-34;0.01;0;3.49683;102;0;-1-1;-1
680;55;-15.2482;-74.3664;-83.1327;11.5528;6458.79;6.75121;0;0;2.5029e-34;0.01;0;2.98471;102;0;-1-1;-1
680;56;-15.1262;-55.7165;-80.7164;9.93746;4110.7;5.80616;0;0;2.5029e-34;0.01;0;6.16819;102;0;-1-1;-1
680;57;-16.0097;-37.823;-80.2499;10.4377;4763.24;6.11514;0;0;2.5029e-34;0.01;0;5.35778;102;0;-1-1;-1
680;58;-16.7468;-14.9847;-77.7258;10.8801;5395.01;6.35795;0;0;2.5029e-34;0.01;0;5.17719;102;0;-1-1;-1
680;59;-15.2408;4.23712;-77.1273;11.0551;5659.49;6.46476;0;0;2.5029e-34;0.01;0;5.20984;102;0;-1-1;-1
680;60;-13.7822;20.0159;-87.5711;10.2939;4569.08;6.01426;0;0;2.5029e-34;0.01;0;5.87927;102;0;-1-1;-1
680;61;-15.0048;42.0518;-85.7953;10.5829;4964.75;6.18657;0;0;2.5029e-34;0.01;0;5.16766;102;0;-1-1;-1
680;62;-14.0082;61.2171;-78.425;11.391;6191.14;6.65563;0;0;2.5029e-34;0.01;0;5.20414;102;0;-1-1;-1
680;63;1.79408;-63.4571;-83.6932;10.5607;4933.69;6.16566;0;0;2.5029e-34;0.01;0;4.13972;102;0;-1-1;-1
680;64;1.25674;-46.4014;-77.2672;10.2506;4511.62;5.98644;0;0;2.5029e-34;0.01;0;5.94939;102;0;-1-1;-1
680;65;0.269103;-26.1322;-77.8575;11.8997;7058.23;6.94274;0;0;2.5029e-34;0.01;0;5.24078;102;0;-1-1;-1
680;66;1.5447;-6.29594;-80.8026;11.5476;6450.13;6.74881;0;0;2.5029e-34;0.01;0;4.81436;102;0;-1-1;-1
680;67;0.678202;16.4058;-76.8307;9.92697;4097.69;5.79894;0;0;2.5029e-34;0.01;0;5.01317;102;0;-1-1;-1
680;68;1.20189;31.6812;-85.9324;9.90507;4070.62;5.7847;0;0;2.5029e-34;0.01;0;6.65004;102;0;-1-1;-1
680;69;1.86405;50.8028;-86.4291;11.0011;5576.97;6.41623;0;0;2.5029e-34;0.01;0;5.60176;102;0;-1-1;-1
680;70;1.46662;70.3293;-88.0137;11.5321;6424.17;6.72826;0;0;2.5029e-34;0.01;0;2.07295;102;0;-1-1;-1
680;71;19.0722;-72.384;-83.5002;10.8721;5383.1;6.356;0;0;2.5029e-34;0.01;0;2.41655;102;0;-1-1;-1
680;72;17.7826;-55.3366;-76.8181;10.1212;4342.94;5.92329;0;0;2.5029e-34;0.01;0;6.63543;102;0;-1-1;-1
680;73;18.1766;-36.1184;-80.0684;11.9402;7130.63;6.97573;0;0;2.5029e-34;0.01;0;5.00252;102;0;-1-1;-1
680;74;18.2256;-16.3591;-76.8433;9.921;4090.3;5.79666;0;0;2.5029e-34;0.01;0;5.26656;102;0;-1-1;-1
680;75;18.2458;3.34318;-76.9894;10.7562;5212.8;6.28932;0;0;2.5029e-34;0.01;0;5.17232;102;0;-1-1;-1
680;76;17.6745;21.9533;-82.5561;10.2147;4464.39;5.9837;0;0;2.5029e-34;0.01;0;5.01005;102;0;-1-1;-1
680;77;18.3094;41.2897;-83.2182;10.5518;4921.13;6.1692;0;0;2.5029e-34;0.01;0;6.48586;102;0;-1-1;-1
680;78;19.7902;61.3174;-85.6749;11.8649;6996.54;6.93299;0;0;2.5029e-34;0.01;0;4.93417;102;0;-1-1;-1
680;79;34.5894;-65.002;-76.0171;9.96958;4150.68;5.83338;0;0;2.5029e-34;0.01;0;4.24676;102;0;-1-1;-1
680;80;34.9083;-46.7997;-77.4005;11.4905;6354.79;6.72038;0;0;2.5029e-34;0.01;0;6.25702;102;0;-1-1;-1
680;81;34.7441;-26.5585;-76.6785;9.9246;4094.75;5.79564;0;0;2.5029e-34;0.01;0;6.51522;102;0;-1-1;-1
680;82;34.7539;-7.27891;-77.6648;11.1169;5754.87;6.50337;0;0;2.5029e-34;0.01;0;5.34165;102;0;-1-1;-1
680;83;35.3786;11.5892;-80.6863;11.2983;6041.32;6.60972;0;0;2.5029e-34;0.01;0;4.76709;102;0;-1-1;-1
680;84;36.0051;31.3769;-81.0779;11.7306;6761.68;6.85191;0;0;2.5029e-34;0.01;0;5.93891;102;0;-1-1;-1
680;85;34.7057;50.1107;-81.5935;9.95714;4135.16;5.81655;0;0;2.5029e-34;0.01;0;5.41424;102;0;-1-1;-1
680;86;52.1584;-56.3401;-76.4913;11.2438;5954.26;6.58053;0;0;2.5029e-34;0.01;0;4.23928;102;0;-1-1;-1
680;87;50.8256;-36.7247;-77.5359;10.5348;4897.41;6.16604;0;0;2.5029e-34;0.01;0;5.55514;102;0;-1-1;-1
680;88;52.0995;-17.3827;-78.1042;11.6625;6644.46;6.82013;0;0;2.5029e-34;0.01;0;4.69559;102;0;-1-1;-1
680;89;51.2975;2.16299;-76.8889;9.92046;4089.63;5.79263;0;0;2.5029e-34;0.01;0;4.96719;102;0;-1-1;-1
680;90;51.8566;20.434;-77.085;9.59548;3700.74;5.60899;0;0;2.5029e-34;0.01;0;5.0259;102;0;-1-1;-1
680;91;53.5094;45.3147;-81.0738;11.975;7193.14;6.99932;0;0;2.5029e-34;0.01;0;3.20063;102;0;-1-1;-1
680;92;45.22;63.0316;-76.0759;9.9399;4113.72;5.8033;0;0;2.5029e-34;0.01;0;3.79985;102;0;-1-1;-1
680;93;69.0534;-29.3921;-80.0239;11.7168;6737.82;6.84498;0;0;2.5029e-34;0.01;0;1.78809;102;0;-1-1;-1
680;94;70.4537;-10.259;-76.672;10.2313;4486.25;5.98868;0;0;2.5029e-34;0.01;0;2.56919;102;0;-1-1;-1
680;95;68.1518;12.029;-79.0527;11.4782;6334.53;6.70855;0;0;2.5029e-34;0.01;0;3.40581;102;0;-1-1;-1
680;96;-91.5367;-10.8448;-62.7536;11.3066;6054.53;6.60393;0;0;2.5029e-34;0.01;0;4.12031;102;0;-1-1;-1
680;97;-94.062;18.7043;-61.0174;10.147;4376.3;5.93202;0;0;2.5029e-34;0.01;0;2.69819;102;0;-1-1;-1
680;98;-75.9625;-54.5485;-60.785;11.8492;6968.84;6.92043;0;0;2.5029e-34;0.01;0;3.92418;102;0;-1-1;-1
680;99;-74.2608;-34.1035;-60.5631;10.3778;4681.71;6.07186;0;0;2.5029e-34;0.01;0;5.03196;102;0;-1-1;-1
680;100;-73.7983;-15.725;-59.5318;9.93274;4104.84;5.81133;0;0;2.5029e-34;0.01;0;6.45874;102;0;-1-1;-1
680;101;-74.7029;1.37573;-68.0111;11.3372;6103.94;6.62586;0;0;2.5029e-34;0.01;0;5.10706;102;0;-1-1;-1
680;102;-75.2374;19.129;-59.6589;10.1625;4396.31;5.94834;0;0;2.5029e-34;0.01;0;5.58416;102;0;-1-1;-1
680;103;-72.9304;43.4225;-60.5716;9.93002;4101.46;5.80325;0;0;2.5029e-34;0.01;0;4.37126;102;0;-1-1;-1
680;104;-58.997;-66.3087;-63.9391;11.3941;6196.25;6.65636;0;0;2.5029e-34;0.01;0;3.9858;102;0;-1-1;-1
680;105;-59.2525;-43.567;-62.7715;10.0247;4219.9;5.87119;0;0;2.5029e-34;0.01;0;5.80188;102;0;-1-1;-1
680;106;-58.6205;-25.1028;-61.1889;9.90616;4071.98;5.77848;0;0;2.5029e-34;0.01;0;6.4467;102;0;-1-1;-1
680;107;-57.0227;-5.48701;-61.2576;11.467;6315.93;6.69877;0;0;2.5029e-34;0.01;0;5.71545;102;0;-1-1;-1
680;108;-57.8261;10.2135;-60.1953;11.4185;6236.12;6.67654;0;0;2.5029e-34;0.01;0;5.92694;102;0;-1-1;-1
680;109;-58.041;30.8597;-62.6641;12.069;7363.77;7.05569;0;0;2.5029e-34;0.01;0;7.12233;102;0;-1-1;-1
680;110;-55.5783;51.4452;-61.2134;11.4114;6224.54;6.65928;0;0;2.5029e-34;0.01;0;6.08275;102;0;-1-1;-1
680;111;-55.7981;70.0006;-61.0665;11.6856;6684.13;6.83482;0;0;2.5029e-34;0.01;0;3.91428;102;0;-1-1;-1
680;112;-39.4128;-73.6221;-62.8352;11.4191;6237.17;6.67643;0;0;2.5029e-34;0.01;0;4.57099;102;0;-1-1;-1
680;113;-43.4692;-54.3681;-66.3542;10.7723;5236.17;6.29513;0;0;2.5029e-34;0.01;0;7.02717;102;0;-1-1;-1
680;114;-41.9675;-35.2356;-66.7026;11.2515;5966.54;6.57687;0;0;2.5029e-34;0.01;0;5.74966;102;0;-1-1;-1
680;115;-40.6335;-17.7137;-65.5202;12.0286;7290.15;7.01956;0;0;2.5029e-34;0.01;0;5.14486;102;0;-1-1;-1
680;116;-39.0064;1.62237;-60.0095;10.4834;4826.11;6.12329;0;0;2.5029e-34;0.01;0;6.799;102;0;-1-1;-1
680;117;-40.3052;20.9988;-61.4276;12.0076;7251.99;7.01279;0;0;2.5029e-34;0.01;0;6.423;102;0;-1-1;-1
680;118;-39.9205;40.471;-59.9722;10.2384;4495.56;5.98366;0;0;2.5029e-34;0.01;0;5.50761;102;0;-1-1;-1
680;119;-37.1592;59.8928;-61.3321;11.7133;6731.71;6.84421;0;0;2.5029e-34;0.01;0;6.18257;102;0;-1-1;-1
680;120;-43.2254;94.1485;-58.889;9.61836;3727.28;5.62172;0;0;2.5029e-34;0.01;0;2.58384;102;0;-1-1;-1
680;121;-23.8034;-87.3623;-62.1996;11.0981;5725.79;6.49185;0;0;2.5029e-34;0.01;0;2.9484;102;0;-1-1;-1
680;122;-20.074;-68.153;-65.1831;11.0255;5614.13;6.44324;0;0;2.5029e-34;0.01;0;3.5572;102;0;-1-1;-1
680;123;-24.6884;-48.1264;-65.386;11.716;6736.39;6.85192;0;0;2.5029e-34;0.01;0;5.19622;102;0;-1-1;-1
680;124;-22.1321;-27.5967;-63.4443;11.6166;6566.3;6.79641;0;0;2.5029e-34;0.01;0;5.9241;102;0;-1-1;-1
680;125;-23.1033;-7.80743;-61.06;10.5493;4917.71;6.16045;0;0;2.5029e-34;0.01;0;6.5754;102;0;-1-1;-1
680;126;-22.8617;11.9437;-61.0084;10.9672;5525.57;6.40603;0;0;2.5029e-34;0.01;0;5.03105;102;0;-1-1;-1
680;127;-24.1992;31.3962;-60.2415;10.0681;4274.98;5.8825;0;0;2.5029e-34;0.01;0;6.10038;102;0;-1-1;-1
680;128;-17.6607;48.8333;-58.5415;9.93541;4108.15;5.80035;0;0;2.5029e-34;0.01;0;5.12819;102;0;-1-1;-1
680;129;-19.3812;72.7495;-60.5298;12.1468;7507.06;7.09084;0;0;2.5029e-34;0.01;0;6.21061;102;0;-1-1;-1
680;130;-27.544;89.6721;-67.7149;10.6582;5071.5;6.23117;0;0;2.5029e-34;0.01;0;2.99493;102;0;-1-1;-1
680;131;-3.7235;-95.9812;-59.0831;9.91645;4084.67;5.7915;0;0;2.5029e-34;0.01;0;2.54255;102;0;-1-1;-1
680;132;-3.60748;-76.8188;-61.0365;10.5534;4923.41;6.17372;0;0;2.5029e-34;0.01;0;3.84665;102;0;-1-1;-1
680;133;-3.69972;-56.7378;-61.7753;11.2479;5960.74;6.56972;0;0;2.5029e-34;0.01;0;4.81354;102;0;-1-1;-1
680;134;-3.84062;-37.0938;-61.8706;11.4484;6285.28;6.69586;0;0;2.5029e-34;0.01;0;5.15211;102;0;-1-1;-1
680;135;-6.93083;-16.4476;-61.348;9.99385;4181.06;5.83894;0;0;2.5029e-34;0.01;0;4.83383;102;0;-1-1;-1
680;136;-7.6833;1.78577;-60.7336;9.95671;4134.63;5.81675;0;0;2.5029e-34;0.01;0;5.01766;102;0;-1-1;-1
680;137;-4.41112;18.7351;-60.5353;9.62;3729.19;5.61726;0;0;2.5029e-34;0.01;0;5.45903;102;0;-1-1;-1
680;138;-8.50501;34.166;-57.9712;9.61708;3725.79;5.61758;0;0;2.5029e-34;0.01;0;6.99318;102;0;-1-1;-1
680;139;-3.39867;76.2647;-70.9261;9.67165;3789.58;5.6495;0;0;2.5029e-34;0.01;0;4.94686;102;0;-1-1;-1
680;140;-10.1244;89.604;-59.1185;10.4123;4728.57;6.0862;0;0;2.5029e-34;0.01;0;5.08004;102;0;-1-1;-1
680;141;12.0786;-87.0285;-60.0856;10.4963;4843.98;6.14369;0;0;2.5029e-34;0.01;0;4.17234;102;0;-1-1;-1
680;142;12.8571;-67.1358;-62.5245;11.5508;6455.35;6.75825;0;0;2.5029e-34;0.01;0;5.54205;102;0;-1-1;-1
680;143;12.7068;-46.4808;-61.3122;9.90183;4066.63;5.78593;0;0;2.5029e-34;0.01;0;5.62871;102;0;-1-1;-1
680;144;13.0574;-27.1198;-61.677;10.8947;5416.69;6.37284;0;0;2.5029e-34;0.01;0;5.91947;102;0;-1-1;-1
680;145;12.8074;-7.22762;-61.9193;11.0116;5592.96;6.4479;0;0;2.5029e-34;0.01;0;5.00099;102;0;-1-1;-1
680;146;11.8821;12.3549;-61.6547;10.4522;4783.14;6.12027;0;0;2.5029e-34;0.01;0;5.11727;102;0;-1-1;-1
680;147;7.37903;32.0571;-68.0896;11.8041;6889.45;6.89915;0;0;2.5029e-34;0.01;0;5.98904;102;0;-1-1;-1
680;148;11.4679;53.0281;-69.0665;12.0048;7246.9;7.01559;0;0;2.5029e-34;0.01;0;5.09857;102;0;-1-1;-1
680;149;14.4477;71.5176;-68.382;10.2114;4460.14;5.96992;0;0;2.5029e-34;0.01;0;4.05331;102;0;-1-1;-1
680;150;8.23806;88.5028;-63.1361;10.9514;5501.74;6.40007;0;0;2.5029e-34;0.01;0;4.98103;102;0;-1-1;-1
680;151;30.1996;-76.9616;-61.4694;11.3849;6181.27;6.65676;0;0;2.5029e-34;0.01;0;4.59984;102;0;-1-1;-1
680;152;28.9913;-56.5817;-61.4703;10.4903;4835.57;6.13858;0;0;2.5029e-34;0.01;0;6.98075;102;0;-1-1;-1
680;153;29.255;-37.2587;-61.9298;10.6616;5076.41;6.2303;0;0;2.5029e-34;0.01;0;5.92526;102;0;-1-1;-1
680;154;29.4555;-16.7658;-61.9179;10.8736;5385.22;6.35956;0;0;2.5029e-34;0.01;0;6.74809;102;0;-1-1;-1
680;155;29.521;2.34703;-61.1706;10.834;5326.59;6.34173;0;0;2.5029e-34;0.01;0;6.6433;102;0;-1-1;-1
680;156;28.8839;22.2353;-62.644;11.8365;6946.32;6.91387;0;0;2.5029e-34;0.01;0;4.31821;102;0;-1-1;-1
680;157;28.7001;41.8827;-65.3859;11.8182;6914.14;6.90706;0;0;2.5029e-34;0.01;0;4.24856;102;0;-1-1;-1
680;158;29.5236;73.0808;-58.4666;9.60211;3708.42;5.60687;0;0;2.5029e-34;0.01;0;4.68788;102;0;-1-1;-1
680;159;25.0113;87.2818;-68.2721;10.6129;5007.12;6.20152;0;0;2.5029e-34;0.01;0;2.58571;102;0;-1-1;-1
680;160;45.8226;-65.7133;-60.8335;10.5247;4883.32;6.15798;0;0;2.5029e-34;0.01;0;4.69182;102;0;-1-1;-1
680;161;46.2419;-46.065;-61.7223;10.0826;4293.5;5.90062;0;0;2.5029e-34;0.01;0;6.44528;102;0;-1-1;-1
680;162;46.1158;-27.0256;-62.2167;10.5819;4963.38;6.18428;0;0;2.5029e-34;0.01;0;7.16055;102;0;-1-1;-1
680;163;45.7809;-8.04321;-62.4814;9.97963;4163.24;5.84025;0;0;2.5029e-34;0.01;0;6.30332;102;0;-1-1;-1
680;164;45.9966;12.0126;-62.6212;10.811;5292.8;6.31337;0;0;2.5029e-34;0.01;0;6.1812;102;0;-1-1;-1
680;165;46.953;31.9587;-63.1728;11.5004;6371.21;6.71969;0;0;2.5029e-34;0.01;0;6.23925;102;0;-1-1;-1
680;166;46.1028;51.6246;-62.1856;10.7678;5229.59;6.29887;0;0;2.5029e-34;0.01;0;5.4923;102;0;-1-1;-1
680;167;46.6963;72.5686;-60.6044;9.93664;4109.67;5.80338;0;0;2.5029e-34;0.01;0;4.10471;102;0;-1-1;-1
680;168;62.7078;-55.9365;-60.0566;10.4418;4768.89;6.10775;0;0;2.5029e-34;0.01;0;4.84381;102;0;-1-1;-1
680;169;63.5129;-36.8334;-62.3618;11.6301;6589.26;6.80111;0;0;2.5029e-34;0.01;0;5.21461;102;0;-1-1;-1
680;170;63.5905;-18.0274;-62.2022;9.92051;4089.69;5.79487;0;0;2.5029e-34;0.01;0;5.24736;102;0;-1-1;-1
680;171;63.1656;0.897957;-62.1461;11.6557;6632.91;6.79987;0;0;2.5029e-34;0.01;0;7.22938;102;0;-1-1;-1
680;172;63.3384;20.6156;-62.457;10.4958;4843.26;6.14031;0;0;2.5029e-34;0.01;0;6.86706;102;0;-1-1;-1
680;173;63.3609;42.3801;-61.7088;10.8127;5295.25;6.31863;0;0;2.5029e-34;0.01;0;5.6503;102;0;-1-1;-1
680;174;62.4691;61.0037;-68.3026;11.7722;6833.78;6.8763;0;0;2.5029e-34;0.01;0;3.33554;102;0;-1-1;-1
680;175;79.8965;-46.5707;-59.5199;10.6074;4999.35;6.20463;0;0;2.5029e-34;0.01;0;3.05215;102;0;-1-1;-1
680;176;80.0324;-26.7507;-58.3884;11.0059;5584.28;6.43726;0;0;2.5029e-34;0.01;0;5.23511;102;0;-1-1;-1
680;177;80.0156;-8.56101;-61.8993;9.91346;4080.98;5.79453;0;0;2.5029e-34;0.01;0;5.17297;102;0;-1-1;-1
680;178;80.722;12.5666;-62.3789;11.1408;5792.13;6.50819;0;0;2.5029e-34;0.01;0;4.68334;102;0;-1-1;-1
680;179;78.2746;31.629;-62.6757;9.91664;4084.91;5.78961;0;0;2.5029e-34;0.01;0;4.36093;102;0;-1-1;-1
680;180;80.5263;50.9217;-62.1796;11.447;6282.99;6.6937;0;0;2.5029e-34;0.01;0;2.96869;102;0;-1-1;-1
680;181;97.2782;-16.3774;-58.2981;11.9421;7133.99;6.98322;0;0;2.5029e-34;0.01;0;3.53206;102;0;-1-1;-1
680;182;95.343;1.20108;-66.1053;10.4093;4724.42;6.08952;0;0;2.5029e-34;0.01;0;1.94007;102;0;-1-1;-1
680;183;-100.667;-24.6287;-52.836;10.9425;5488.31;6.39871;0;0;2.5029e-34;0.01;0;2.55048;102;0;-1-1;-1
680;184;-102.727;-7.24163;-43.8306;11.701;6710.5;6.84267;0;0;2.5029e-34;0.01;0;4.07611;102;0;-1-1;-1
680;185;-102.97;13.7393;-44.166;11.2176;5912.71;6.55991;0;0;2.5029e-34;0.01;0;3.70863;102;0;-1-1;-1
680;186;-104.074;33.7999;-44.5649;11.5032;6376.02;6.72707;0;0;2.5029e-34;0.01;0;2.62156;102;0;-1-1;-1
680;187;-84.4516;-55.2429;-42.7854;9.92351;4093.4;5.79488;0;0;2.5029e-34;0.01;0;4.01357;102;0;-1-1;-1
680;188;-86.5186;-36.4369;-45.4271;11.9619;7169.49;6.98601;0;0;2.5029e-34;0.01;0;5.1176;102;0;-1-1;-1
680;189;-85.2934;-15.2767;-44.9528;9.91591;4084;5.79211;0;0;2.5029e-34;0.01;0;5.86412;102;0;-1-1;-1
680;190;-86.4581;4.12684;-51.0419;11.9737;7190.72;6.99396;0;0;2.5029e-34;0.01;0;6.14464;102;0;-1-1;-1
680;191;-86.2964;24.1135;-44.9934;11.2988;6042.01;6.60494;0;0;2.5029e-34;0.01;0;5.96516;102;0;-1-1;-1
680;192;-85.7528;43.068;-44.9651;11.6722;6661.13;6.81845;0;0;2.5029e-34;0.01;0;4.722;102;0;-1-1;-1
680;193;-84.2041;63.5052;-42.7901;11.2368;5943.07;6.57464;0;0;2.5029e-34;0.01;0;3.73217;102;0;-1-1;-1
680;194;-68.6069;-65.7066;-44.3464;12.0809;7385.63;7.05673;0;0;2.5029e-34;0.01;0;4.61949;102;0;-1-1;-1
680;195;-68.7376;-45.6763;-44.9;11.0528;5655.9;6.46701;0;0;2.5029e-34;0.01;0;6.48902;102;0;-1-1;-1
