Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;22;23.9762;-48.7683;-81.4048;9.73925;3869.59;5.90787;0;0;0.1;0.01;0;3.95324;0;58;-1-1;-1
120;23;24.7433;-32.9454;-90.6108;10.2087;4456.54;6.16504;0;0;0.1;0.01;0;3.69814;0;0;-1-1;-1
120;24;23.7832;-17.0294;-83.5957;9.0093;3063.11;5.50342;0;0;0.1;0.01;0;5.43797;0;0;-1-1;-1
120;25;22.2174;3.38497;-82.5404;9.13066;3188.56;5.5835;0;0;0.1;0.01;0;5.70288;0;0;-1-1;-1
120;26;23.953;19.1697;-83.1402;9.33111;3403.21;5.69293;0;0;0.1;0.01;0;5.67162;0;0;-1-1;-1
120;27;24.429;35.7981;-84.586;10.0254;4220.85;6.06206;0;0;0.1;0.01;0;5.45673;0;60;-1-1;-1
120;28;38.9796;-40.2436;-82.9184;10.1346;4360.21;6.11663;0;0;0.1;0.01;0;3.77992;0;0;-1-1;-1
120;29;37.8226;-23.6354;-82.1443;8.73316;2789.99;5.31062;0;0;0.1;0.01;0;4.55074;0;0;-1-1;-1
120;30;45.7475;-10.9108;-84.0876;8.16778;2282.45;4.92297;0;0;0.1;0.01;0;2.16386;1;66;-1-1;-1
120;31;48.6151;14.0786;-87.8477;8.18397;2296.05;4.93036;0;0;0.1;0.01;0;2.0041;1;0;-1-1;-1
120;32;39.406;27.0061;-85.3827;10.2027;4448.77;6.15715;0;0;0.1;0.01;0;3.02229;0;82;-1-1;-1
120;33;-71.7994;-13.8781;-68.3117;9.68462;3804.84;5.88604;0;0;0.1;0.01;0;2.72134;0;0;-1-1;-1
120;34;-55.2106;-40.687;-68.1025;10.1224;4344.48;6.10785;0;0;0.1;0.01;0;3.69551;0;56;-1-1;-1
120;35;-57.5074;-22.706;-69.1699;9.63008;3740.91;5.85516;0;0;0.1;0.01;0;4.89382;0;0;-1-1;-1
120;36;-57.2705;-6.68157;-67.8494;8.70056;2758.87;5.2888;0;0;0.1;0.01;0;5.66063;0;0;-1-1;-1
120;37;-54.497;7.38439;-65.7156;8.33702;2427.28;5.05117;0;0;0.1;0.01;0;6.16435;0;0;-1-1;-1
120;38;-59.4084;31.4989;-70.5993;9.02752;3081.72;5.52451;0;0;0.1;0.01;0;3.61767;0;0;-1-1;-1
120;39;-57.6294;47.5646;-67.7264;9.79327;3934.34;5.93882;0;0;0.1;0.01;0;3.6531;0;0;-1-1;-1
120;40;-40.9874;-50.2655;-72.9574;9.47059;3558.12;5.76873;0;0;0.1;0.01;0;3.04212;0;0;-1-1;-1
120;41;-42.179;-28.6958;-69.2715;9.72785;3856.02;5.90778;0;0;0.1;0.01;0;6.11891;0;0;-1-1;-1
120;42;-38.2329;-14.5168;-75.8665;8.44821;2525.7;5.13012;0;0;0.1;0.01;0;6.31509;0;0;-1-1;-1
120;43;-41.9798;-1.63065;-68.7579;8.64334;2704.79;5.24664;0;0;0.1;0.01;0;7.42777;0;0;-1-1;-1
120;44;-44.7474;11.4766;-76.0801;8.98287;3036.23;5.48399;0;0;0.1;0.01;0;5.13858;0;0;-1-1;-1
120;45;-43.8116;35.989;-68.0045;9.75477;3888.12;5.91531;0;0;0.1;0.01;0;4.94937;0;0;-1-1;-1
120;46;-42.6053;52.7125;-68.3343;8.84374;2897.32;5.3987;0;0;0.1;0.01;0;4.82941;0;0;-1-1;-1
120;47;-29.1053;-61.95;-67.7875;9.19726;3258.85;5.61615;0;0;0.1;0.01;0;4.5276;0;0;-1-1;-1
120;48;-31.184;-38.4821;-75.7027;8.42937;2508.84;5.10184;0;0;0.1;0.01;0;4.97608;0;0;-1-1;-1
120;49;-26.7003;-24.1788;-72.7756;9.25302;3318.48;5.64019;0;0;0.1;0.01;0;6.89326;0;0;-1-1;-1
120;50;-27.6678;-6.25317;-69.517;8.7531;2809.14;5.32796;0;0;0.1;0.01;0;6.65305;0;0;-1-1;-1
120;51;-29.4183;9.8385;-69.8153;9.65342;3768.18;5.86322;0;0;0.1;0.01;0;6.60928;0;0;-1-1;-1
120;52;-26.4004;29.493;-65.6448;6.29008;1042.45;4.22733;0;0;0.00164035;0.01;0;3.98046;100;78;-1-1;-1
120;53;-28.9382;44.1779;-69.8528;9.64944;3763.53;5.86194;0;0;0.1;0.01;0;5.89708;0;0;-1-1;-1
120;54;-29.8079;60.0075;-76.7076;9.98819;4173.96;6.04076;0;0;0.1;0.01;0;3.0816;0;0;-1-1;-1
120;55;-13.4818;-63.8986;-68.8611;7.95255;2106.73;4.9956;0;0;0.0186895;0.01;0;4.0828;100;74;-1-1;-1
120;56;-12.744;-49.2151;-67.2223;9.00392;3057.62;5.51102;0;0;0.1;0.01;0;7.12754;0;0;-1-1;-1
120;57;-16.0553;-35.7216;-72.8889;9.35782;3432.52;5.70295;0;0;0.1;0.01;0;6.96133;0;0;-1-1;-1
120;58;-14.1733;-13.748;-70.936;9.61692;3725.6;5.8556;0;0;0.1;0.01;0;6.78667;0;0;-1-1;-1
120;59;-14.4149;3.08354;-69.6448;9.72536;3853.06;5.90249;0;0;0.1;0.01;0;6.96092;0;0;-1-1;-1
120;60;-15.9912;19.8788;-70.577;9.28356;3351.44;5.65643;0;0;0.1;0.01;0;6.60312;0;0;-1-1;-1
120;61;-13.7121;35.679;-68.939;9.47704;3565.39;5.77828;0;0;0.1;0.01;0;6.85317;0;0;-1-1;-1
120;62;-13.631;51.87;-73.5969;9.949;4125.03;6.01979;0;0;0.1;0.01;0;4.42494;0;64;-1-1;-1
120;63;1.12652;-56.252;-68.705;9.42611;3508.22;5.75176;0;0;0.1;0.01;0;5.28902;0;0;-1-1;-1
120;64;0.357554;-39.6682;-67.4799;9.25408;3319.61;5.65406;0;0;0.1;0.01;0;7.02385;0;0;-1-1;-1
120;65;-6.32668;-26.0771;-68.2775;8.3179;2410.63;5.04704;0;0;0.1;0.01;0;5.97664;0;0;-1-1;-1
120;66;1.70293;-8.98701;-71.5243;7.38815;1689.26;4.731;0;0;0.0120623;0.01;0;5.58004;100;0;-1-1;-1
120;67;1.1794;12.4669;-70.6057;8.66095;2721.36;5.25715;0;0;0.1;0.01;0;7.12831;0;0;-1-1;-1
120;68;0.361571;27.7624;-70.3383;9.0271;3081.29;5.51648;0;0;0.1;0.01;0;6.31495;0;0;-1-1;-1
120;69;1.09787;43.9967;-73.5237;9.70146;3824.72;5.89423;0;0;0.1;0.01;0;6.4225;0;0;-1-1;-1
120;70;3.90085;55.8714;-66.7979;6.10847;954.743;4.11403;0;0;0.00131282;0.01;0;3.79238;100;0;-1-1;-1
120;71;15.4056;-61.6584;-66.0752;6.11137;956.104;4.06595;0;0;0.0025601;0.01;0;3.33924;100;0;-1-1;-1
120;72;14.529;-47.7344;-67.3094;9.21427;3276.96;5.63079;0;0;0.1;0.01;0;6.83985;0;0;-1-1;-1
120;73;13.8119;-32.9123;-64.5676;8.18513;2297.02;4.93326;0;0;0.1;0.01;0;5.80749;1;78;-1-1;-1
120;74;16.4541;-13.2581;-70.8017;9.02642;3080.6;5.5244;0;0;0.1;0.01;0;7.05288;0;0;-1-1;-1
120;75;13.2654;2.55988;-69.215;9.58337;3686.75;5.81868;0;0;0.1;0.01;0;7.46533;0;0;-1-1;-1
120;76;14.767;19.6235;-69.7499;9.22466;3288.06;5.63062;0;0;0.1;0.01;0;7.32345;0;0;-1-1;-1
120;77;15.4766;35.9905;-70.766;9.42992;3512.47;5.74278;0;0;0.1;0.01;0;7.50993;0;0;-1-1;-1
120;78;18.5377;49.5685;-81.3412;8.1606;2276.43;4.91964;0;0;0.1;0.01;0;3.37591;1;0;-1-1;-1
120;79;27.9495;-56.4001;-66.7781;9.05114;3105.98;5.55302;0;0;0.1;0.01;0;5.1038;0;0;-1-1;-1
120;80;28.6977;-39.4508;-68.0795;10.0467;4247.71;6.07928;0;0;0.1;0.01;0;7.62595;0;0;-1-1;-1
120;81;29.7344;-22.3799;-68.9744;9.05454;3109.48;5.53397;0;0;0.1;0.01;0;7.04446;0;0;-1-1;-1
120;82;29.6974;-5.17994;-69.9071;9.79324;3934.31;5.94114;0;0;0.1;0.01;0;6.25976;0;66;-1-1;-1
120;83;29.2532;10.0147;-69.3169;9.93381;4106.17;6.0105;0;0;0.1;0.01;0;6.55446;0;0;-1-1;-1
120;84;30.6311;26.9393;-70.1034;9.31419;3384.73;5.67867;0;0;0.0669448;0.01;0;6.7943;100;0;-1-1;-1
120;85;30.5036;42.8405;-70.4118;8.99467;3048.21;5.51863;0;0;0.1;0.01;0;5.73237;0;0;-1-1;-1
120;86;43.2395;-48.8868;-68.2303;9.84978;4002.84;5.97011;0;0;0.1;0.01;0;4.42158;0;98;-1-1;-1
120;87;43.3058;-31.5586;-69.1246;9.40841;3488.48;5.72907;0;0;0.1;0.01;0;6.44681;0;0;-1-1;-1
120;88;44.0632;-14.543;-68.7683;10.1112;4330.04;6.10648;0;0;0.1;0.01;0;7.0374;0;68;-1-1;-1
120;89;44.2915;2.13645;-67.8555;8.96252;3015.64;5.47972;0;0;0.1;0.01;0;5.85852;0;0;-1-1;-1
120;90;43.5503;16.0035;-74.0034;8.42217;2502.42;5.11477;0;0;0.1;0.01;0;5.03651;0;0;-1-1;-1
120;91;42.0856;35.7612;-66.453;6.19759;997.143;4.1981;0;0;0.00131282;0.01;0;3.63886;100;44;-1-1;-1
120;92;40.356;54.3848;-66.9624;8.80286;2857.33;5.374;0;0;0.1;0.01;0;3.23256;0;0;-1-1;-1
120;93;58.9607;-23.5235;-70.6342;10.1905;4432.82;6.15523;0;0;0.1;0.01;0;3.57722;0;0;-1-1;-1
120;94;58.3301;-6.23439;-69.1863;9.21598;3278.79;5.63741;0;0;0.1;0.01;0;3.97621;0;0;-1-1;-1
120;95;57.0179;11.1601;-67.4433;8.06165;2194.63;5.04415;0;0;0.023227;0.01;0;3.44704;100;62;-1-1;-1
120;96;-77.9876;-7.44291;-53.8765;9.90837;4074.69;5.995;0;0;0.1;0.01;0;4.34506;0;62;-1-1;-1
120;97;-79.3851;15.498;-55.8308;9.22952;3293.26;5.64653;0;0;0.1;0.01;0;3.00189;0;0;-1-1;-1
120;98;-64.5684;-47.4844;-53.1322;10.232;4487.18;6.17686;0;0;0.1;0.01;0;4.15078;0;0;-1-1;-1
120;99;-63.0561;-30.8308;-56.6018;9.35957;3434.45;5.70656;0;0;0.1;0.01;0;5.35888;0;0;-1-1;-1
120;100;-61.8149;-14.4729;-55.0173;9.0796;3135.37;5.55572;0;0;0.1;0.01;0;6.82995;0;0;-1-1;-1
120;101;-65.221;3.1056;-55.0078;10.1612;4394.68;6.14178;0;0;0.00399297;0.01;0;6.06645;101;60;-1-1;-1
120;102;-64.8345;21.8998;-54.776;9.18865;3249.7;5.61054;0;0;0.1;0.01;0;5.26498;0;0;-1-1;-1
120;103;-62.4245;36.9782;-55.8595;8.73082;2787.75;5.30624;0;0;0.1;0.01;0;4.77037;0;0;-1-1;-1
120;104;-53.4812;-61.2883;-51.9674;9.95096;4127.47;6.02018;0;0;0.1;0.01;0;4.36027;0;0;-1-1;-1
120;105;-50.0192;-39.6283;-52.2168;9.08647;3142.5;5.56215;0;0;0.1;0.01;0;5.80881;0;0;-1-1;-1
120;106;-48.8128;-24.0571;-54.3005;8.85306;2906.49;5.39879;0;0;0.1;0.01;0;6.65307;0;0;-1-1;-1
120;107;-48.6846;-2.94771;-54.7168;10.0093;4200.47;6.06158;0;0;0.1;0.01;0;7.23694;0;90;-1-1;-1
120;108;-52.509;13.0536;-50.5236;9.9568;4134.74;6.03427;0;0;0.1;0.01;0;7.50367;0;0;-1-1;-1
120;109;-49.5147;28.834;-53.6957;8.40418;2486.42;5.09888;0;0;0.1;0.01;0;6.7127;0;0;-1-1;-1
120;110;-48.3021;44.2902;-54.055;9.96141;4140.49;6.02551;0;0;0.1;0.01;0;7.27455;0;0;-1-1;-1
120;111;-51.4208;60.6342;-55.808;10.2073;4454.7;6.16451;0;0;0.1;0.01;0;2.94559;0;84;-1-1;-1
120;112;-38.0963;-69.0415;-55.9721;9.97743;4160.49;6.0389;0;0;0.1;0.01;0;4.51996;0;0;-1-1;-1
120;113;-40.3352;-52.0847;-56.7773;9.57484;3676.91;5.81446;0;0;0.1;0.01;0;5.52716;0;0;-1-1;-1
120;114;-34.6521;-32.2532;-54.4309;9.85287;4006.6;5.97165;0;0;0.1;0.01;0;5.47343;0;0;-1-1;-1
120;115;-32.9601;-18.0518;-61.9809;8.21638;2323.43;4.94971;0;0;0.1;0.01;0;6.55529;0;108;-1-1;-1
120;116;-32.5642;2.37814;-53.9264;9.39186;3470.11;5.72062;0;0;0.1;0.01;0;6.7173;0;0;-1-1;-1
120;117;-41.726;10.7469;-61.2038;8.23623;2340.31;4.96806;0;0;0.1;0.01;0;6.62035;0;0;-1-1;-1
120;118;-33.4186;36.365;-55.0772;9.23215;3296.08;5.63949;0;0;0.1;0.01;0;6.93066;0;0;-1-1;-1
120;119;-33.8054;53.6117;-54.4467;10.72;5160.35;6.44226;0;0;5.7829e-05;0.01;0;7.80554;101;0;-1-1;-1
120;120;-37.9969;80.8193;-55.0148;8.43289;2511.99;5.11988;0;0;0.1;0.01;0;2.65042;0;0;-1-1;-1
120;121;-21.0815;-73.5428;-57.5079;9.80933;3953.72;5.94631;0;0;0.1;0.01;0;4.34123;0;0;-1-1;-1
120;122;-18.8448;-57.265;-55.5355;9.7103;3835.19;5.89611;0;0;0.1;0.01;0;7.24988;0;40;-1-1;-1
120;123;-19.2944;-40.4994;-53.8693;10.1483;4377.88;6.1255;0;0;0.1;0.01;0;7.5062;0;0;-1-1;-1
120;124;-18.8637;-24.6566;-57.8905;10.0735;4281.85;6.09323;0;0;0.1;0.01;0;7.33704;0;0;-1-1;-1
120;125;-21.1822;-9.12452;-54.7892;9.39836;3477.33;5.73097;0;0;0.1;0.01;0;7.00439;0;0;-1-1;-1
120;126;-17.2659;6.75759;-52.7385;9.7196;3846.22;5.8984;0;0;0.1;0.01;0;6.77119;0;0;-1-1;-1
120;127;-19.0189;23.09;-55.4453;9.13138;3189.32;5.57652;0;0;0.1;0.01;0;6.23872;0;0;-1-1;-1
120;128;-20.1712;44.9814;-57.8737;8.92644;2979.36;5.4636;0;0;0.1;0.01;0;7.08834;0;0;-1-1;-1
120;129;-21.9152;58.8469;-63.3228;8.40665;2488.61;5.10057;0;0;0.1;0.01;0;5.65092;0;0;-1-1;-1
120;130;-22.8091;80.5867;-58.2029;9.50714;3599.47;5.79099;0;0;0.1;0.01;0;3.04598;0;0;-1-1;-1
120;131;-6.49583;-79.435;-52.2937;8.78321;2838.24;5.343;0;0;0.1;0.01;0;4.55994;0;0;-1-1;-1
120;132;-3.92896;-64.6306;-55.8094;9.43231;3515.14;5.74425;0;0;0.1;0.01;0;6.43792;0;0;-1-1;-1
120;133;-4.1275;-48.0833;-53.871;9.85981;4015.07;5.98869;0;0;0.1;0.01;0;7.73876;0;50;-1-1;-1
120;134;-3.532;-31.0765;-53.492;9.98916;4175.18;6.04858;0;0;0.1;0.01;0;7.48556;0;0;-1-1;-1
120;135;-5.58359;-14.2219;-57.5995;9.13432;3192.4;5.57966;0;0;0.1;0.01;0;6.94436;0;0;-1-1;-1
120;136;-1.73431;0.838345;-61.1849;8.78404;2839.04;5.34172;0;0;0.1;0.01;0;6.44173;0;0;-1-1;-1
120;137;-7.30173;14.4334;-60.3602;8.41085;2492.34;5.11095;0;0;0.1;0.01;0;6.25854;0;0;-1-1;-1
120;138;-6.17709;46.7163;-60.2094;8.39497;2478.26;5.09809;0;0;0.1;0.01;0;6.88475;0;0;-1-1;-1
120;139;2.23005;56.7619;-54.4397;8.44027;2518.59;5.12095;0;0;0.1;0.01;0;6.28393;0;0;-1-1;-1
120;140;-8.35094;72.7852;-54.6349;9.34092;3413.95;5.6994;0;0;0.1;0.01;0;4.24105;0;0;-1-1;-1
120;141;9.49972;-73.8385;-53.521;9.37905;3455.93;5.71494;0;0;0.1;0.01;0;4.25624;0;0;-1-1;-1
120;142;10.4054;-56.7018;-54.0057;10.09;4302.9;6.10047;0;0;0.1;0.01;0;7.77138;0;48;-1-1;-1
120;143;10.2275;-40.1886;-52.6126;8.65767;2718.27;5.26052;0;0;0.1;0.01;0;7.26352;0;0;-1-1;-1
120;144;10.9324;-24.094;-52.256;9.649;3763.01;5.86026;0;0;0.1;0.01;0;7.51635;0;0;-1-1;-1
120;145;9.99915;-8.15616;-57.037;9.68439;3804.57;5.88118;0;0;0.1;0.01;0;7.11625;0;0;-1-1;-1
120;146;8.06949;12.2874;-56.1954;9.38516;3462.69;5.70926;0;0;0.1;0.01;0;6.34289;0;0;-1-1;-1
120;147;9.47879;29.6599;-55.8348;10.2292;4483.4;6.17367;0;0;0.1;0.01;0;6.53162;0;0;-1-1;-1
120;148;16.1121;47.8038;-50.5593;8.34617;2435.29;5.0657;0;0;0.1;0.01;0;7.21544;0;0;-1-1;-1
120;149;14.8978;61.4214;-59.9568;9.25133;3316.66;5.63005;0;0;0.1;0.01;0;5.76355;0;0;-1-1;-1
120;150;7.34616;78.8054;-56.1012;9.64854;3762.47;5.85357;0;0;0.1;0.01;0;3.48328;0;0;-1-1;-1
120;151;24.5355;-66.5235;-53.0842;9.97807;4161.3;6.0338;0;0;0.1;0.01;0;5.05511;0;0;-1-1;-1
120;152;24.2168;-47.9234;-53.6571;9.3974;3476.26;5.72194;0;0;0.1;0.01;0;7.06144;0;0;-1-1;-1
120;153;24.8595;-31.6405;-53.9325;9.48824;3578.04;5.77904;0;0;0.1;0.01;0;7.61627;0;0;-1-1;-1
120;154;24.9941;-14.8973;-56.0147;9.63053;3741.44;5.85068;0;0;0.1;0.01;0;7.41933;0;0;-1-1;-1
120;155;23.68;1.75803;-54.5032;9.61348;3721.61;5.84112;0;0;0.1;0.01;0;6.91934;0;0;-1-1;-1
120;156;24.0538;18.9424;-55.5663;10.2526;4514.25;6.18806;0;0;0.1;0.01;0;7.58706;0;0;-1-1;-1
120;157;25.1982;36.0734;-55.8349;10.2081;4455.75;6.16276;0;0;0.1;0.01;0;6.86681;0;60;-1-1;-1
120;158;23.0992;59.3756;-47.0834;8.44377;2521.73;5.13384;0;0;0.1;0.01;0;6.92038;0;0;-1-1;-1
120;159;23.1153;73.5331;-52.9665;9.47151;3559.15;5.76445;0;0;0.1;0.01;0;4.85118;0;0;-1-1;-1
120;160;38.0115;-56.3568;-53.8476;9.44319;3527.32;5.75464;0;0;0.1;0.01;0;5.92325;0;0;-1-1;-1
120;161;38.7069;-40.267;-54.9969;9.14831;3207.09;5.57091;0;0;0.1;0.01;0;7.68164;0;0;-1-1;-1
120;162;39.0168;-23.4267;-55.3954;9.43738;3520.81;5.75586;0;0;0.1;0.01;0;7.13043;0;0;-1-1;-1
120;163;38.6275;-6.3088;-54.9577;9.12087;3178.32;5.57625;0;0;0.1;0.01;0;6.83414;0;0;-1-1;-1
120;164;38.897;9.89835;-54.5927;9.57802;3680.58;5.82971;0;0;0.1;0.01;0;6.25928;0;0;-1-1;-1
120;165;39.8597;26.9928;-55.403;10.0232;4218.07;6.062;0;0;0.1;0.01;0;6.79214;0;0;-1-1;-1
120;166;40.5707;44.2445;-54.8515;9.53421;3630.3;5.80547;0;0;0.1;0.01;0;7.13591;0;0;-1-1;-1
120;167;37.4555;60.8037;-52.3198;8.91459;2967.51;5.45191;0;0;0.1;0.01;0;5.70991;0;0;-1-1;-1
120;168;52.6167;-48.8649;-54.0128;9.37879;3455.64;5.71425;0;0;0.1;0.01;0;4.66408;0;0;-1-1;-1
120;169;53.6068;-31.9638;-56.1786;10.1074;4325.15;6.10657;0;0;0.1;0.01;0;7.09814;0;0;-1-1;-1
120;170;55.3062;-15.4014;-56.3692;8.71845;2775.92;5.30573;0;0;0.1;0.01;0;6.25815;0;0;-1-1;-1
120;171;53.9192;1.17447;-54.6368;10.1319;4356.69;6.1195;0;0;0.1;0.01;0;7.73192;0;50;-1-1;-1
120;172;54.3608;18.3024;-53.8789;9.40862;3488.72;5.73599;0;0;0.1;0.01;0;6.87199;0;0;-1-1;-1
120;173;54.4754;35.1634;-53.9171;9.58019;3683.08;5.82165;0;0;0.1;0.01;0;5.77747;0;0;-1-1;-1
120;174;52.8242;57.3668;-56.3404;10.2224;4474.5;6.16982;0;0;0.1;0.01;0;4.10388;0;106;-1-1;-1
120;175;67.167;-41.5053;-55.8764;9.41885;3500.11;5.74498;0;0;0.1;0.01;0;3.02214;0;0;-1-1;-1
120;176;68.1781;-24.6593;-57.3289;7.61619;1850.55;4.82729;0;0;0.0186895;0.01;0;4.15195;100;0;-1-1;-1
120;177;67.9762;-7.17361;-56.7696;8.94305;2996.03;5.45314;0;0;0.1;0.01;0;4.91428;0;0;-1-1;-1
120;178;68.8627;10.5183;-54.9497;9.79751;3939.46;5.94462;0;0;0.1;0.01;0;4.3016;0;68;-1-1;-1
120;179;67.8185;27.1413;-53.4799;8.83487;2888.61;5.39877;0;0;0.1;0.01;0;4.18593;0;0;-1-1;-1
120;180;66.8654;46.8397;-53.2414;9.99512;4182.65;6.04857;0;0;0.1;0.01;0;3.42158;0;60;-1-1;-1
120;181;85.7332;-16.2604;-46.9239;8.15648;2272.99;4.91612;0;0;0.1;0.01;0;2.71994;1;0;-1-1;-1
120;182;82.3258;0.69664;-57.7089;9.35786;3432.56;5.70193;0;0;0.1;0.01;0;2.48476;0;0;-1-1;-1
120;183;-85.5694;-25.6751;-39.9065;9.67274;3790.85;5.87272;0;0;0.1;0.01;0;2.92156;0;0;-1-1;-1
120;184;-87.5368;-7.92234;-39.6328;10.162;4395.68;6.13089;0;0;0.1;0.01;0;4.7241;0;64;-1-1;-1
120;185;-89.8003;13.6976;-41.402;9.86334;4019.39;5.97177;0;0;0.1;0.01;0;3.71032;0;0;-1-1;-1
120;186;-88.4264;30.8129;-40.7055;10.0243;4219.41;6.06535;0;0;0.1;0.01;0;2.75374;0;48;-1-1;-1
120;187;-70.8508;-47.2884;-37.8206;8.78157;2836.64;5.35071;0;0;0.1;0.01;0;3.41529;0;0;-1-1;-1
120;188;-71.0592;-28.3409;-32.8874;8.18497;2296.89;4.93306;0;0;0.1;0.01;0;5.56467;1;92;-1-1;-1
120;189;-72.3052;-17.1844;-42.7222;9.01922;3073.23;5.49844;0;0;0.1;0.01;0;6.52307;0;0;-1-1;-1
120;190;-77.408;5.96147;-45.0514;8.20836;2316.63;4.94373;0;0;0.1;0.01;0;6.29659;1;74;-1-1;-1
120;191;-73.811;20.7684;-40.2905;9.94598;4121.27;6.02215;0;0;0.1;0.01;0;6.98569;0;72;-1-1;-1
120;192;-72.3568;37.4493;-42.1038;10.3256;4611.42;6.23174;0;0;0.00399297;0.01;0;5.11121;101;72;-1-1;-1
120;193;-70.5886;56.0162;-39.3842;9.8374;3987.76;5.95672;0;0;0.1;0.01;0;3.09222;0;0;-1-1;-1
120;194;-56.6643;-52.1783;-38.958;8.33283;2423.63;5.04;0;0;0.1;0.01;0;5.9731;0;0;-1-1;-1
120;195;-54.4257;-39.3493;-39.7669;5.81292;822.757;3.97422;0;0;0.0010506;0.01;0;4.41293;100;0;-1-1;-1
120;196;-58.4996;-24.8975;-41.5634;9.62892;3739.56;5.85371;0;0;0.1;0.01;0;7.11289;0;0;-1-1;-1
120;197;-57.7005;-6.19894;-41.1324;10.1983;4442.95;6.15761;0;0;0.1;0.01;0;7.34708;0;0;-1-1;-1
120;198;-63.8292;8.66708;-39.4846;8.32394;2415.88;5.0511;0;0;0.1;0.01;0;6.63548;0;0;-1-1;-1
120;199;-57.6396;27.2426;-40.3118;10.0494;4251.16;6.07922;0;0;0.1;0.01;0;7.6796;0;0;-1-1;-1
120;200;-57.6686;44.8836;-39.4225;9.89463;4057.77;6.00024;0;0;0.1;0.01;0;6.84822;0;0;-1-1;-1
120;201;-56.6487;60.6694;-35.9261;6.86293;1354;4.4848;0;0;0.00622157;0.01;0;4.47482;100;0;-1-1;-1
120;202;-46.1635;-76.9194;-43.7057;8.97025;3023.44;5.48715;0;0;0.1;0.01;0;3.92711;0;0;-1-1;-1
120;203;-41.1039;-61.8479;-40.9086;9.75009;3882.52;5.91362;0;0;0.1;0.01;0;7.41113;0;0;-1-1;-1
120;204;-42.9264;-46.6101;-40.2597;8.78901;2843.86;5.37295;0;0;0.1;0.01;0;6.78535;0;0;-1-1;-1
120;205;-43.7677;-31.1046;-40.4733;9.16703;3226.81;5.60641;0;0;0.1;0.01;0;7.59441;0;0;-1-1;-1
120;206;-43.9329;-14.9614;-39.2246;9.85078;4004.06;5.96704;0;0;0.1;0.01;0;7.39301;0;0;-1-1;-1
