Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-57.7039;-3.88735;-118.903;10.5911;4976.35;6.45037;0;0;0.000672701;0.01;0;3.23406;101;0;-1-1;-1
1200;1;-67.5996;-31.0817;-105.518;9.25287;3318.32;5.7019;0;0;0.1;0.01;0;2.24367;0;82;-1-1;-1
1200;2;-40.1069;-9.52315;-116.463;9.82085;3967.68;5.81882;0;0;2.5519e-28;0.01;0;6.82641;102;0;-1-1;-1
1200;3;-45.9694;1.65646;-114.094;4.7712;454.958;3.54622;0;0;2.36878e-05;0.01;0;4.20506;100;0;-1-1;-1
1200;2019;-25.4841;-27.8424;25.1472;8.16232;2277.87;4.96263;0;0;0.1;0.01;0;5.97921;1;1142;-1-1;-1
1200;5;-25.6367;-62.1769;-115.316;8.52251;2592.93;5.22089;0;0;0.1;0.01;0;2.70062;0;0;-1-1;-1
1200;6;4.58626;-24.4076;-114.226;8.19463;2305.03;4.97199;0;0;0.1;0.01;0;4.81872;1;0;-1-1;-1
1200;7;-34.2728;4.64031;-120.164;8.33242;2423.27;5.04601;0;0;0.023227;0.01;0;2.79347;101;0;-1-1;-1
1200;8;-32.2355;26.3302;-108.573;8.205;2313.79;4.9838;0;0;0.1;0.01;0;4.75678;1;0;-1-1;-1
1200;9;-46.054;37.6039;-118.914;8.3611;2448.38;5.09959;0;0;0.1;0.01;0;2.68467;0;0;-1-1;-1
1200;3252;-29.5151;-4.08698;-57.9467;8.21762;2324.49;4.98378;0;0;0.1;0.01;0;7.54781;1;0;-1-1;-1
1200;11;-14.5442;-52.2645;-117.445;8.25159;2353.43;5.01012;0;0;0.1;0.01;0;3.19695;0;0;-1-1;-1
1200;12;1.08647;-25.5374;-100.826;8.20722;2315.67;4.97255;0;0;0.1;0.01;0;6.77529;1;0;-1-1;-1
1200;1739;-81.5373;78.8165;-24.7483;8.29263;2388.73;5.04662;0;0;0.1;0.01;0;7.61697;0;0;-1-1;-1
1200;1590;94.2948;68.9587;2.6839;8.47742;2551.99;5.19258;0;0;0.1;0.01;0;7.2192;0;0;-1-1;-1
1200;15;1.56507;35.6453;-102;8.74682;2803.1;5.36646;0;0;0.1;0.01;0;7.36825;0;68;-1-1;-1
1200;16;8.41012;-65.1589;-114.986;9.63878;3751.07;5.92263;0;0;0.1;0.01;0;3.16932;0;68;-1-1;-1
