Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;52;-23.6669;34.3211;-66.7076;1.97256;32.1497;1.93457;0;0;5.13128e-19;0.01;0;5.53304;100;78;-1-1;-1
440;53;-38.4831;43.2282;-81.0165;8.17124;2285.35;4.95297;0;0;0.1;0.01;0;3.42244;1;0;-1-1;-1
440;54;-40.6944;69.4527;-82.5431;8.43774;2516.32;5.14356;0;0;0.1;0.01;0;2.10599;0;0;-1-1;-1
440;55;-8.02725;-62.3121;-59.6138;2.08188;37.797;2.01322;0;0;5.97359e-18;0.01;0;5.28297;100;74;-1-1;-1
440;56;-11.4676;-57.7074;-68.9218;10.1036;4320.34;6.16196;0;0;0.1;0.01;0;6.73893;0;0;-1-1;-1
440;57;-17.9659;-41.1419;-72.6899;10.2275;4481.27;6.21295;0;0;0.1;0.01;0;8.38873;0;0;-1-1;-1
440;58;-13.1887;-12.9913;-70.3924;10.2802;4550.85;6.24668;0;0;0.1;0.01;0;8.15554;0;0;-1-1;-1
440;59;-12.4754;3.6592;-76.9173;10.3128;4594.3;6.2508;0;0;0.1;0.01;0;7.09724;0;0;-1-1;-1
440;60;-16.9773;20.481;-73.3343;10.1987;4443.54;6.19612;0;0;0.1;0.01;0;7.059;0;0;-1-1;-1
440;61;-21.9716;37.3002;-80.8916;8.13087;2251.65;4.94222;0;0;0.1;0.01;0;4.67948;1;0;-1-1;-1
440;62;-26.7611;49.3564;-86.3208;8.27255;2371.41;5.00474;0;0;0.1;0.01;0;2.66324;0;64;-1-1;-1
440;63;4.44132;-60.6556;-76.1226;10.2354;4491.58;6.2261;0;0;0.1;0.01;0;5.0162;0;0;-1-1;-1
440;64;-0.43136;-42.9629;-69.1451;10.1953;4439.09;6.2048;0;0;0.1;0.01;0;8.0389;0;0;-1-1;-1
440;65;-7.66184;-28.4498;-70.5162;9.88023;4040.08;6.03699;0;0;0.1;0.01;0;8.04717;0;0;-1-1;-1
440;66;10.2279;-10.6933;-68.2969;2.06512;36.8916;2.02321;0;0;3.8231e-18;0.01;0;6.78839;100;0;-1-1;-1
440;67;2.51212;11.3692;-79.2189;9.99132;4177.89;6.09615;0;0;0.1;0.01;0;7.31284;0;0;-1-1;-1
440;68;3.37053;25.5595;-71.3655;10.1368;4363.02;6.17093;0;0;0.1;0.01;0;7.59209;0;0;-1-1;-1
440;69;0.382074;45.2815;-87.8957;8.18556;2297.39;4.96067;0;0;0.1;0.01;0;3.97417;1;0;-1-1;-1
440;70;6.99072;62.9652;-72.9415;2.01056;34.0438;1.96592;0;0;4.10502e-19;0.01;0;5.73428;100;0;-1-1;-1
440;71;13.85;-60.2754;-71.0578;1.88624;28.1112;1.84398;0;0;8.01762e-19;0.01;0;5.91571;100;0;-1-1;-1
440;72;14.5301;-50.2254;-67.7336;10.1823;4422.07;6.19801;0;0;0.1;0.01;0;7.45635;0;0;-1-1;-1
440;73;19.3695;-32.1924;-67.407;9.72433;3851.83;5.96906;0;0;0.1;0.01;0;6.45283;0;78;-1-1;-1
440;74;16.8363;-14.0125;-76.4086;10.1241;4346.65;6.17074;0;0;0.1;0.01;0;8.27007;0;0;-1-1;-1
440;75;16.1689;-0.178924;-75.1188;8.15508;2271.82;4.94358;0;0;0.1;0.01;0;6.497;1;0;-1-1;-1
440;76;18.0668;18.4858;-77.1075;10.1906;4432.87;6.1969;0;0;0.1;0.01;0;7.65174;0;0;-1-1;-1
440;77;14.0224;28.6119;-79.6433;2.43533;60.5012;2.31459;0;0;4.49403e-14;0.01;0;5.15062;100;0;-1-1;-1
440;78;29.2769;46.9617;-75.5993;1.90879;29.1316;1.81412;0;0;3.86034e-15;0.01;0;5.61563;100;0;-1-1;-1
440;79;29.5101;-60.4587;-68.6526;10.1309;4355.38;6.18379;0;0;0.1;0.01;0;5.977;0;0;-1-1;-1
440;80;31.994;-41.3504;-78.9095;8.73637;2793.07;5.36558;0;0;0.1;0.01;0;6.99374;0;0;-1-1;-1
440;81;38.7637;-22.5855;-75.3584;2.98498;111.407;2.64959;0;0;8.86292e-11;0.01;0;4.68846;100;0;-1-1;-1
440;82;35.9532;-4.36415;-81.9727;8.20624;2314.84;4.96751;0;0;0.1;0.01;0;6.15297;1;66;-1-1;-1
440;83;31.5286;7.94542;-75.8519;8.38105;2465.95;5.11145;0;0;0.1;0.01;0;6.76785;0;0;-1-1;-1
440;84;15.7109;25.4647;-85.0912;2.09915;38.7451;2.04065;0;0;2.27875e-17;0.01;0;5.34903;100;0;-1-1;-1
440;85;37.7138;44.2771;-69.8509;10.0889;4301.49;6.16525;0;0;0.1;0.01;0;7.30971;0;0;-1-1;-1
440;86;43.9833;-62.599;-75.4415;8.2177;2324.55;4.9703;0;0;0.1;0.01;0;2.04824;1;98;-1-1;-1
440;87;38.7981;-32.465;-68.8301;10.2216;4473.43;6.2097;0;0;0.1;0.01;0;8.32119;0;0;-1-1;-1
440;88;45.266;-15.0607;-83.7042;8.88292;2936;5.45918;0;0;0.1;0.01;0;5.12916;0;68;-1-1;-1
440;89;46.5572;0.133992;-73.1936;10.128;4351.77;6.17224;0;0;0.1;0.01;0;7.58511;0;0;-1-1;-1
440;90;43.7838;17.6503;-74.2031;9.90874;4075.15;6.0596;0;0;0.1;0.01;0;7.43771;0;0;-1-1;-1
440;91;40.8938;35.0103;-66.0134;1.99996;33.5084;1.9666;0;0;4.10502e-19;0.01;0;7.38969;100;44;-1-1;-1
440;92;45.6232;59.4922;-68.3587;10.0377;4236.29;6.1307;0;0;0.1;0.01;0;3.06762;0;0;-1-1;-1
440;93;65.3134;-25.7595;-67.7797;9.11881;3176.16;5.62836;0;0;0.1;0.01;0;5.46591;0;0;-1-1;-1
440;94;58.7612;-11.8818;-74.2713;10.1665;4401.58;6.19535;0;0;0.1;0.01;0;5.02392;0;0;-1-1;-1
440;95;50.4661;9.99628;-71.5753;2.0116;34.0965;1.94866;0;0;7.46699e-18;0.01;0;5.69295;100;62;-1-1;-1
440;96;-94.6535;-1.22068;-58.7457;8.2321;2336.8;4.97484;0;0;0.1;0.01;0;1.42807;1;62;-1-1;-1
440;97;-84.3464;16.8359;-66.1606;10.1905;4432.71;6.20646;0;0;0.1;0.01;0;2.5951;0;0;-1-1;-1
440;98;-61.5147;-52.8024;-63.4106;9.38228;3459.5;5.77026;0;0;0.1;0.01;0;3.88228;0;0;-1-1;-1
440;99;-68.2355;-32.341;-55.9058;10.2001;4445.31;6.20371;0;0;0.1;0.01;0;6.23499;0;0;-1-1;-1
440;100;-62.9096;-14.9757;-57.8967;10.1561;4388.07;6.18425;0;0;0.1;0.01;0;8.56717;0;0;-1-1;-1
440;101;-70.7316;3.65957;-62.1716;12.4247;8034.31;7.41136;0;0;1.25275e-18;0.01;0;7.45321;102;60;-1-1;-1
440;102;-69.7488;24.117;-58.1203;10.1716;4408.2;6.18869;0;0;0.1;0.01;0;5.49765;0;0;-1-1;-1
440;103;-65.5357;40.8126;-56.4418;10.0177;4211.02;6.10279;0;0;0.1;0.01;0;4.94863;0;0;-1-1;-1
440;104;-51.1848;-69.1672;-53.9571;8.46565;2541.38;5.17469;0;0;0.1;0.01;0;5.00274;0;0;-1-1;-1
440;105;-55.0835;-42.5117;-51.1687;10.1403;4367.56;6.17877;0;0;0.1;0.01;0;7.23958;0;0;-1-1;-1
440;106;-51.1957;-26.5729;-55.7222;10.0683;4275.26;6.13623;0;0;0.1;0.01;0;7.97107;0;0;-1-1;-1
440;107;-47.5614;-15.453;-66.8094;8.62384;2686.52;5.28433;0;0;0.1;0.01;0;7.1997;0;90;-1-1;-1
440;108;-46.8576;10.8088;-64.4676;8.4692;2544.57;5.19041;0;0;0.1;0.01;0;6.64697;0;0;-1-1;-1
440;109;-53.6178;28.6083;-51.7448;9.90029;4064.73;6.05146;0;0;0.1;0.01;0;7.92678;0;0;-1-1;-1
440;110;-55.3956;50.3883;-63.3546;8.4638;2539.71;5.16919;0;0;0.1;0.01;0;4.74536;0;0;-1-1;-1
440;111;-57.71;67.6667;-46.385;9.19698;3258.55;5.65169;0;0;0.1;0.01;0;4.7264;0;84;-1-1;-1
440;112;-43.5187;-70.0909;-66.8878;8.48083;2555.08;5.2012;0;0;0.1;0.01;0;3.38251;0;0;-1-1;-1
440;113;-46.5936;-47.3465;-64.2558;8.15826;2274.47;4.94281;0;0;0.1;0.01;0;5.67408;1;0;-1-1;-1
440;114;-39.9286;-37.9486;-52.7956;8.22664;2332.14;4.97688;0;0;0.1;0.01;0;5.78817;0;0;-1-1;-1
440;115;-33.0044;-19.7979;-66.6659;9.84849;4001.27;6.01129;0;0;0.1;0.01;0;6.88103;0;108;-1-1;-1
440;116;-35.4333;1.80031;-57.1918;10.2259;4479.12;6.2115;0;0;0.1;0.01;0;7.72132;0;0;-1-1;-1
440;117;-51.1427;13.5124;-72.3783;1.77461;23.4099;1.72575;0;0;6.95418e-17;0.01;0;7.30206;100;0;-1-1;-1
440;118;-37.6229;36.6011;-54.4386;10.1776;4415.95;6.19432;0;0;0.1;0.01;0;7.53106;0;0;-1-1;-1
440;119;-34.1321;56.8144;-59.3958;12.6122;8403.56;7.47867;0;0;1.80541e-20;0.01;0;7.64536;102;0;-1-1;-1
440;120;-36.3782;87.9741;-58.6744;9.92219;4091.77;6.06643;0;0;0.1;0.01;0;2.46684;0;0;-1-1;-1
440;121;-14.0483;-74.1866;-53.7853;8.20956;2317.66;4.9675;0;0;0.1;0.01;0;6.80709;1;0;-1-1;-1
440;122;-18.4691;-50.7687;-57.8771;8.18357;2295.71;4.95787;0;0;0.1;0.01;0;7.0367;1;40;-1-1;-1
440;123;-3.98237;-50.3406;-56.1592;9.14708;3205.8;5.63171;0;0;0.1;0.01;0;7.68337;0;0;-1-1;-1
440;124;-20.4008;-27.2698;-61.7943;8.78453;2839.52;5.39402;0;0;0.1;0.01;0;7.16558;0;0;-1-1;-1
440;125;-22.6682;-9.6669;-56.4526;10.2281;4482.02;6.21769;0;0;0.1;0.01;0;8.17758;0;0;-1-1;-1
440;126;-19.857;6.40567;-63.9469;8.18196;2294.35;4.95665;0;0;0.1;0.01;0;6.33996;1;0;-1-1;-1
440;127;-24.6052;27.015;-58.9609;10.1391;4366.02;6.17313;0;0;0.1;0.01;0;7.6033;0;0;-1-1;-1
440;128;-21.6194;43.5982;-61.8917;10.0869;4298.88;6.15789;0;0;0.1;0.01;0;7.11867;0;0;-1-1;-1
440;129;-18.7143;67.0168;-68.3409;9.90731;4073.39;6.04835;0;0;0.1;0.01;0;5.07971;0;0;-1-1;-1
440;130;-19.1188;90.5121;-59.7892;10.2508;4511.99;6.22914;0;0;0.1;0.01;0;1.9266;0;0;-1-1;-1
440;131;-5.18571;-86.9184;-58.583;10.0598;4264.43;6.12372;0;0;0.1;0.01;0;3.19672;0;0;-1-1;-1
440;132;-0.744263;-70.0599;-62.2017;10.2324;4487.67;6.21606;0;0;0.1;0.01;0;6.47176;0;0;-1-1;-1
440;133;6.14064;-48.3809;-59.622;2.44623;61.3171;2.32206;0;0;9.42467e-15;0.01;0;6.08581;100;50;-1-1;-1
440;134;-11.7042;-37.9777;-57.4045;8.45683;2533.44;5.17169;0;0;0.1;0.01;0;6.68865;0;0;-1-1;-1
440;135;-7.89245;-19.2802;-54.7919;10.1518;4382.42;6.17893;0;0;0.1;0.01;0;8.04132;0;0;-1-1;-1
440;136;2.3107;-3.71553;-71.093;10.0389;4237.86;6.1116;0;0;0.1;0.01;0;8.59861;0;0;-1-1;-1
440;137;-5.21777;13.4261;-63.5667;9.8865;4047.77;6.0569;0;0;0.1;0.01;0;7.0754;0;0;-1-1;-1
440;138;-10.064;52.0991;-70.0987;9.91743;4085.89;6.07108;0;0;0.1;0.01;0;6.24746;0;0;-1-1;-1
440;139;-1.47572;66.2324;-67.739;9.89456;4057.68;6.05144;0;0;0.1;0.01;0;5.47217;0;0;-1-1;-1
440;140;-7.76659;76.7245;-56.2876;10.2015;4447.19;6.20641;0;0;0.1;0.01;0;5.51398;0;0;-1-1;-1
440;141;12.4513;-80.9832;-56.9599;10.2255;4478.59;6.21195;0;0;0.1;0.01;0;3.9243;0;0;-1-1;-1
440;142;14.8934;-66.0562;-63.7246;8.81834;2872.43;5.42786;0;0;0.1;0.01;0;6.46244;0;48;-1-1;-1
440;143;13.381;-41.1642;-53.5825;9.97928;4162.81;6.09716;0;0;0.1;0.01;0;8.72304;0;0;-1-1;-1
440;144;9.1484;-16.7155;-49.2043;8.16512;2280.22;4.94993;0;0;0.1;0.01;0;6.48734;1;0;-1-1;-1
440;145;16.1941;-9.73423;-61.3763;8.18597;2297.73;4.95865;0;0;0.1;0.01;0;6.77118;1;0;-1-1;-1
440;146;7.99588;4.90056;-55.9293;10.2357;4492.02;6.21052;0;0;0.1;0.01;0;6.77836;0;0;-1-1;-1
440;147;19.0763;28.6243;-64.2048;9.32126;3392.44;5.72588;0;0;0.1;0.01;0;6.94736;0;0;-1-1;-1
440;148;14.5379;50.1385;-51.7189;9.91048;4077.3;6.05761;0;0;0.1;0.01;0;6.50076;0;0;-1-1;-1
440;149;15.4651;67.1342;-67.8683;10.1953;4439.01;6.18859;0;0;0.1;0.01;0;3.8363;0;0;-1-1;-1
440;150;12.8416;80.7057;-47.5265;2.28123;49.7274;2.17717;0;0;1.5812e-15;0.01;0;5.66751;100;0;-1-1;-1
440;151;25.8019;-71.0531;-55.4178;8.5141;2585.26;5.20987;0;0;0.1;0.01;0;5.47305;0;0;-1-1;-1
440;152;24.3964;-45.5137;-54.7343;3.06838;121.009;2.73445;0;0;2.70475e-10;0.01;0;5.6095;100;0;-1-1;-1
440;153;31.4881;-38.3318;-53.9918;8.13695;2256.7;4.9411;0;0;0.1;0.01;0;6.76284;1;0;-1-1;-1
440;154;29.7116;-20.4324;-71.9117;8.16774;2282.41;4.95031;0;0;0.1;0.01;0;6.11777;1;0;-1-1;-1
440;155;26.8507;0.745254;-56.6613;10.2856;4558.05;6.23817;0;0;0.1;0.01;0;6.93158;0;0;-1-1;-1
440;156;30.4539;26.9448;-52.1703;9.39615;3474.87;5.76825;0;0;0.1;0.01;0;8.06513;0;0;-1-1;-1
440;157;21.1246;42.8164;-72.1115;9.1869;3247.85;5.64366;0;0;0.1;0.01;0;6.21427;0;60;-1-1;-1
440;158;23.1009;63.6341;-47.0582;9.89883;4062.94;6.06982;0;0;0.1;0.01;0;7.06612;0;0;-1-1;-1
440;159;21.364;78.3986;-55.9727;10.2501;4510.94;6.2229;0;0;0.1;0.01;0;4.8283;0;0;-1-1;-1
440;160;36.7605;-60.4277;-52.4338;10.2313;4486.16;6.21906;0;0;0.1;0.01;0;5.43925;0;0;-1-1;-1
440;161;44.605;-44.2545;-57.5498;10.1819;4421.51;6.1798;0;0;0.1;0.01;0;7.24469;0;0;-1-1;-1
440;162;42.2056;-24.6492;-53.6543;10.233;4488.51;6.22378;0;0;0.1;0.01;0;8.17975;0;0;-1-1;-1
440;163;42.6713;-6.73972;-56.076;10.1611;4394.45;6.18498;0;0;0.1;0.01;0;7.8183;0;0;-1-1;-1
440;164;49.9899;9.8809;-62.6824;8.15628;2272.82;4.9517;0;0;0.1;0.01;0;6.5321;1;0;-1-1;-1
440;165;34.0143;28.9088;-66.9787;8.5684;2635.04;5.25075;0;0;0.1;0.01;0;6.92834;0;0;-1-1;-1
440;166;40.9802;57.3448;-54.8719;8.14759;2265.57;4.94669;0;0;0.1;0.01;0;5.64981;1;0;-1-1;-1
440;167;37.0879;70.0445;-54.8453;10.0848;4296.29;6.15278;0;0;0.1;0.01;0;5.57501;0;0;-1-1;-1
440;168;59.1135;-52.9935;-59.9068;10.2117;4460.51;6.20588;0;0;0.1;0.01;0;3.4601;0;0;-1-1;-1
440;169;54.5338;-40.1671;-69.1905;8.7373;2793.96;5.36412;0;0;0.1;0.01;0;5.12145;0;0;-1-1;-1
440;170;57.0272;-16.2293;-56.2833;10.0054;4195.58;6.108;0;0;0.1;0.01;0;7.7162;0;0;-1-1;-1
440;171;58.6542;-0.830478;-61.7827;8.97481;3028.06;5.5117;0;0;0.1;0.01;0;5.7908;0;50;-1-1;-1
440;172;59.7899;19.6818;-63.6445;10.2323;4487.59;6.21881;0;0;0.1;0.01;0;5.02579;0;0;-1-1;-1
440;173;58.4743;36.0285;-55.9518;10.2789;4549.11;6.2343;0;0;0.1;0.01;0;6.71143;0;0;-1-1;-1
440;174;55.412;51.9701;-55.6839;9.28827;3356.55;5.71898;0;0;0.1;0.01;0;6.50974;0;106;-1-1;-1
440;175;71.4002;-40.1535;-61.3384;10.2169;4467.28;6.21615;0;0;0.1;0.01;0;4.16319;0;0;-1-1;-1
440;176;65.9461;-30.9919;-59.4485;2.00225;33.6236;1.94908;0;0;5.97359e-18;0.01;0;7.28405;100;0;-1-1;-1
440;177;72.1621;-10.5858;-63.2535;10.1166;4336.97;6.15463;0;0;0.1;0.01;0;4.98269;0;0;-1-1;-1
440;178;78.6866;15.0441;-62.9271;8.20635;2314.94;4.96754;0;0;0.1;0.01;0;2.44804;1;68;-1-1;-1
440;179;73.1957;27.4896;-54.7353;10.045;4245.55;6.1378;0;0;0.1;0.01;0;3.65923;0;0;-1-1;-1
440;180;68.0663;51.3806;-65.7945;8.50558;2577.51;5.21137;0;0;0.1;0.01;0;1.55849;0;60;-1-1;-1
440;181;87.554;-12.3386;-43.9671;1.77564;23.4507;1.70769;0;0;1.6978e-16;0.01;0;6.36281;100;0;-1-1;-1
440;182;86.0188;0.802738;-64.9752;10.2202;4471.65;6.20971;0;0;0.1;0.01;0;2.18334;0;0;-1-1;-1
440;183;-94.9554;-35.6874;-51.5932;8.17842;2291.38;4.95414;0;0;0.1;0.01;0;0.634303;1;0;-1-1;-1
440;184;-88.9029;-14.1699;-39.4882;9.12454;3182.16;5.60451;0;0;0.1;0.01;0;4.84436;0;64;-1-1;-1
440;185;-89.7296;23.2775;-28.0616;8.22135;2327.65;4.96966;0;0;0.1;0.01;0;6.59208;1;0;-1-1;-1
440;186;-103.265;29.2022;-31.0425;8.56066;2627.91;5.23948;0;0;0.1;0.01;0;2.40457;0;48;-1-1;-1
440;187;-77.792;-53.6738;-33.1703;10.0483;4249.73;6.13013;0;0;0.1;0.01;0;3.12435;0;0;-1-1;-1
440;188;-74.4231;-37.3059;-39.0557;9.75054;3883.06;5.97972;0;0;0.1;0.01;0;6.54152;0;92;-1-1;-1
440;189;-76.2289;-21.3565;-46.8912;10.1274;4350.89;6.15623;0;0;0.1;0.01;0;6.39697;0;0;-1-1;-1
440;190;-85.3753;8.47108;-50.918;9.75293;3885.93;5.95943;0;0;0.1;0.01;0;6.27336;0;74;-1-1;-1
440;191;-92.978;22.2012;-53.191;8.42832;2507.91;5.14933;0;0;0.1;0.01;0;3.33967;0;72;-1-1;-1
440;192;-80.9096;42.6601;-45.8554;12.601;8381.21;7.50523;0;0;1.25275e-18;0.01;0;3.99489;101;72;-1-1;-1
440;193;-85.5463;60.0136;-45.0638;8.2197;2326.25;4.96943;0;0;0.1;0.01;0;2.16592;1;0;-1-1;-1
440;194;-61.7696;-50.7473;-38.2332;9.87989;4039.66;6.02764;0;0;0.1;0.01;0;6.91851;0;0;-1-1;-1
440;195;-50.7193;-30.9353;-36.3899;1.92171;29.727;1.88964;0;0;3.28402e-19;0.01;0;5.71978;100;0;-1-1;-1
440;196;-60.1949;-27.8048;-40.7865;10.2902;4564.11;6.24335;0;0;0.1;0.01;0;8.70038;0;0;-1-1;-1
440;197;-51.4059;-13.113;-46.0498;9.10761;3164.47;5.59493;0;0;0.1;0.01;0;7.60039;0;0;-1-1;-1
440;198;-69.3162;12.6474;-45.3109;9.87953;4039.22;6.05174;0;0;0.1;0.01;0;8.11713;0;0;-1-1;-1
440;199;-60.2347;38.6866;-41.4248;8.56464;2631.58;5.23746;0;0;0.1;0.01;0;5.98176;0;0;-1-1;-1
440;200;-65.2977;57.3055;-54.5073;8.32903;2420.31;5.07608;0;0;0.1;0.01;0;3.9779;0;0;-1-1;-1
440;201;-59.8132;53.2552;-33.2307;1.96058;31.5675;1.92555;0;0;1.95743e-18;0.01;0;7.04123;100;0;-1-1;-1
440;202;-46.2214;-81.0196;-43.858;10.1029;4319.46;6.16065;0;0;0.1;0.01;0;4.43087;0;0;-1-1;-1
440;203;-40.708;-66.0995;-41.4189;8.20299;2312.09;4.96371;0;0;0.1;0.01;0;5.92239;1;0;-1-1;-1
440;204;-42.8496;-46.3126;-39.0531;10.0254;4220.74;6.13286;0;0;0.1;0.01;0;7.02748;0;0;-1-1;-1
