Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-57.4402;-8.03149;-114.185;9.9086;4074.98;6.07315;0;0;0.1;0.01;0;4.54389;0;0;-1-1;-1
1040;1;-66.8826;-29.3965;-106.411;8.33284;2423.63;5.07453;0;0;0.1;0.01;0;1.52702;0;82;-1-1;-1
1040;2;-39.8982;-10.4345;-112.934;10.2255;4478.65;6.09873;0;0;1.44433e-20;0.01;0;6.36411;102;0;-1-1;-1
1040;3;-46.3304;7.49145;-113.367;10.1155;4335.65;6.16292;0;0;0.1;0.01;0;3.63578;0;0;-1-1;-1
1040;2019;-24.7845;-32.4184;24.1744;10.0294;4225.83;6.13386;0;0;0.1;0.01;0;8.34719;0;0;-1-1;-1
1040;5;-21.9734;-54.9161;-110.003;10.2465;4506.27;6.24165;0;0;0.1;0.01;0;1.50973;0;0;-1-1;-1
1040;6;1.77504;-18.5296;-114.354;10.0963;4311;6.16289;0;0;0.1;0.01;0;4.83709;0;0;-1-1;-1
1040;7;-25.4749;-1.16466;-110.002;10.1548;4386.32;6.18235;0;0;0.1;0.01;0;4.06356;0;0;-1-1;-1
1040;8;-37.8478;23.2376;-106.167;10.1414;4368.99;6.2009;0;0;0.1;0.01;0;5.65811;0;0;-1-1;-1
1040;9;-48.6987;37.9399;-103.034;10.188;4429.53;6.20465;0;0;0.1;0.01;0;4.10836;0;0;-1-1;-1
1040;10;3.37509;-58.6926;-101.387;2.05075;36.1265;1.95249;0;0;3.08828e-15;0.01;0;6.53493;100;0;-1-1;-1
1040;11;-4.91847;-53.5191;-106.685;10.1836;4423.72;6.20878;0;0;0.1;0.01;0;4.71109;0;0;-1-1;-1
1040;12;-2.53288;-21.7325;-97.5467;10.1341;4359.62;6.17127;0;0;0.1;0.01;0;7.61105;0;0;-1-1;-1
1040;1739;-74.1779;71.5364;-27.5662;10.1844;4424.75;6.20157;0;0;0.1;0.01;0;8.27199;0;0;-1-1;-1
1040;1590;93.3782;69.5313;-6.48478;10.2584;4521.98;6.2437;0;0;0.1;0.01;0;7.04378;0;0;-1-1;-1
1040;15;-1.81559;40.6485;-95.5804;8.17441;2288.01;4.9659;0;0;0.1;0.01;0;5.57;1;68;-1-1;-1
1040;16;8.84063;-62.6473;-108.574;8.844;2897.57;5.4421;0;0;0.1;0.01;0;3.64215;0;68;-1-1;-1
1040;17;4.60902;-17.2091;-104.095;1.71345;21.0717;1.69344;0;0;2.60187e-22;0.01;0;8.14354;100;66;-1-1;-1
1040;18;6.62245;-1.38693;-118.651;10.0275;4223.47;6.13034;0;0;0.1;0.01;0;3.56179;0;0;-1-1;-1
1040;19;3.39594;16.1712;-117.838;10.0829;4293.84;6.15968;0;0;0.1;0.01;0;3.32676;0;0;-1-1;-1
1040;20;7.87728;50.141;-106.358;10.1392;4366.2;6.17627;0;0;0.1;0.01;0;4.96105;0;0;-1-1;-1
1040;21;20.0286;28.0944;-120.424;9.7684;3904.44;5.99557;0;0;0.1;0.01;0;2.84753;0;594;-1-1;-1
1040;22;31.0937;-75.7067;-91.6;10.258;4521.38;6.2353;0;0;0.1;0.01;0;3.42382;0;58;-1-1;-1
1040;23;18.0277;-20.2446;-117.333;9.11225;3169.31;5.63565;0;0;0.1;0.01;0;3.07537;0;0;-1-1;-1
1040;24;39.7388;-18.0294;-114.977;9.98834;4174.15;6.11131;0;0;0.1;0.01;0;3.50789;0;0;-1-1;-1
1040;25;30.3456;8.36631;-105.702;10.0955;4309.95;6.1708;0;0;0.1;0.01;0;5.30162;0;0;-1-1;-1
1040;26;36.4298;31.2748;-112.505;10.1772;4415.48;6.18821;0;0;0.1;0.01;0;3.62896;0;0;-1-1;-1
1040;27;28.5405;48.4933;-90.1833;8.36058;2447.92;5.09829;0;0;0.1;0.01;0;5.18441;0;60;-1-1;-1
1040;28;34.8271;-59.9727;-79.4972;1.71709;21.2064;1.70301;0;0;4.06542e-22;0.01;0;4.07885;100;0;-1-1;-1
1040;29;42.7787;-32.1434;-104.085;9.97752;4160.6;6.11242;0;0;0.1;0.01;0;6.61332;0;0;-1-1;-1
1040;1821;11.6978;-113.742;1.41378;10.1412;4368.76;6.17252;0;0;0.1;0.01;0;4.5976;0;0;-1-1;-1
1040;31;62.3021;14.4581;-98.9101;12.7919;8767.87;7.66154;0;0;1.44433e-20;0.01;0;3.40314;102;620;-1-1;-1
1040;32;54.6378;22.9652;-92.9478;1.77288;23.3413;1.75776;0;0;7.94027e-22;0.01;0;7.58304;100;82;-1-1;-1
1040;33;-81.5149;-12.0895;-95.8453;8.13667;2256.47;4.94244;0;0;0.1;0.01;0;2.56546;1;0;-1-1;-1
1040;34;-56.6903;-48.1974;-96.1338;8.72967;2786.64;5.37233;0;0;0.1;0.01;0;3.56971;0;56;-1-1;-1
1040;35;-75.5802;-25.4738;-86.3899;10.2569;4520;6.23462;0;0;0.1;0.01;0;4.3479;0;0;-1-1;-1
1040;36;-66.835;-12.0611;-79.8064;9.97182;4153.47;6.10199;0;0;0.1;0.01;0;6.60428;0;0;-1-1;-1
1040;37;-62.3633;17.4929;-91.6972;10.2402;4497.95;6.12728;0;0;2.10177e-19;0.01;0;6.34756;102;0;-1-1;-1
1040;38;-82.3799;34.4148;-89.4865;10.0256;4220.99;6.11951;0;0;0.1;0.01;0;3.09717;0;0;-1-1;-1
1040;2087;65.8088;64.935;6.62702;9.93195;4103.86;6.07652;0;0;0.1;0.01;0;7.55964;0;594;-1-1;-1
1040;40;-58.8968;-69.4131;-75.5325;10.2018;4447.58;6.20489;0;0;0.1;0.01;0;5.3892;0;0;-1-1;-1
1040;41;-49.5986;-19.9985;-101.542;10.2538;4515.84;6.23974;0;0;0.1;0.01;0;6.81253;0;0;-1-1;-1
1040;42;-49.4545;-10.9915;-107.863;1.7662;23.0785;1.71172;0;0;1.823e-17;0.01;0;7.94184;100;622;-1-1;-1
1040;43;-49.8009;-3.26199;-100.278;10.3043;4582.95;6.15625;0;0;6.4141e-19;0.01;0;7.06262;101;580;-1-1;-1
