Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;114;-55.8278;-50.9246;-78.0929;9.86906;4026.39;6.03665;0;0;0.1;0.01;0;7.8751;0;0;-1-1;-1
1400;115;-39.9784;-23.758;-94.8638;11.6152;6563.97;6.8259;0;0;5.99325e-40;0.01;0;8.29725;102;108;-1-1;-1
1400;116;-38.6368;-15.5155;-79.7764;9.42647;3508.61;5.79221;0;0;0.1;0.01;0;7.85737;0;0;-1-1;-1
1400;1709;48.3244;65.0538;16.6316;9.40001;3479.15;5.79203;0;0;0.1;0.01;0;8.34398;0;0;-1-1;-1
1400;118;-35.3739;40.4852;-71.5851;9.26;3326;5.69191;0;0;0.1;0.01;0;8.11245;0;1166;-1-1;-1
1400;119;-25.5356;77.2682;-69.8137;10.1147;4334.62;5.75693;0;0;5.49249e-67;0.01;0;6.64648;102;0;-1-1;-1
1400;3025;-62.258;-83.56;6.30962;9.44807;3532.79;5.82125;0;0;0.1;0.01;0;7.24278;0;0;-1-1;-1
1400;121;-30.3423;-101.371;-77.0392;9.83254;3981.86;6.03768;0;0;0.1;0.01;0;5.98007;0;0;-1-1;-1
1400;122;-31.0172;-61.0076;-71.3893;9.79943;3941.77;6.0103;0;0;0.1;0.01;0;8.3113;0;40;-1-1;-1
1400;123;-13.6787;-65.9308;-75.0716;10.1679;4403.4;6.19325;0;0;0.1;0.01;0;7.53849;0;0;-1-1;-1
1400;124;-20.9236;-29.9472;-92.436;10.0289;4225.21;6.127;0;0;0.1;0.01;0;7.94568;0;0;-1-1;-1
1400;125;-13.6029;-15.8519;-88.9799;9.44142;3525.34;5.81611;0;0;0.1;0.01;0;7.9866;0;0;-1-1;-1
1400;126;-19.6466;11.7552;-80.4816;4.92512;500.426;3.54016;0;0;0.000176454;0.01;0;4.87768;100;0;-1-1;-1
1400;127;-21.2074;32.0586;-93.4968;8.83531;2889.04;5.42386;0;0;0.1;0.01;0;7.46355;0;0;-1-1;-1
1400;128;-23.0322;60.7033;-80.9036;12.2195;7642.74;7.37081;0;0;2.30094e-14;0.01;0;8.0859;101;0;-1-1;-1
1400;2642;-64.9147;71.7243;-63.5272;9.78771;3927.64;5.99312;0;0;0.1;0.01;0;7.23193;0;0;-1-1;-1
1400;130;-8.72759;112.92;-88.1369;9.62645;3736.69;5.92741;0;0;0.1;0.01;0;1.92105;0;0;-1-1;-1
1400;2651;7.27562;95.3718;39.9879;9.76107;3895.66;5.98413;0;0;0.1;0.01;0;7.46141;0;0;-1-1;-1
1400;132;2.35843;-78.4918;-88.0085;9.63767;3749.77;5.79309;0;0;2.49469e-12;0.01;0;6.22792;101;1150;-1-1;-1
1400;2139;92.254;43.1286;30.9046;1.74944;22.4276;1.73392;0;0;6.35221e-22;0.01;0;6.95706;100;0;-1-1;-1
1400;134;-18.9383;-50.9725;-68.0814;9.92043;4089.59;6.08084;0;0;0.1;0.01;0;9.21602;0;0;-1-1;-1
1400;135;-5.92718;-37.2011;-64.0406;12.1738;7557.24;7.32809;0;0;1.09718e-13;0.01;0;10.1778;101;0;-1-1;-1
1400;136;-4.19831;-9.46696;-101.261;9.38049;3457.52;5.65009;0;0;2.70475e-10;0.01;0;7.29889;101;1204;-1-1;-1
1400;137;9.50126;20.175;-83.1434;11.9684;7181.21;7.21591;0;0;4.18539e-13;0.01;0;9.07116;101;0;-1-1;-1
1400;138;-3.32582;63.9536;-75.9332;11.8121;6903.52;7.15587;0;0;5.67227e-11;0.01;0;7.68528;101;1166;-1-1;-1
1400;139;0.955921;77.6571;-96.5962;11.6086;6552.77;6.83198;0;0;1.4632e-39;0.01;0;4.52999;102;0;-1-1;-1
1400;140;-19.0469;94.453;-64.3869;12.2952;7785.73;7.40212;0;0;4.49403e-14;0.01;0;7.50699;101;0;-1-1;-1
1400;141;27.9603;-103.448;-76.5707;9.21227;3274.83;5.66202;0;0;0.1;0.01;0;5.35454;0;1140;-1-1;-1
1400;142;19.2813;-86.0032;-85.7553;11.7017;6711.71;6.96457;0;0;9.54781e-34;0.01;0;7.60373;102;48;-1-1;-1
1400;2796;29.2448;-78.866;-100.757;9.63751;3749.58;5.93337;0;0;0.1;0.01;0;5.26584;0;0;-1-1;-1
1400;144;18.3159;-7.00414;-63.5009;9.5278;3622.99;5.85856;0;0;0.1;0.01;0;8.61956;0;0;-1-1;-1
1400;145;28.6224;-13.4361;-101.59;9.71653;3842.57;5.95117;0;0;0.1;0.01;0;7.96628;0;0;-1-1;-1
1400;146;1.86076;4.86081;-80.278;9.41527;3496.13;5.78171;0;0;0.1;0.01;0;8.75865;0;0;-1-1;-1
1400;147;20.3373;35.8437;-80.0025;11.2967;6038.7;6.67773;0;0;2.85781e-39;0.01;0;7.7269;102;0;-1-1;-1
1400;148;26.1316;60.8023;-85.1971;8.39831;2481.21;5.12231;0;0;0.1;0.01;0;7.1534;0;612;-1-1;-1
1400;149;17.3166;82.6808;-90.8881;9.4092;3489.37;5.66851;0;0;5.28271e-10;0.01;0;5.04816;101;1208;-1-1;-1
1400;2074;-56.823;-19.9267;17.5979;8.6797;2739.07;5.32789;0;0;0.1;0.01;0;8.02604;0;1184;-1-1;-1
1400;151;42.8143;-99.4219;-69.8447;9.91505;4082.94;6.04968;0;0;0.1;0.01;0;6.41291;0;0;-1-1;-1
1400;2266;-85.6212;-3.11575;-10.0582;8.20036;2309.87;4.97912;0;0;0.1;0.01;0;8.1185;1;1174;-1-1;-1
1400;153;48.1538;-53.1982;-71.0966;9.56243;3662.63;5.85562;0;0;0.1;0.01;0;7.01108;0;0;-1-1;-1
1400;154;43.2002;-37.2626;-100.01;9.68729;3807.99;5.95105;0;0;0.1;0.01;0;7.7282;0;0;-1-1;-1
1400;155;40.1366;-8.11874;-78.3423;9.71764;3843.89;5.82849;0;0;1.71434e-13;0.01;0;8.90831;101;0;-1-1;-1
1400;156;33.5996;42.8602;-65.6569;11.3119;6063.13;6.67102;0;0;4.7946e-40;0.01;0;8.46123;102;0;-1-1;-1
1400;3325;95.0697;38.689;68.4404;9.62573;3735.85;5.78613;0;0;1.02182e-12;0.01;0;5.22091;101;0;-1-1;-1
1400;158;36.4559;86.2727;-61.125;8.29947;2394.64;5.04824;0;0;0.1;0.01;0;7.09512;0;0;-1-1;-1
1400;159;14.0254;114.854;-74.2442;9.41408;3494.8;5.79601;0;0;0.1;0.01;0;3.30125;0;0;-1-1;-1
1400;160;38.8767;-88.7747;-58.1617;9.35069;3424.68;5.72634;0;0;0.1;0.01;0;7.56745;0;0;-1-1;-1
1400;161;71.4417;-74.7107;-77.4301;9.33093;3403.01;5.74756;0;0;0.1;0.01;0;3.97371;0;0;-1-1;-1
1400;162;65.8084;-36.304;-68.5139;9.45628;3542;5.81245;0;0;0.1;0.01;0;7.3048;0;0;-1-1;-1
1400;163;56.9739;-18.2967;-72.6436;2.75421;87.5142;2.58044;0;0;1.27728e-12;0.01;0;6.16724;100;1138;-1-1;-1
1400;164;82.0633;7.72803;-97.2501;9.45295;3538.26;5.83235;0;0;0.1;0.01;0;5.33784;0;0;-1-1;-1
1400;165;45.6065;41.0327;-93.7018;9.94873;4124.7;6.08911;0;0;0.1;0.01;0;6.73404;0;0;-1-1;-1
1400;166;62.3398;90.7436;-56.5536;9.60648;3713.48;5.91179;0;0;0.1;0.01;0;4.23221;0;0;-1-1;-1
1400;167;30.3295;92.5528;-88.6177;9.03533;3089.73;5.54861;0;0;0.1;0.01;0;4.34236;0;1156;-1-1;-1
1400;168;73.5017;-57.9828;-82.0946;9.40264;3482.08;5.8033;0;0;0.1;0.01;0;6.1001;0;0;-1-1;-1
1400;2888;-68.3011;-37.1188;87.2118;9.58843;3692.59;5.8881;0;0;0.1;0.01;0;6.62193;0;0;-1-1;-1
1400;2831;-64.5568;39.4764;-80.8809;9.64333;3756.38;5.89828;0;0;0.1;0.01;0;6.9803;0;0;-1-1;-1
1400;171;89.7267;4.8041;-77.5209;10.1651;4399.69;6.19168;0;0;0.1;0.01;0;7.7246;0;50;-1-1;-1
1400;172;95.6635;48.1724;-71.1588;9.45889;3544.94;5.81456;0;0;0.1;0.01;0;5.74942;0;0;-1-1;-1
1400;173;84.388;57.2248;-82.1206;9.63288;3744.18;5.795;0;0;1.99575e-12;0.01;0;4.04146;101;0;-1-1;-1
1400;3463;-89.8233;-22.8049;98.3265;9.55836;3657.95;5.75657;0;0;2.32336e-11;0.01;0;4.65623;101;1182;-1-1;-1
1400;175;83.82;-41.8158;-97.3048;9.20301;3264.96;5.67546;0;0;0.1;0.01;0;2.75668;0;0;-1-1;-1
1400;1924;-75.454;84.6861;22.6072;12.186;7580.02;7.33661;0;0;1.37147e-13;0.01;0;8.29228;101;0;-1-1;-1
1400;177;87.3435;-6.03477;-89.4542;9.08356;3139.48;5.58803;0;0;0.1;0.01;0;5.57673;0;1146;-1-1;-1
1400;178;104.337;13.4802;-78.6098;9.87519;4033.9;6.02275;0;0;0.1;0.01;0;4.99128;0;68;-1-1;-1
1400;179;106.148;39.998;-60.9077;9.46546;3552.33;5.58049;0;0;7.56455e-37;0.01;0;3.7364;102;622;-1-1;-1
1400;180;72.9551;67.8296;-75.0592;9.92669;4097.34;6.06439;0;0;0.1;0.01;0;5.72294;0;60;-1-1;-1
1400;1708;-47.6633;129.761;7.63806;9.36276;3437.95;5.77557;0;0;0.1;0.01;0;3.92677;0;0;-1-1;-1
1400;182;103.417;-3.62149;-80.9603;9.42968;3512.21;5.80079;0;0;0.1;0.01;0;5.23128;0;0;-1-1;-1
1400;183;-112.012;-47.3552;-67.9107;9.77573;3913.24;5.98804;0;0;0.1;0.01;0;2.69537;0;0;-1-1;-1
1400;184;-108.613;-23.6877;-43.611;4.9395;504.822;3.62345;0;0;7.2285e-05;0.01;0;3.76628;100;64;-1-1;-1
1400;185;-120.609;27.9935;-28.369;9.71862;3845.05;5.96453;0;0;0.1;0.01;0;7.18191;0;0;-1-1;-1
1400;186;-132.128;50.1866;-40.8441;9.88894;4050.77;6.07661;0;0;0.1;0.01;0;3.16438;0;48;-1-1;-1
1400;2515;53.9409;-2.60271;109.836;9.94244;4116.87;6.07646;0;0;0.1;0.01;0;8.24858;0;0;-1-1;-1
1400;2887;-45.4946;-72.8604;57.4037;9.54986;3648.21;5.85818;0;0;0.1;0.01;0;8.26226;0;0;-1-1;-1
1400;189;-114.178;-22.8138;-62.0907;12.1115;7441.87;7.30923;0;0;1.02182e-12;0.01;0;5.67079;101;0;-1-1;-1
1400;190;-114.928;8.56476;-68.4208;11.4967;6365.17;6.76183;0;0;9.36446e-40;0.01;0;4.68958;102;74;-1-1;-1
1400;191;-119.66;24.2186;-78.3365;9.84916;4002.08;6.03002;0;0;0.1;0.01;0;4.03312;0;72;-1-1;-1
1400;192;-108.064;59.7196;-55.8863;10.0958;4310.29;5.76452;0;0;3.81118e-65;0.01;0;5.54291;102;72;-1-1;-1
1400;193;-94.0989;77.3255;-78.0001;9.6743;3792.69;5.9456;0;0;0.1;0.01;0;2.65911;0;0;-1-1;-1
1400;194;-92.9842;-70.8151;-52.5655;8.68998;2748.81;5.35442;0;0;0.1;0.01;0;2.44149;0;600;-1-1;-1
1400;1858;0.45944;99.0034;-87.8857;9.24243;3307.1;5.68756;0;0;0.1;0.01;0;2.98252;0;0;-1-1;-1
1400;196;-87.1654;-33.5694;-72.053;9.4944;3585.02;5.85094;0;0;0.1;0.01;0;8.54085;0;0;-1-1;-1
1400;197;-60.3176;-1.4436;-67.432;10.1813;4420.78;6.20529;0;0;0.1;0.01;0;6.7715;0;0;-1-1;-1
1400;198;-104.578;20.1168;-74.8346;8.50421;2576.27;5.21597;0;0;0.1;0.01;0;6.52663;0;648;-1-1;-1
1400;199;-92.465;58.1559;-50.2374;10.0597;4264.3;6.14044;0;0;0.1;0.01;0;7.306;0;0;-1-1;-1
1400;200;-67.0192;95.4876;-71.9164;9.85423;4008.26;6.04279;0;0;0.1;0.01;0;5.52435;0;0;-1-1;-1
