Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.5853;-2.55427;-86.2061;9.76927;3905.48;5.97886;0;0;0.1;0.01;0;3.70063;0;0;-1-1;-1
360;1;-45.6181;-32.8405;-93.9819;8.23208;2336.78;4.97901;0;0;0.1;0.01;0;0.733475;0;82;-1-1;-1
360;2;-39.9336;-12.6755;-95.1335;9.816;3961.79;6.0078;0;0;0.1;0.01;0;1.95482;0;0;-1-1;-1
360;3;-33.5482;0.482126;-85.729;10.0864;4298.33;6.13058;0;0;0.1;0.01;0;5.58292;0;0;-1-1;-1
360;4;-31.1431;11.2252;-83.7642;2.55781;70.0958;2.41948;0;0;1.71434e-13;0.01;0;5.0412;100;0;-1-1;-1
360;5;-22.5162;-38.9032;-89.6022;10.2009;4446.36;6.18264;0;0;0.1;0.01;0;4.77067;0;0;-1-1;-1
360;6;-17.846;-22.3007;-92.5273;10.0021;4191.4;6.09949;0;0;0.1;0.01;0;3.79657;0;0;-1-1;-1
360;7;-16.8638;-5.99452;-86.2758;10.0215;4215.9;6.10741;0;0;0.1;0.01;0;3.84083;0;0;-1-1;-1
360;8;-20.6092;12.3177;-87.4091;10.0827;4293.61;6.14684;0;0;0.1;0.01;0;4.27337;0;0;-1-1;-1
360;9;-27.7466;27.5441;-82.3526;10.1223;4344.41;6.17063;0;0;0.1;0.01;0;3.89222;0;0;-1-1;-1
360;10;-7.81815;-50.0089;-83.2525;9.67792;3796.94;5.92322;0;0;0.1;0.01;0;4.29173;0;0;-1-1;-1
360;11;-5.90858;-34.6193;-85.677;10.1611;4394.51;6.18087;0;0;0.1;0.01;0;4.99457;0;0;-1-1;-1
360;12;-3.3492;-17.4401;-83.8459;10.0797;4289.79;6.13203;0;0;0.1;0.01;0;6.18351;0;0;-1-1;-1
360;13;4.21526;5.69521;-84.0027;2.22228;45.971;2.03569;0;0;3.11836e-12;0.01;0;5.1947;100;0;-1-1;-1
360;14;3.89249;17.8941;-85.9083;1.92757;29.9998;1.82741;0;0;1.84076e-14;0.01;0;5.93606;100;50;-1-1;-1
360;15;-9.13934;26.4821;-86.6523;10.2955;4571.2;6.24536;0;0;0.1;0.01;0;5.25215;0;68;-1-1;-1
360;16;6.7738;-44.7165;-80.9293;8.60239;2666.53;5.26418;0;0;0.1;0.01;0;5.57654;0;68;-1-1;-1
360;17;13.1733;-19.1814;-87.7309;8.88272;2935.8;5.4646;0;0;0.1;0.01;0;4.67104;0;66;-1-1;-1
360;18;7.95648;-4.44163;-83.1862;10.0275;4223.42;6.11527;0;0;0.1;0.01;0;6.09108;0;0;-1-1;-1
360;19;11.0565;11.4077;-90.1094;10.0255;4220.98;6.11459;0;0;0.1;0.01;0;5.21624;0;0;-1-1;-1
360;20;7.96196;27.6173;-85.7601;10.0541;4257.16;6.13761;0;0;0.1;0.01;0;7.5535;0;0;-1-1;-1
360;21;17.557;28.9679;-99.4232;9.63946;3751.86;5.92309;0;0;0.1;0.01;0;2.85332;0;0;-1-1;-1
360;22;20.9651;-52.4338;-82.503;10.2394;4496.9;6.20936;0;0;0.1;0.01;0;4.26945;0;58;-1-1;-1
360;23;23.8863;-26.3775;-96.335;8.87968;2932.79;5.45211;0;0;0.1;0.01;0;3.95497;0;0;-1-1;-1
360;24;29.5559;-15.0049;-86.0063;9.94373;4118.48;6.06699;0;0;0.1;0.01;0;5.92745;0;0;-1-1;-1
360;25;24.1495;1.16184;-86.482;10.0078;4198.59;6.10691;0;0;0.1;0.01;0;5.21446;0;0;-1-1;-1
360;26;26.6172;19.1576;-88.4039;10.074;4282.52;6.13869;0;0;0.1;0.01;0;4.71403;0;0;-1-1;-1
360;27;32.7628;43.4067;-83.177;8.21653;2323.56;4.96519;0;0;0.1;0.01;0;2.9035;1;60;-1-1;-1
360;28;37.5429;-51.6421;-86.2196;8.52183;2592.31;5.20849;0;0;0.1;0.01;0;3.16238;0;0;-1-1;-1
360;29;38.1006;-29.6306;-88.1099;9.81272;3957.82;5.99579;0;0;0.1;0.01;0;5.3955;0;0;-1-1;-1
360;30;39.1601;-19.0197;-88.9946;2.34422;53.9616;2.11086;0;0;9.51648e-12;0.01;0;4.78725;100;66;-1-1;-1
