Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1821;10.5635;-107.414;5.18497;9.23651;3300.75;5.66623;0;0;0.1;0.01;0;3.52769;0;0;-1-1;-1
760;31;60.4461;11.8726;-88.8649;11.1742;5844.38;6.77098;0;0;5.33417e-07;0.01;0;3.54723;101;620;-1-1;-1
760;32;52.848;22.7692;-88.8822;3.56931;190.476;3.00633;0;0;2.93249e-08;0.01;0;3.80237;100;82;-1-1;-1
760;33;-75.756;-7.82435;-86.0562;9.59157;3696.22;5.87704;0;0;0.1;0.01;0;4.12392;0;0;-1-1;-1
760;34;-56.3717;-47.8917;-81.7583;10.1205;4342.05;6.16897;0;0;0.1;0.01;0;3.95575;0;56;-1-1;-1
760;35;-74.3206;-24.8181;-80.6569;9.58333;3686.7;5.87927;0;0;0.1;0.01;0;3.64664;0;0;-1-1;-1
760;36;-66.5485;-11.6494;-74.1863;8.77312;2828.47;5.39592;0;0;0.1;0.01;0;7.08339;0;0;-1-1;-1
760;37;-60.0747;16.4868;-85.1719;8.8271;2880.99;5.34242;0;0;7.76217e-06;0.01;0;4.51283;101;0;-1-1;-1
760;38;-80.8737;33.9336;-85.579;8.94181;2994.78;5.49;0;0;0.1;0.01;0;1.36639;0;0;-1-1;-1
760;2087;65.4867;58.8981;8.84891;8.71099;2768.8;5.35119;0;0;0.1;0.01;0;6.82931;0;594;-1-1;-1
760;40;-55.5424;-62.6888;-72.3254;9.39049;3468.59;5.76157;0;0;0.1;0.01;0;4.8511;0;0;-1-1;-1
760;41;-48.9718;-23.5073;-88.9819;9.59541;3700.66;5.89799;0;0;0.1;0.01;0;6.45023;0;0;-1-1;-1
760;42;-47.2148;-12.773;-96.2846;4.75059;449.087;3.27408;0;0;0.000672701;0.01;0;4.72175;100;622;-1-1;-1
760;43;-47.5533;-1.69397;-91.7959;8.7543;2810.3;5.29276;0;0;2.36878e-05;0.01;0;5.84404;101;580;-1-1;-1
760;44;-50.3274;18.8133;-98.3507;8.90376;2956.71;5.46601;0;0;0.1;0.01;0;3.16247;0;0;-1-1;-1
760;45;-45.5556;45.8835;-68.2856;9.6423;3755.18;5.91307;0;0;0.1;0.01;0;6.16775;0;0;-1-1;-1
760;46;-52.3468;73.0778;-81.9121;8.89811;2951.09;5.45452;0;0;0.1;0.01;0;3.32942;0;0;-1-1;-1
760;47;-35.4731;-77.1166;-81.0925;9.15317;3212.21;5.65335;0;0;0.1;0.01;0;2.76524;0;0;-1-1;-1
760;48;-39.8552;-49.0171;-82.1887;8.95341;3006.45;5.40096;0;0;1.04183e-06;0.01;0;6.67856;101;620;-1-1;-1
760;49;-19.2297;-22.2732;-85.964;9.29807;3367.18;5.75305;0;0;0.1;0.01;0;6.68071;0;0;-1-1;-1
760;50;-28.5756;3.0543;-75.1423;8.60008;2664.38;5.26815;0;0;0.1;0.01;0;8.02089;0;0;-1-1;-1
760;51;-34.6047;16.3033;-72.4346;9.61555;3724.01;5.88813;0;0;0.1;0.01;0;7.8091;0;0;-1-1;-1
760;1908;84.2208;-57.8753;30.1686;9.13229;3190.27;5.59675;0;0;0.1;0.01;0;4.6016;0;0;-1-1;-1
760;53;-42.7645;49.0596;-85.1519;9.56622;3666.99;5.89309;0;0;0.1;0.01;0;4.33672;0;0;-1-1;-1
760;54;-39.6956;71.3978;-91.8966;9.93139;4103.16;6.06698;0;0;0.1;0.01;0;2.96654;0;0;-1-1;-1
760;1988;35.0302;74.6401;-57.8565;8.98628;3039.68;5.53522;0;0;0.1;0.01;0;5.25227;0;0;-1-1;-1
760;56;-17.1111;-64.617;-79.1918;9.01086;3064.7;5.54532;0;0;0.1;0.01;0;5.77881;0;0;-1-1;-1
760;57;-17.95;-50.7293;-87.6251;9.42487;3506.83;5.81105;0;0;0.1;0.01;0;7.54208;0;0;-1-1;-1
760;58;-8.44612;-16.7474;-74.6396;9.46762;3554.76;5.82322;0;0;0.1;0.01;0;8.4652;0;0;-1-1;-1
760;59;-6.73095;3.38957;-97.3216;9.50833;3600.82;5.85472;0;0;0.1;0.01;0;5.88549;0;0;-1-1;-1
760;60;-20.9075;28.4088;-94.2433;9.19335;3254.69;5.66016;0;0;0.1;0.01;0;5.91072;0;0;-1-1;-1
760;61;-30.3524;41.2733;-92.5273;9.50695;3599.25;5.8215;0;0;0.1;0.01;0;5.27052;0;0;-1-1;-1
760;62;-32.1149;56.9439;-96.5926;9.84498;3996.99;6.00491;0;0;0.1;0.01;0;3.28631;0;64;-1-1;-1
760;63;7.06547;-68.1086;-88.7447;9.41307;3493.67;5.80646;0;0;0.1;0.01;0;4.55004;0;0;-1-1;-1
760;64;-3.03385;-45.8378;-82.1047;9.24958;3314.77;5.69258;0;0;0.1;0.01;0;8.45083;0;0;-1-1;-1
760;65;-4.19255;-32.4693;-75.3299;8.44876;2526.2;5.16134;0;0;0.1;0.01;0;7.90085;0;0;-1-1;-1
760;1992;73.1772;0.448016;67.3786;8.96011;3013.21;5.51251;0;0;0.1;0.01;0;5.05559;0;0;-1-1;-1
760;67;4.91146;18.9259;-86.4981;8.59165;2656.55;5.26637;0;0;0.1;0.01;0;6.95021;0;0;-1-1;-1
760;68;12.8109;31.753;-86.6178;8.97597;3029.23;5.53582;0;0;0.1;0.01;0;6.46832;0;0;-1-1;-1
760;69;1.44527;53.5809;-93.788;9.72629;3854.17;5.98248;0;0;0.1;0.01;0;4.84386;0;0;-1-1;-1
760;1950;32.8737;-38.7474;97.0313;9.03877;3093.26;5.56881;0;0;0.1;0.01;0;4.11116;0;0;-1-1;-1
760;1814;103.08;-12.3362;38.6148;9.21611;3278.93;5.68398;0;0;0.1;0.01;0;3.33643;0;0;-1-1;-1
760;72;11.2333;-41.2875;-77.9125;9.23646;3300.7;5.69349;0;0;0.1;0.01;0;8.25444;0;0;-1-1;-1
760;73;25.8833;-41.3974;-74.9102;8.19833;2308.15;4.97543;0;0;0.1;0.01;0;7.15097;1;78;-1-1;-1
760;74;14.5528;-17.8123;-90.6097;8.94334;2996.32;5.50121;0;0;0.1;0.01;0;7.43105;0;0;-1-1;-1
760;75;21.0674;-3.04627;-84.2728;9.5117;3604.65;5.82851;0;0;0.1;0.01;0;8.00482;0;0;-1-1;-1
760;76;18.5956;14.2561;-82.7321;9.31824;3389.14;5.73389;0;0;0.1;0.01;0;7.69463;0;0;-1-1;-1
760;2130;-70.072;-15.8414;3.10942;8.96153;3014.64;5.41039;0;0;5.33417e-07;0.01;0;8.15918;101;0;-1-1;-1
760;1813;-36.4807;24.5769;31.1314;9.25715;3322.93;5.68279;0;0;0.1;0.01;0;7.6986;0;0;-1-1;-1
760;79;28.2858;-77.7022;-72.7099;9.02144;3075.51;5.56536;0;0;0.1;0.01;0;3.47809;0;0;-1-1;-1
760;80;34.9605;-44.2802;-86.4225;10.0384;4237.23;6.13373;0;0;0.1;0.01;0;6.55075;0;0;-1-1;-1
760;2259;-65.5108;-44.5534;-7.45636;8.2195;2326.08;4.98488;0;0;0.1;0.01;0;6.38815;1;0;-1-1;-1
760;82;37.2382;-4.91759;-92.1568;9.6664;3783.41;5.93847;0;0;0.1;0.01;0;5.58769;0;66;-1-1;-1
760;83;34.3395;4.86708;-78.3372;9.89589;4059.32;6.06419;0;0;0.1;0.01;0;8.36318;0;0;-1-1;-1
760;1991;29.5976;-53.7807;56.3352;8.98371;3037.08;5.52829;0;0;0.1;0.01;0;7.52788;0;0;-1-1;-1
760;85;43.1454;59.6548;-82.7782;8.8943;2947.29;5.4874;0;0;0.1;0.01;0;3.10102;0;0;-1-1;-1
760;86;50.0453;-68.3444;-78.9144;9.8252;3972.95;6.00799;0;0;0.1;0.01;0;1.33318;0;98;-1-1;-1
760;87;48.545;-34.6595;-84.6522;9.25391;3319.44;5.69372;0;0;0.1;0.01;0;6.61035;0;0;-1-1;-1
760;88;48.0469;-19.335;-89.6898;10.0997;4315.33;6.16432;0;0;0.1;0.01;0;6.9539;0;68;-1-1;-1
760;89;53.0404;-3.83981;-88.4256;9.06522;3120.5;5.56752;0;0;0.1;0.01;0;4.74545;0;0;-1-1;-1
760;90;45.7728;17.7036;-79.0099;11.3657;6150.02;6.87316;0;0;1.11866e-07;0.01;0;8.08778;101;618;-1-1;-1
760;1938;0.0182239;81.0488;47.5212;9.07909;3134.85;5.56689;0;0;0.1;0.01;0;6.03561;0;0;-1-1;-1
760;92;47.4652;67.1334;-76.9368;2.91669;103.934;2.39339;0;0;2.34599e-08;0.01;0;2.56716;100;0;-1-1;-1
760;93;66.6345;-26.3109;-69.9842;10.1481;4377.69;6.20035;0;0;0.1;0.01;0;6.14925;0;600;-1-1;-1
760;94;60.1818;-13.8257;-78.8405;9.14382;3202.37;5.6459;0;0;0.1;0.01;0;7.0026;0;0;-1-1;-1
760;1916;-2.26658;-45.3049;-25.2644;9.10106;3157.66;5.6026;0;0;0.1;0.01;0;7.87875;0;0;-1-1;-1
760;96;-101.697;-4.40259;-63.3843;9.78064;3919.14;5.99737;0;0;0.1;0.01;0;1.42953;0;62;-1-1;-1
760;97;-88.5052;31.074;-66.0555;9.1567;3215.92;5.66355;0;0;0.1;0.01;0;4.52729;0;0;-1-1;-1
760;98;-67.9778;-54.6762;-63.2584;10.248;4508.17;6.23597;0;0;0.1;0.01;0;4.19469;0;0;-1-1;-1
760;99;-85.9947;-29.963;-68.6245;9.30302;3372.57;5.71189;0;0;0.1;0.01;0;3.66008;0;0;-1-1;-1
760;100;-70.1961;-9.33748;-60.1047;8.91224;2965.16;5.46583;0;0;0.1;0.01;0;6.93947;0;0;-1-1;-1
760;101;-77.4453;3.60582;-69.5084;11.4732;6326.2;6.75227;0;0;3.91078e-34;0.01;0;6.81266;102;60;-1-1;-1
760;102;-77.8598;22.6757;-74.3373;9.06185;3117.02;5.60279;0;0;0.1;0.01;0;5.46492;0;0;-1-1;-1
760;103;-79.4872;56.5193;-61.9901;8.93389;2986.83;5.39006;0;0;2.03482e-06;0.01;0;3.7635;101;634;-1-1;-1
760;104;-56.1344;-73.3161;-56.6013;9.95113;4127.67;6.08969;0;0;0.1;0.01;0;4.99592;0;0;-1-1;-1
760;105;-69.8347;-46.9868;-49.0674;9.01269;3066.57;5.54978;0;0;0.1;0.01;0;6.98292;0;0;-1-1;-1
760;106;-46.8911;-21.923;-64.7531;8.86835;2921.57;5.47668;0;0;0.1;0.01;0;6.10933;0;0;-1-1;-1
760;107;-50.0624;-10.3918;-77.8469;10.0223;4216.93;6.11932;0;0;0.1;0.01;0;6.85118;0;90;-1-1;-1
760;108;-52.3768;14.8982;-71.1427;9.9381;4111.49;6.09568;0;0;0.1;0.01;0;7.35553;0;0;-1-1;-1
760;109;-61.5846;33.9162;-53.865;8.39099;2474.74;5.11353;0;0;0.1;0.01;0;7.11424;0;0;-1-1;-1
760;110;-59.373;55.6699;-64.5733;9.93734;4110.54;6.07871;0;0;0.1;0.01;0;5.28609;0;0;-1-1;-1
760;111;-60.6385;79.1419;-50.2987;10.1814;4420.89;6.20049;0;0;0.1;0.01;0;5.09006;0;84;-1-1;-1
760;112;-48.4263;-77.5087;-71.2719;9.93038;4101.91;6.09825;0;0;0.1;0.01;0;3.89586;0;0;-1-1;-1
760;113;-45.8055;-50.7827;-67.7351;9.61799;3726.85;5.9127;0;0;0.1;0.01;0;7.12577;0;0;-1-1;-1
760;114;-44.6184;-37.5979;-58.5777;9.80641;3950.2;5.99854;0;0;0.1;0.01;0;7.8522;0;0;-1-1;-1
760;115;-35.3775;-22.4698;-78.2214;11.5042;6377.68;6.94395;0;0;6.14988e-09;0.01;0;6.91597;101;108;-1-1;-1
760;116;-30.3802;-6.39197;-62.9655;9.37219;3448.36;5.76763;0;0;0.1;0.01;0;7.72192;0;0;-1-1;-1
760;1709;37.5502;56.8928;25.0105;9.37979;3456.75;5.78606;0;0;0.1;0.01;0;6.50518;0;0;-1-1;-1
760;118;-35.3863;37.9026;-58.7967;9.22329;3286.6;5.65987;0;0;0.1;0.01;0;7.46594;0;0;-1-1;-1
760;119;-32.2164;60.3289;-64.1132;11.6879;6688.1;6.83736;0;0;5.63603e-36;0.01;0;6.69302;102;0;-1-1;-1
760;120;-30.6659;86.38;-58.2731;6.22319;1009.55;3.98975;0;0;0.0120623;0.01;0;3.71457;100;614;-1-1;-1
760;121;-14.2247;-83.9032;-55.4974;9.799;3941.24;6.00826;0;0;0.1;0.01;0;6.35869;0;0;-1-1;-1
760;122;-22.8544;-55.3768;-63.1435;9.71433;3839.96;5.94959;0;0;0.1;0.01;0;8.03144;0;40;-1-1;-1
760;123;-9.08243;-53.2619;-54.1081;10.1768;4414.92;6.20331;0;0;0.1;0.01;0;7.87602;0;0;-1-1;-1
760;124;-19.6153;-28.4054;-71.3141;10.0624;4267.63;6.14348;0;0;0.1;0.01;0;8.41268;0;0;-1-1;-1
760;125;-23.3534;-11.5029;-75.3663;9.37076;3446.78;5.77259;0;0;0.1;0.01;0;7.6786;0;0;-1-1;-1
760;126;-17.7025;15.2991;-70.7126;9.65481;3769.81;5.95023;0;0;0.1;0.01;0;8.02908;0;0;-1-1;-1
760;127;-23.1483;29.0336;-72.3196;8.96926;3022.44;5.523;0;0;0.1;0.01;0;8.21714;0;0;-1-1;-1
760;128;-19.5145;49.4225;-68.8563;8.87261;2925.79;5.46358;0;0;0.1;0.01;0;6.64706;0;0;-1-1;-1
760;129;-13.968;57.254;-73.8182;3.42926;168.923;2.64759;0;0;2.54352e-06;0.01;0;3.3642;100;616;-1-1;-1
760;130;-10.1071;103.857;-70.777;9.50556;3597.67;5.85063;0;0;0.1;0.01;0;0.728397;0;0;-1-1;-1
760;131;-1.89078;-100.213;-59.9553;3.37673;161.278;2.61178;0;0;1.04183e-06;0.01;0;2.42502;100;0;-1-1;-1
760;132;-2.72389;-70.4883;-75.1787;9.25505;3320.66;5.70622;0;0;0.1;0.01;0;5.92632;0;0;-1-1;-1
760;2139;83.1454;24.9364;23.0586;8.52155;2592.05;5.23668;0;0;0.1;0.01;0;7.15839;0;0;-1-1;-1
760;134;-18.9725;-40.3153;-59.1686;9.91106;4078.02;6.07211;0;0;0.1;0.01;0;8.88355;0;0;-1-1;-1
760;135;-6.6105;-25.681;-62.2864;8.98508;3038.47;5.5237;0;0;0.1;0.01;0;8.25994;0;0;-1-1;-1
760;136;-4.773;-4.28228;-83.0394;8.88737;2940.41;5.45923;0;0;0.1;0.01;0;7.83652;0;0;-1-1;-1
760;137;7.37671;15.1404;-71.9016;8.33511;2425.62;5.07397;0;0;0.1;0.01;0;6.86063;0;0;-1-1;-1
760;138;-5.01116;53.2475;-70.1249;8.47391;2548.83;5.20365;0;0;0.1;0.01;0;7.6215;0;0;-1-1;-1
760;139;-0.583246;69.9484;-76.9998;11.4673;6316.45;6.93616;0;0;1.50144e-08;0.01;0;5.35022;101;0;-1-1;-1
760;140;-7.39317;80.7839;-54.7733;9.15943;3218.8;5.63981;0;0;0.1;0.01;0;6.50881;0;0;-1-1;-1
760;141;17.7392;-87.8508;-57.1763;9.17596;3236.25;5.64311;0;0;0.1;0.01;0;4.50648;0;0;-1-1;-1
760;142;13.3228;-71.7276;-73.6733;10.2342;4490.09;6.2579;0;0;0.00967895;0.01;0;6.45476;101;48;-1-1;-1
760;143;20.1915;-36.0843;-57.1392;4.09244;287.102;2.95912;0;0;9.03542e-05;0.01;0;4.72478;100;0;-1-1;-1
760;144;15.7903;-9.04745;-59.5731;9.53667;3633.12;5.86048;0;0;0.1;0.01;0;8.31014;0;0;-1-1;-1
760;145;20.3176;-16.7682;-75.1518;9.71903;3845.55;5.95655;0;0;0.1;0.01;0;8.11912;0;0;-1-1;-1
760;146;3.87529;-0.096865;-69.7663;9.39917;3478.22;5.75693;0;0;0.1;0.01;0;8.29961;0;0;-1-1;-1
760;147;20.424;33.8813;-70.0861;11.1531;5811.36;6.77744;0;0;2.93249e-08;0.01;0;7.92536;101;0;-1-1;-1
760;148;21.6242;49.9135;-62.2528;8.46589;2541.59;5.17493;0;0;0.1;0.01;0;6.2084;0;612;-1-1;-1
760;149;16.5105;63.7036;-70.2368;9.21995;3283.03;5.69146;0;0;0.1;0.01;0;5.90608;0;0;-1-1;-1
760;2074;-51.7504;-19.1327;18.8862;8.75583;2811.78;5.38728;0;0;0.1;0.01;0;8.15573;0;0;-1-1;-1
760;151;31.521;-78.1625;-56.879;9.96354;4143.14;6.09281;0;0;0.1;0.01;0;4.81828;0;0;-1-1;-1
760;2266;-74.619;-8.77468;-7.26904;8.23759;2341.48;4.98972;0;0;0.1;0.01;0;7.34982;1;0;-1-1;-1
760;153;32.0327;-35.4429;-60.4956;9.52217;3616.57;5.85155;0;0;0.1;0.01;0;7.67719;0;0;-1-1;-1
760;154;34.6375;-26.1329;-81.1469;9.63259;3743.85;5.92455;0;0;0.1;0.01;0;8.10859;0;0;-1-1;-1
760;155;28.2563;-6.14386;-69.0934;9.36005;3434.97;5.73494;0;0;0.1;0.01;0;7.49242;0;0;-1-1;-1
760;156;34.6768;28.575;-57.2692;11.3075;6056.12;6.86188;0;0;4.91991e-09;0.01;0;8.44059;101;0;-1-1;-1
760;157;17.64;48.3428;-73.8387;5.17324;579.932;3.7079;0;0;0.000141169;0.01;0;3.58947;100;60;-1-1;-1
760;158;22.8495;74.027;-47.2936;8.24688;2349.4;4.99954;0;0;0.1;0.01;0;6.71751;0;0;-1-1;-1
760;159;16.1061;91.4759;-69.2926;9.4053;3485.03;5.8031;0;0;0.1;0.01;0;3.10873;0;0;-1-1;-1
760;160;43.1434;-73.1512;-47.431;9.2942;3362.98;5.711;0;0;0.1;0.01;0;6.31691;0;0;-1-1;-1
760;161;56.8827;-58.5427;-58.2849;9.2428;3307.5;5.66114;0;0;0.1;0.01;0;5.63367;0;0;-1-1;-1
760;162;49.5884;-32.5815;-58.4349;9.45367;3539.07;5.80051;0;0;0.1;0.01;0;7.27528;0;0;-1-1;-1
760;163;54.3278;-10.2918;-65.0781;9.01055;3064.38;5.55793;0;0;0.1;0.01;0;7.78996;0;0;-1-1;-1
760;164;60.2973;14.2524;-71.4009;9.50238;3594.06;5.83237;0;0;0.1;0.01;0;6.62744;0;0;-1-1;-1
760;165;37.4229;32.5806;-74.3316;9.97475;4157.14;6.10327;0;0;0.1;0.01;0;7.54359;0;0;-1-1;-1
760;166;50.8216;69.0089;-55.9011;9.52581;3620.72;5.8626;0;0;0.1;0.01;0;5.1785;0;0;-1-1;-1
760;167;31.8172;86.6556;-67.1076;8.97613;3029.4;5.53223;0;0;0.1;0.01;0;2.58095;0;0;-1-1;-1
760;168;71.5893;-57.8608;-79.2738;9.36706;3442.69;5.74533;0;0;0.1;0.01;0;1.84211;0;0;-1-1;-1
760;169;59.6957;-36.4276;-82.045;3.59887;195.247;2.98597;0;0;5.72752e-08;0.01;0;3.18962;100;0;-1-1;-1
760;170;57.1326;-17.4993;-55.2522;4.51474;385.467;3.16809;0;0;0.000275675;0.01;0;4.50671;100;0;-1-1;-1
760;171;66.5296;-1.40576;-69.1047;10.1333;4358.49;6.17526;0;0;0.1;0.01;0;7.59488;0;50;-1-1;-1
760;172;79.1321;36.922;-69.1955;9.35764;3432.32;5.7449;0;0;0.1;0.01;0;4.2431;0;0;-1-1;-1
760;173;62.9535;42.1897;-68.8391;9.36735;3443.02;5.77377;0;0;0.1;0.01;0;5.43112;0;0;-1-1;-1
760;174;56.4969;57.2197;-54.2841;4.89504;491.313;3.58888;0;0;3.70116e-05;0.01;0;4.81595;100;106;-1-1;-1
760;175;69.3118;-42.2386;-75.697;9.2182;3281.15;5.67426;0;0;0.1;0.01;0;3.96978;0;0;-1-1;-1
760;1924;-64.6226;69.6186;20.9939;9.09795;3154.42;5.59917;0;0;0.1;0.01;0;7.13899;0;0;-1-1;-1
760;177;76.1828;-13.1701;-75.8497;9.10016;3156.72;5.60217;0;0;0.1;0.01;0;4.61043;0;0;-1-1;-1
760;178;82.9303;19.1895;-69.5326;9.81468;3960.2;6.01121;0;0;0.1;0.01;0;3.6772;0;68;-1-1;-1
760;179;88.9271;38.2873;-57.4618;8.91177;2964.7;5.39813;0;0;7.76217e-06;0.01;0;2.7125;101;622;-1-1;-1
760;180;66.992;57.9173;-72.5948;9.94658;4122.02;6.09358;0;0;0.1;0.01;0;1.9368;0;60;-1-1;-1
760;1708;-37.3977;101.503;11.1405;9.37667;3453.3;5.76591;0;0;0.1;0.01;0;6.82096;0;0;-1-1;-1
760;182;81.3091;2.90536;-74.3409;9.36505;3440.48;5.74322;0;0;0.1;0.01;0;4.02639;0;0;-1-1;-1
760;183;-94.7738;-39.0856;-56.9593;9.71279;3838.14;5.94743;0;0;0.1;0.01;0;2.8981;0;0;-1-1;-1
760;184;-92.4987;-14.8871;-32.6115;10.1703;4406.44;6.19244;0;0;0.1;0.01;0;7.2334;0;64;-1-1;-1
760;185;-96.3743;27.6311;-27.7007;9.78936;3929.63;6.02082;0;0;0.1;0.01;0;7.5863;0;0;-1-1;-1
760;186;-110.252;37.2354;-29.1036;9.95892;4137.38;6.08642;0;0;0.1;0.01;0;2.70365;0;48;-1-1;-1
760;187;-92.5575;-65.912;-31.0864;2.80375;92.3221;2.36446;0;0;9.60919e-09;0.01;0;2.66905;100;0;-1-1;-1
760;188;-94.518;-45.7626;-44.3396;5.74276;793.325;3.74734;0;0;0.00622157;0.01;0;3.15398;100;92;-1-1;-1
760;189;-93.8863;-23.0906;-55.0182;8.99629;3049.85;5.5512;0;0;0.1;0.01;0;3.91055;0;0;-1-1;-1
760;190;-92.183;8.23498;-54.1511;11.44;6271.47;6.91357;0;0;9.60919e-09;0.01;0;6.70352;101;74;-1-1;-1
760;191;-101.348;23.8734;-57.518;9.92355;4093.45;6.07746;0;0;0.1;0.01;0;3.75376;0;72;-1-1;-1
760;192;-84.8799;47.4586;-46.9528;11.7165;6737.31;6.88194;0;0;3.91078e-34;0.01;0;6.74759;102;72;-1-1;-1
760;193;-88.6864;65.3179;-52.1634;9.67716;3796.06;5.91867;0;0;0.1;0.01;0;3.04863;0;0;-1-1;-1
760;194;-77.7638;-56.2573;-41.1334;8.49234;2565.49;5.19435;0;0;0.1;0.01;0;4.78613;0;600;-1-1;-1
760;1858;-10.3671;82.741;-70.5101;9.17963;3240.15;5.65841;0;0;0.1;0.01;0;3.91888;0;0;-1-1;-1
760;196;-71.6304;-31.6785;-45.2368;9.47556;3563.72;5.84298;0;0;0.1;0.01;0;8.06204;0;0;-1-1;-1
760;197;-53.2036;-10.9589;-53.6441;10.156;4387.84;6.18751;0;0;0.1;0.01;0;6.43387;0;0;-1-1;-1
760;198;-81.1324;18.336;-60.5838;8.42441;2504.42;5.15637;0;0;0.1;0.01;0;7.53085;0;648;-1-1;-1
760;199;-69.006;38.9473;-41.3455;10.01;4201.43;6.10798;0;0;0.1;0.01;0;6.86249;0;0;-1-1;-1
760;200;-69.8779;69.7056;-62.1467;9.89011;4052.21;6.06665;0;0;0.1;0.01;0;3.64035;0;0;-1-1;-1
760;1885;36.1614;74.4309;-16.6545;9.11252;3169.59;5.61761;0;0;0.1;0.01;0;7.77457;0;0;-1-1;-1
760;202;-38.2135;-91.471;-49.1552;9.00007;3053.7;5.52541;0;0;0.1;0.01;0;4.82951;0;0;-1-1;-1
760;203;-41.0778;-75.8149;-48.4488;9.80013;3942.62;6.01756;0;0;0.1;0.01;0;7.83018;0;0;-1-1;-1
760;204;-47.8365;-37.7587;-43.1688;9.08715;3143.19;5.49014;0;0;7.15941e-08;0.01;0;7.95768;101;590;-1-1;-1
