Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3225;-4.61323;-83.4226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6446;1;0;-1-1;-1
0;1;-37.4341;-33.3435;-84.685;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67507;0;0;-1-1;-1
0;2;-37.655;-13.824;-86.4872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65112;1;0;-1-1;-1
0;3;-38.512;0.470509;-85.5862;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49631;0;0;-1-1;-1
0;4;-35.4878;20.6067;-84.3386;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05371;0;0;-1-1;-1
0;5;-21.799;-40.6296;-87.261;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80792;0;0;-1-1;-1
0;6;-20.5451;-22.3982;-85.9343;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23868;0;0;-1-1;-1
0;7;-21.0311;-8.41474;-84.513;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10609;0;0;-1-1;-1
0;8;-20.3046;10.7159;-85.97;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39485;0;0;-1-1;-1
0;9;-22.2964;28.7623;-84.0066;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81338;0;0;-1-1;-1
0;10;-8.84699;-49.3354;-83.4186;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60858;0;0;-1-1;-1
0;11;-7.09616;-30.7525;-87.1662;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7526;0;0;-1-1;-1
0;12;-6.80557;-16.6207;-86.2527;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07654;0;0;-1-1;-1
0;13;-6.58907;0.141477;-85.5144;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01981;0;0;-1-1;-1
0;14;-7.56817;20.033;-83.7582;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00719;0;0;-1-1;-1
0;15;-7.67676;38.2922;-83.9315;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32214;0;0;-1-1;-1
0;16;7.44519;-40.8701;-85.9515;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84778;0;0;-1-1;-1
0;17;6.40399;-24.235;-83.4859;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03687;0;0;-1-1;-1
0;18;8.72924;-6.01758;-85.8416;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89034;0;0;-1-1;-1
0;19;6.48042;10.9316;-86.7577;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66688;0;0;-1-1;-1
