Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;16;9.84855;-51.7167;-93.093;10.2241;4476.72;6.22217;0;0;0.1;0.01;0;5.27818;0;68;-1-1;-1
800;17;4.2576;-17.2139;-96.6011;3.06504;120.614;2.7036;0;0;1.10786e-10;0.01;0;5.64429;100;66;-1-1;-1
800;18;5.98158;-1.43583;-109.964;9.16537;3225.06;5.64199;0;0;0.1;0.01;0;3.0989;0;0;-1-1;-1
800;19;2.08004;13.7996;-108.183;9.29573;3364.65;5.72635;0;0;0.1;0.01;0;3.48907;0;0;-1-1;-1
800;20;6.55359;43.5676;-103.724;9.39647;3475.23;5.76918;0;0;0.1;0.01;0;4.21797;0;0;-1-1;-1
800;21;21.7106;25.7262;-112.339;8.61508;2678.35;5.29238;0;0;0.1;0.01;0;2.31769;0;594;-1-1;-1
800;22;24.9342;-70.6442;-88.3889;9.74186;3872.7;5.96794;0;0;0.1;0.01;0;3.18814;0;58;-1-1;-1
800;23;18.9016;-21.4238;-108.61;8.15699;2273.41;4.95559;0;0;0.1;0.01;0;2.61916;1;0;-1-1;-1
800;24;39.4222;-17.0239;-104.627;9.08678;3142.82;5.59658;0;0;0.1;0.01;0;3.37079;0;0;-1-1;-1
800;25;28.7823;7.92015;-96.1038;9.32487;3396.38;5.75023;0;0;0.1;0.01;0;5.02199;0;0;-1-1;-1
800;26;33.9255;29.033;-102.633;9.52588;3620.8;5.83331;0;0;0.1;0.01;0;3.94478;0;0;-1-1;-1
800;27;30.334;53.4176;-90.2968;10.0843;4295.68;6.14217;0;0;0.1;0.01;0;2.52627;0;60;-1-1;-1
800;28;34.8524;-54.1724;-79.4852;3.03035;116.565;2.70873;0;0;1.73104e-10;0.01;0;5.61956;100;0;-1-1;-1
800;29;39.1467;-31.2716;-96.4366;9.05562;3110.6;5.58715;0;0;0.1;0.01;0;6.82306;0;0;-1-1;-1
800;1821;10.4072;-109.204;4.25691;9.43068;3513.32;5.78164;0;0;0.1;0.01;0;3.56069;0;0;-1-1;-1
800;31;61.3365;12.4223;-90.6665;11.479;6335.78;6.94418;0;0;6.14988e-09;0.01;0;3.53657;101;620;-1-1;-1
800;32;53.5174;22.6858;-89.3445;3.12435;127.752;2.77768;0;0;3.38093e-10;0.01;0;4.42151;100;82;-1-1;-1
800;33;-76.3477;-7.26402;-86.3489;9.73675;3866.61;5.95895;0;0;0.1;0.01;0;4.28165;0;0;-1-1;-1
800;34;-57.0697;-48.6718;-82.1103;10.1892;4431.13;6.20279;0;0;0.1;0.01;0;4.20878;0;56;-1-1;-1
800;35;-74.7087;-24.8829;-81.5078;9.73134;3860.17;5.96257;0;0;0.1;0.01;0;3.57976;0;0;-1-1;-1
800;36;-66.8249;-12.0829;-74.2211;9.01645;3070.41;5.55226;0;0;0.1;0.01;0;7.2881;0;0;-1-1;-1
800;37;-60.5607;16.6333;-86.3273;9.0932;3149.48;5.49456;0;0;8.94926e-08;0.01;0;4.82271;101;0;-1-1;-1
800;38;-81.3271;33.1063;-86.0533;9.16752;3227.33;5.63048;0;0;0.1;0.01;0;1.56143;0;0;-1-1;-1
800;2087;66.2251;60.3105;9.28092;8.9508;3003.82;5.50672;0;0;0.1;0.01;0;6.8098;0;594;-1-1;-1
800;40;-56.6071;-63.1972;-72.024;9.56817;3669.23;5.86487;0;0;0.1;0.01;0;4.92129;0;0;-1-1;-1
800;41;-48.9181;-22.7422;-90.9451;9.73937;3869.73;5.97832;0;0;0.1;0.01;0;6.46621;0;0;-1-1;-1
800;42;-45.5827;-13.1191;-97.0256;3.69745;211.736;2.7914;0;0;7.76217e-06;0.01;0;4.95673;100;622;-1-1;-1
800;43;-48.6623;-2.85254;-92.8968;9.01243;3066.3;5.43962;0;0;2.7311e-07;0.01;0;5.93046;101;580;-1-1;-1
800;44;-51.5839;19.5585;-99.5444;9.13073;3188.64;5.6076;0;0;0.1;0.01;0;4.0896;0;0;-1-1;-1
800;45;-46.0122;46.0185;-68.2818;9.78439;3923.65;5.99242;0;0;0.1;0.01;0;6.08725;0;0;-1-1;-1
800;46;-52.9424;73.3615;-83.1023;9.12833;3186.13;5.59686;0;0;0.1;0.01;0;3.35386;0;0;-1-1;-1
800;47;-35.5661;-78.271;-82.4443;9.34782;3421.53;5.77067;0;0;0.1;0.01;0;2.71909;0;0;-1-1;-1
800;48;-40.2759;-49.7083;-83.3909;9.2154;3278.17;5.54996;0;0;1.20115e-08;0.01;0;6.68911;101;620;-1-1;-1
800;49;-19.7348;-22.4925;-87.4796;9.48282;3571.92;5.8609;0;0;0.1;0.01;0;6.72765;0;0;-1-1;-1
800;50;-29.2814;2.69212;-76.2926;8.84951;2902.99;5.43379;0;0;0.1;0.01;0;7.99256;0;0;-1-1;-1
800;51;-35.1463;16.3798;-73.2336;9.7617;3896.41;5.97037;0;0;0.1;0.01;0;7.89875;0;0;-1-1;-1
800;1908;85.7089;-58.8313;31.3525;9.34094;3413.97;5.72217;0;0;0.1;0.01;0;3.86493;0;0;-1-1;-1
800;53;-43.5161;49.4501;-85.6794;9.70744;3831.8;5.97149;0;0;0.1;0.01;0;4.41102;0;0;-1-1;-1
800;54;-38.8387;72.1223;-90.8905;10.0271;4222.95;6.11747;0;0;0.1;0.01;0;3.35188;0;0;-1-1;-1
800;1988;35.6513;76.3562;-58.3376;9.20923;3271.58;5.67238;0;0;0.1;0.01;0;5.28273;0;0;-1-1;-1
800;56;-17.3492;-66.5649;-81.716;9.23373;3297.77;5.682;0;0;0.1;0.01;0;4.76887;0;0;-1-1;-1
800;57;-18.1008;-51.5699;-88.7991;9.59453;3699.64;5.9081;0;0;0.1;0.01;0;7.63057;0;0;-1-1;-1
800;58;-7.73774;-16.7036;-75.162;9.63215;3743.33;5.917;0;0;0.1;0.01;0;8.68625;0;0;-1-1;-1
800;59;-7.03468;3.4051;-99.3327;9.66618;3783.14;5.94421;0;0;0.1;0.01;0;6.10497;0;0;-1-1;-1
800;60;-21.0952;29.1077;-95.578;9.38744;3465.21;5.77643;0;0;0.1;0.01;0;6.03019;0;0;-1-1;-1
800;61;-30.945;42.0615;-93.6614;9.66462;3781.31;5.91168;0;0;0.1;0.01;0;5.37375;0;0;-1-1;-1
800;62;-32.6682;57.8084;-97.3435;9.95466;4132.08;6.06513;0;0;0.1;0.01;0;3.28416;0;64;-1-1;-1
800;63;7.76455;-68.7317;-90.4035;9.5803;3683.21;5.90243;0;0;0.1;0.01;0;4.44812;0;0;-1-1;-1
800;64;-3.01978;-46.545;-83.2209;9.43689;3520.27;5.80346;0;0;0.1;0.01;0;8.49997;0;0;-1-1;-1
800;65;-4.2026;-32.9755;-76.2108;8.69451;2753.11;5.33098;0;0;0.1;0.01;0;7.97546;0;0;-1-1;-1
800;1992;74.2198;0.16232;68.2496;9.18051;3241.08;5.64897;0;0;0.1;0.01;0;5.02141;0;0;-1-1;-1
800;67;6.28826;19.1604;-88.2161;8.84017;2893.82;5.43236;0;0;0.1;0.01;0;6.94947;0;0;-1-1;-1
800;68;12.3909;34.1704;-88.74;9.19938;3261.11;5.67473;0;0;0.1;0.01;0;6.6549;0;0;-1-1;-1
800;69;0.561281;55.2716;-94.0126;9.85089;4004.19;6.04923;0;0;0.1;0.01;0;4.5288;0;0;-1-1;-1
800;1950;33.1132;-38.9566;98.7446;9.25404;3319.58;5.70075;0;0;0.1;0.01;0;4.24101;0;0;-1-1;-1
800;1814;104.733;-12.4348;40.0266;9.40468;3484.34;5.79692;0;0;0.1;0.01;0;3.30425;0;0;-1-1;-1
800;72;11.516;-42.1147;-78.6224;9.42513;3507.12;5.8052;0;0;0.1;0.01;0;8.33273;0;0;-1-1;-1
800;73;26.6103;-42.002;-76.0811;8.24783;2350.21;5.00316;0;0;0.1;0.01;0;7.31169;0;78;-1-1;-1
800;74;13.8972;-18.9285;-93.4111;9.16504;3224.71;5.63903;0;0;0.1;0.01;0;7.83846;0;0;-1-1;-1
800;75;21.6931;-3.36523;-86.0368;9.66991;3787.53;5.91902;0;0;0.1;0.01;0;8.1089;0;0;-1-1;-1
800;76;19.8776;13.4039;-84.0329;9.50248;3594.18;5.84175;0;0;0.1;0.01;0;7.58378;0;0;-1-1;-1
800;2130;-71.3532;-16.3111;3.47512;9.21145;3273.96;5.55197;0;0;6.14988e-09;0.01;0;8.28501;101;0;-1-1;-1
800;1813;-37.7067;26.2701;32.8726;9.44996;3534.91;5.79728;0;0;0.1;0.01;0;8.01197;0;0;-1-1;-1
800;79;29.2358;-79.0886;-73.6112;9.23905;3303.47;5.69881;0;0;0.1;0.01;0;3.42918;0;0;-1-1;-1
800;80;35.845;-45.149;-87.7587;10.1167;4337.13;6.17286;0;0;0.1;0.01;0;6.45814;0;0;-1-1;-1
800;2259;-63.9822;-46.3199;-8.9016;8.37979;2464.84;5.11841;0;0;0.1;0.01;0;6.29357;0;0;-1-1;-1
800;82;37.691;-4.94579;-93.3792;9.79659;3938.34;6.01022;0;0;0.1;0.01;0;5.63891;0;66;-1-1;-1
800;83;34.839;4.69298;-79.1601;9.99552;4183.17;6.1158;0;0;0.1;0.01;0;7.87368;0;0;-1-1;-1
800;1991;30.6414;-54.3696;56.477;9.2072;3269.43;5.6664;0;0;0.1;0.01;0;7.7822;0;0;-1-1;-1
800;85;44.0006;58.9501;-82.9982;9.1223;3179.82;5.63023;0;0;0.1;0.01;0;3.04084;0;0;-1-1;-1
800;86;51.0552;-70.0164;-79.1344;9.93852;4112;6.06939;0;0;0.1;0.01;0;1.31316;0;98;-1-1;-1
800;87;50.1244;-35.0027;-85.3776;9.44233;3526.36;5.80547;0;0;0.1;0.01;0;6.07569;0;0;-1-1;-1
800;88;48.7535;-19.6123;-90.8535;10.1704;4406.59;6.1989;0;0;0.1;0.01;0;6.3472;0;68;-1-1;-1
800;89;53.5277;-3.66191;-90.3627;9.27875;3346.24;5.69706;0;0;0.1;0.01;0;4.1982;0;0;-1-1;-1
800;90;46.4599;17.5115;-79.6796;11.6708;6658.79;7.04625;0;0;1.28972e-09;0.01;0;8.23846;101;618;-1-1;-1
800;1938;0.717541;82.0428;49.066;9.29239;3361.02;5.69603;0;0;0.1;0.01;0;6.24559;0;0;-1-1;-1
800;92;46.8719;67.514;-78.0506;2.54248;68.8435;2.20447;0;0;2.70475e-10;0.01;0;2.90681;100;0;-1-1;-1
800;93;67.3279;-26.5226;-71.1448;10.2087;4456.55;6.22814;0;0;0.1;0.01;0;5.66903;0;600;-1-1;-1
800;94;60.3665;-13.3247;-79.8096;9.3405;3413.5;5.76443;0;0;0.1;0.01;0;7.23995;0;0;-1-1;-1
800;1916;-1.21012;-45.6862;-25.8497;9.30781;3377.78;5.72849;0;0;0.1;0.01;0;7.14075;0;0;-1-1;-1
800;96;-102.843;-4.93324;-64.1176;9.8957;4059.09;6.05945;0;0;0.1;0.01;0;1.49002;0;62;-1-1;-1
800;97;-88.8325;31.1834;-67.9518;9.35763;3432.31;5.78436;0;0;0.1;0.01;0;4.74378;0;0;-1-1;-1
800;98;-68.6581;-62.1035;-59.4441;8.1688;2283.3;4.96308;0;0;0.1;0.01;0;3.36666;1;0;-1-1;-1
800;99;-87.4025;-30.2122;-69.4911;9.485;3574.37;5.81893;0;0;0.1;0.01;0;3.65536;0;0;-1-1;-1
800;100;-71.155;-7.99163;-60.3556;9.1405;3198.88;5.60856;0;0;0.1;0.01;0;7.45655;0;0;-1-1;-1
800;101;-78.2798;3.51222;-71.0509;11.3615;6143.28;6.67525;0;0;4.50882e-36;0.01;0;6.96062;102;60;-1-1;-1
800;102;-78.3506;21.1412;-75.5642;9.2689;3335.59;5.73017;0;0;0.1;0.01;0;5.30163;0;0;-1-1;-1
800;103;-80.4363;56.7004;-63.549;9.19099;3252.19;5.53639;0;0;2.34599e-08;0.01;0;3.79861;101;634;-1-1;-1
800;104;-57.2659;-73.2041;-57.1684;10.0442;4244.57;6.13745;0;0;0.1;0.01;0;5.30573;0;0;-1-1;-1
800;105;-71.5406;-47.6509;-50.7024;9.23028;3294.07;5.68376;0;0;0.1;0.01;0;6.3913;0;0;-1-1;-1
800;106;-47.5067;-22.1347;-65.7405;9.0933;3149.58;5.62049;0;0;0.1;0.01;0;6.59278;0;0;-1-1;-1
800;107;-50.0865;-10.513;-77.8567;10.1056;4322.89;6.16171;0;0;0.1;0.01;0;6.96879;0;90;-1-1;-1
800;108;-52.5028;15.0024;-71.9803;10.031;4227.82;6.14238;0;0;0.1;0.01;0;8.14354;0;0;-1-1;-1
800;109;-62.496;34.6523;-54.1348;8.63156;2693.75;5.2812;0;0;0.1;0.01;0;6.88208;0;0;-1-1;-1
800;110;-60.1367;56.3289;-65.4379;10.0312;4228.13;6.12744;0;0;0.1;0.01;0;4.30724;0;0;-1-1;-1
800;111;-61.6478;80.067;-51.0205;10.2386;4495.88;6.22786;0;0;0.1;0.01;0;4.99637;0;84;-1-1;-1
800;112;-48.6461;-78.3023;-71.969;10.0227;4217.41;6.14433;0;0;0.1;0.01;0;3.863;0;0;-1-1;-1
800;113;-45.9902;-51.3788;-68.2755;9.75977;3894.11;5.9912;0;0;0.1;0.01;0;7.05151;0;0;-1-1;-1
800;114;-44.9097;-37.6968;-59.4625;9.91976;4088.76;6.06016;0;0;0.1;0.01;0;8.0108;0;0;-1-1;-1
800;115;-35.3703;-22.7335;-78.9851;11.7961;6875.41;7.1081;0;0;7.09033e-11;0.01;0;6.79125;101;108;-1-1;-1
800;116;-31.7283;-8.18158;-64.8641;9.54676;3644.66;5.8689;0;0;0.1;0.01;0;7.54276;0;0;-1-1;-1
800;1709;38.0251;57.9438;24.6634;9.5515;3650.09;5.88536;0;0;0.1;0.01;0;7.50585;0;0;-1-1;-1
800;118;-35.8453;37.9145;-58.7791;9.41935;3500.67;5.77632;0;0;0.1;0.01;0;7.74054;0;0;-1-1;-1
800;119;-31.2943;62.2942;-63.4983;11.5791;6503.07;6.7622;0;0;6.4979e-38;0.01;0;7.19844;102;0;-1-1;-1
800;120;-30.825;85.895;-60.2072;4.33174;340.468;3.07859;0;0;0.000141169;0.01;0;4.87643;100;614;-1-1;-1
800;121;-15.1606;-85.1949;-56.8549;9.91543;4083.41;6.07053;0;0;0.1;0.01;0;6.36549;0;0;-1-1;-1
800;122;-23.9571;-55.811;-63.2353;9.84176;3993.07;6.01983;0;0;0.1;0.01;0;7.70259;0;40;-1-1;-1
800;123;-9.60666;-53.9619;-55.3051;10.2359;4492.34;6.231;0;0;0.1;0.01;0;7.79547;0;0;-1-1;-1
800;124;-19.751;-28.5754;-72.7256;10.1381;4364.76;6.18124;0;0;0.1;0.01;0;8.38446;0;0;-1-1;-1
800;125;-22.5613;-11.5771;-76.887;9.54166;3638.82;5.87172;0;0;0.1;0.01;0;7.49973;0;0;-1-1;-1
800;126;-17.9786;15.4479;-71.718;9.78839;3928.46;6.02263;0;0;0.1;0.01;0;7.36927;0;0;-1-1;-1
800;127;-23.282;29.3476;-73.7442;9.19585;3257.35;5.6636;0;0;0.1;0.01;0;8.30235;0;0;-1-1;-1
800;128;-19.4265;51.181;-70.4372;9.1017;3158.32;5.60787;0;0;0.1;0.01;0;7.36418;0;0;-1-1;-1
800;129;-13.0948;59.2599;-73.4111;2.90385;102.568;2.40922;0;0;2.93249e-08;0.01;0;4.41192;100;616;-1-1;-1
800;130;-10.0449;103.425;-69.8714;9.66573;3782.62;5.94105;0;0;0.1;0.01;0;1.08586;0;0;-1-1;-1
800;131;-1.26931;-101.209;-61.2599;2.89126;101.24;2.39309;0;0;1.20115e-08;0.01;0;2.74141;100;0;-1-1;-1
800;132;-2.35959;-71.8242;-76.4458;9.45083;3535.89;5.82186;0;0;0.1;0.01;0;6.02945;0;0;-1-1;-1
800;2139;83.5714;25.2334;23.7003;8.76572;2821.31;5.40929;0;0;0.1;0.01;0;7.47847;0;0;-1-1;-1
800;134;-18.8712;-40.2792;-60.196;10.006;4196.38;6.12117;0;0;0.1;0.01;0;8.81824;0;0;-1-1;-1
800;135;-6.76199;-26.2236;-63.0333;9.20971;3272.1;5.66259;0;0;0.1;0.01;0;8.35078;0;0;-1-1;-1
800;136;-4.88554;-4.14691;-84.3164;9.11939;3176.77;5.60433;0;0;0.1;0.01;0;7.80581;0;0;-1-1;-1
800;137;8.30658;15.2338;-72.6742;8.55965;2626.98;5.23679;0;0;0.1;0.01;0;7.02344;0;0;-1-1;-1
800;138;-4.29518;54.3948;-71.1014;8.71617;2773.74;5.37888;0;0;0.1;0.01;0;7.72915;0;0;-1-1;-1
800;139;-0.103151;69.9076;-78.9086;11.7641;6819.66;7.10453;0;0;1.73104e-10;0.01;0;5.35896;101;0;-1-1;-1
800;140;-7.54823;80.5856;-55.5955;9.35689;3431.49;5.75846;0;0;0.1;0.01;0;6.69603;0;0;-1-1;-1
800;141;18.1305;-88.6628;-58.4397;9.38114;3458.24;5.76689;0;0;0.1;0.01;0;4.39747;0;0;-1-1;-1
800;142;14.5101;-71.9756;-75.0507;10.5784;4958.42;6.45799;0;0;0.00011294;0.01;0;6.74374;101;48;-1-1;-1
800;143;20.3938;-34.6076;-57.4466;3.31468;152.55;2.61574;0;0;1.04183e-06;0.01;0;5.25389;100;0;-1-1;-1
800;144;16.0689;-8.19959;-60.8773;9.68946;3810.55;5.94671;0;0;0.1;0.01;0;7.88829;0;0;-1-1;-1
800;145;21.5041;-17.8788;-78.2683;9.84401;3995.81;6.02523;0;0;0.1;0.01;0;8.19137;0;0;-1-1;-1
800;146;4.06478;-0.506968;-70.8394;9.57134;3672.88;5.8574;0;0;0.1;0.01;0;8.50145;0;0;-1-1;-1
800;147;21.075;35.0663;-71.5798;11.4515;6290.32;6.94723;0;0;3.38093e-10;0.01;0;8.09599;101;0;-1-1;-1
800;148;22.382;50.7167;-63.1277;8.71161;2769.39;5.34437;0;0;0.1;0.01;0;6.56719;0;612;-1-1;-1
800;149;16.6819;64.6637;-70.9526;9.41173;3492.19;5.80603;0;0;0.1;0.01;0;5.88985;0;0;-1-1;-1
800;2074;-52.4513;-19.6718;19.2037;8.99707;3050.64;5.54317;0;0;0.1;0.01;0;8.37095;0;0;-1-1;-1
800;151;32.3672;-78.8372;-57.4224;10.0541;4257.12;6.13934;0;0;0.1;0.01;0;4.9584;0;0;-1-1;-1
800;2266;-74.5754;-9.65689;-7.98874;8.32967;2420.88;5.06693;0;0;0.1;0.01;0;7.62671;0;0;-1-1;-1
800;153;30.804;-36.154;-62.1739;9.67286;3791;5.93692;0;0;0.1;0.01;0;7.69502;0;0;-1-1;-1
800;154;35.5867;-27.2033;-82.0024;9.77053;3907;6.0006;0;0;0.1;0.01;0;8.31759;0;0;-1-1;-1
800;155;28.5775;-6.92087;-70.358;9.53898;3635.76;5.83987;0;0;0.1;0.01;0;7.59633;0;0;-1-1;-1
800;156;35.2051;29.3469;-58.2919;11.6053;6547.24;7.03012;0;0;5.67227e-11;0.01;0;8.51436;101;0;-1-1;-1
800;157;17.6585;48.6865;-73.6551;4.16469;302.577;3.25481;0;0;1.62786e-06;0.01;0;4.00362;100;60;-1-1;-1
800;158;22.5739;74.7713;-47.373;8.4374;2516.02;5.15589;0;0;0.1;0.01;0;6.95512;0;0;-1-1;-1
800;159;15.5999;90.886;-71.3328;9.57215;3673.81;5.89907;0;0;0.1;0.01;0;2.99546;0;0;-1-1;-1
800;160;43.7789;-73.4273;-47.3851;9.47794;3566.41;5.81925;0;0;0.1;0.01;0;6.45718;0;0;-1-1;-1
800;161;57.6447;-60.5746;-57.7654;9.43586;3519.11;5.77611;0;0;0.1;0.01;0;5.83729;0;0;-1-1;-1
800;162;49.4888;-33.3623;-59.2598;9.61696;3725.65;5.89426;0;0;0.1;0.01;0;7.28837;0;0;-1-1;-1
800;163;54.8662;-10.4797;-65.5036;9.22379;3287.13;5.68988;0;0;0.1;0.01;0;8.25235;0;0;-1-1;-1
800;164;61.5872;14.2375;-72.6748;9.65926;3775.03;5.92164;0;0;0.1;0.01;0;6.49955;0;0;-1-1;-1
800;165;38.1421;33.0306;-75.8485;10.0623;4267.59;6.14779;0;0;0.1;0.01;0;7.60353;0;0;-1-1;-1
800;166;51.3241;70.2087;-56.2221;9.67968;3799.02;5.94918;0;0;0.1;0.01;0;5.32151;0;0;-1-1;-1
800;167;31.4914;88.6147;-67.2388;9.19731;3258.9;5.66873;0;0;0.1;0.01;0;2.64283;0;0;-1-1;-1
800;168;71.2345;-58.4735;-80.0648;9.547;3644.93;5.85019;0;0;0.1;0.01;0;1.36606;0;0;-1-1;-1
800;169;59.8136;-39.376;-81.0741;3.13808;129.444;2.75469;0;0;6.60339e-10;0.01;0;3.75928;100;0;-1-1;-1
800;170;56.2643;-15.777;-55.5843;3.55715;188.536;2.72735;0;0;3.1794e-06;0.01;0;5.81333;100;0;-1-1;-1
800;171;67.5806;-1.49681;-69.6328;10.1998;4444.97;6.20787;0;0;0.1;0.01;0;7.6304;0;50;-1-1;-1
800;172;79.7359;38.0931;-69.2558;9.53159;3627.31;5.84642;0;0;0.1;0.01;0;4.26817;0;0;-1-1;-1
800;173;63.2715;43.1445;-69.196;9.54014;3637.08;5.87457;0;0;0.1;0.01;0;5.57407;0;0;-1-1;-1
800;174;55.7904;58.3986;-54.4754;4.05987;280.3;3.2231;0;0;4.26734e-07;0.01;0;5.2446;100;106;-1-1;-1
800;175;69.0441;-42.9667;-75.4045;9.40971;3489.94;5.78842;0;0;0.1;0.01;0;4.33104;0;0;-1-1;-1
800;1924;-65.887;71.554;21.961;9.30741;3377.34;5.72651;0;0;0.1;0.01;0;6.64656;0;0;-1-1;-1
800;177;77.0225;-13.4498;-76.7318;9.30783;3377.8;5.72817;0;0;0.1;0.01;0;4.52739;0;0;-1-1;-1
800;178;83.7515;19.4117;-70.7457;9.92825;4099.27;6.0722;0;0;0.1;0.01;0;3.67098;0;68;-1-1;-1
800;179;90.929;38.4442;-58.0152;9.17906;3239.54;5.55061;0;0;8.94926e-08;0.01;0;2.59045;101;622;-1-1;-1
800;180;68.3305;58.7378;-73.4354;10.038;4236.71;6.13997;0;0;0.1;0.01;0;1.97849;0;60;-1-1;-1
800;1708;-37.3942;102.353;11.3768;9.54882;3647.02;5.86624;0;0;0.1;0.01;0;6.9289;0;0;-1-1;-1
800;182;82.4566;2.85163;-75.3472;9.54485;3642.46;5.84853;0;0;0.1;0.01;0;4.08477;0;0;-1-1;-1
800;183;-91.7339;-39.0914;-54.7528;9.84168;3992.97;6.01862;0;0;0.1;0.01;0;4.08658;0;0;-1-1;-1
800;184;-93.223;-15.0344;-33.0534;10.2306;4485.34;6.22162;0;0;0.1;0.01;0;7.17243;0;64;-1-1;-1
800;185;-97.7507;27.0694;-28.3882;9.90475;4070.23;6.08158;0;0;0.1;0.01;0;7.5823;0;0;-1-1;-1
800;186;-111.152;37.7752;-29.0968;10.0479;4249.25;6.13255;0;0;0.1;0.01;0;3.34092;0;48;-1-1;-1
800;187;-93.6239;-67.4313;-31.0621;2.45578;62.0377;2.18126;0;0;1.10786e-10;0.01;0;3.00908;100;0;-1-1;-1
800;188;-97.0065;-42.4545;-43.3451;4.05161;278.593;2.9361;0;0;7.2285e-05;0.01;0;2.90395;100;92;-1-1;-1
800;189;-95.2137;-23.0735;-56.0765;9.20926;3271.62;5.68367;0;0;0.1;0.01;0;3.27376;0;0;-1-1;-1
800;190;-93.4046;8.09904;-54.5506;11.7364;6771.7;7.08093;0;0;1.10786e-10;0.01;0;6.70157;101;74;-1-1;-1
800;191;-101.532;24.5185;-58.3005;10.0196;4213.52;6.12694;0;0;0.1;0.01;0;3.94218;0;72;-1-1;-1
800;192;-85.4341;48.2843;-47.0951;11.6042;6545.32;6.804;0;0;4.50882e-36;0.01;0;6.87791;102;72;-1-1;-1
800;193;-88.6876;65.9453;-52.9334;9.81098;3955.72;5.99366;0;0;0.1;0.01;0;3.27376;0;0;-1-1;-1
800;194;-78.829;-57.5585;-41.5039;8.75178;2807.87;5.37151;0;0;0.1;0.01;0;4.30962;0;600;-1-1;-1
800;1858;-9.74846;83.5157;-71.7255;9.37884;3455.7;5.77766;0;0;0.1;0.01;0;3.93224;0;0;-1-1;-1
800;196;-72.5285;-31.3356;-45.8649;9.63184;3742.97;5.93192;0;0;0.1;0.01;0;8.24279;0;0;-1-1;-1
800;197;-53.504;-10.643;-54.4703;10.217;4467.45;6.21711;0;0;0.1;0.01;0;6.65715;0;0;-1-1;-1
800;198;-81.891;18.194;-61.0516;8.67088;2730.73;5.3317;0;0;0.1;0.01;0;7.53599;0;648;-1-1;-1
800;199;-69.7818;39.3264;-41.4927;10.0975;4312.49;6.15298;0;0;0.1;0.01;0;6.87965;0;0;-1-1;-1
800;200;-70.6668;70.8713;-63.4504;9.99262;4179.53;6.11926;0;0;0.1;0.01;0;3.64423;0;0;-1-1;-1
800;1885;37.0742;74.8453;-17.0874;9.31548;3386.13;5.74066;0;0;0.1;0.01;0;7.82994;0;0;-1-1;-1
800;202;-38.633;-92.9855;-49.2451;9.22145;3284.63;5.66106;0;0;0.1;0.01;0;4.74163;0;0;-1-1;-1
800;203;-42.0907;-77.534;-49.1217;9.91662;4084.88;6.07909;0;0;0.1;0.01;0;7.83454;0;0;-1-1;-1
800;204;-47.7756;-37.8586;-43.9705;9.32968;3401.64;5.62727;0;0;8.25423e-10;0.01;0;8.11358;101;590;-1-1;-1
800;205;-43.5498;-24.0669;-51.1768;9.35783;3432.52;5.76894;0;0;0.1;0.01;0;7.45459;0;0;-1-1;-1
