Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.6493;-3.36266;-89.2641;10.0733;4281.53;6.14391;0;0;0.1;0.01;0;4.06976;0;0;-1-1;-1
480;1;-46.5209;-33.7051;-94.1219;8.90895;2961.88;5.47137;0;0;0.1;0.01;0;1.56678;0;82;-1-1;-1
480;2;-40.3172;-13.1464;-99.2676;10.1025;4318.91;6.16075;0;0;0.1;0.01;0;2.49297;0;0;-1-1;-1
480;3;-35.0049;1.56778;-89.615;10.2734;4541.87;6.22923;0;0;0.1;0.01;0;5.31798;0;0;-1-1;-1
480;4;-28.4867;10.2638;-88.1377;1.94468;30.8058;1.9178;0;0;2.62721e-19;0.01;0;3.28482;100;0;-1-1;-1
480;5;-17.6408;-49.3761;-95.5326;8.21167;2319.44;4.96527;0;0;0.1;0.01;0;2.62522;1;0;-1-1;-1
480;6;-16.5144;-23.3852;-95.5346;10.212;4460.84;6.20926;0;0;0.1;0.01;0;3.0646;0;0;-1-1;-1
480;7;-19.4681;-7.54245;-88.8963;10.231;4485.83;6.2165;0;0;0.1;0.01;0;3.94921;0;0;-1-1;-1
480;8;-26.4683;22.3695;-91.0084;8.14634;2264.52;4.9501;0;0;0.1;0.01;0;3.07687;1;0;-1-1;-1
480;9;-38.7707;29.9031;-86.6711;8.16574;2280.74;4.96093;0;0;0.1;0.01;0;3.48617;1;0;-1-1;-1
480;10;-6.52922;-55.4499;-84.6632;10.0256;4221;6.11457;0;0;0.1;0.01;0;5.63697;0;0;-1-1;-1
480;11;-6.45412;-41.8757;-91.601;8.18265;2294.93;4.96326;0;0;0.1;0.01;0;4.0232;1;0;-1-1;-1
480;12;-3.08616;-16.7961;-83.2964;10.2663;4532.44;6.22978;0;0;0.1;0.01;0;6.74086;0;0;-1-1;-1
480;1739;-65.1917;57.1639;-28.5888;8.19214;2302.93;4.97207;0;0;0.1;0.01;0;6.83295;1;0;-1-1;-1
480;1590;82.0849;54.851;-9.84277;8.19009;2301.2;4.96331;0;0;0.1;0.01;0;5.28579;1;0;-1-1;-1
480;15;-9.38617;34.9842;-87.5886;8.30892;2402.83;5.04436;0;0;0.1;0.01;0;4.67508;0;68;-1-1;-1
480;16;7.42031;-46.3593;-84.0933;9.29905;3368.25;5.71538;0;0;0.1;0.01;0;4.9114;0;68;-1-1;-1
480;17;11.6234;-20.0018;-92.6125;9.49513;3585.85;5.84066;0;0;0.1;0.01;0;4.48768;0;66;-1-1;-1
480;18;7.48007;-3.6554;-89.6513;10.2328;4488.26;6.22086;0;0;0.1;0.01;0;4.43038;0;0;-1-1;-1
480;19;11.1618;13.7318;-94.4118;10.2324;4487.71;6.22095;0;0;0.1;0.01;0;3.79321;0;0;-1-1;-1
480;20;6.16128;30.1498;-88.3238;10.2482;4508.51;6.23521;0;0;0.1;0.01;0;6.74553;0;0;-1-1;-1
480;21;19.1013;28.4313;-100.014;9.99765;4185.83;6.11669;0;0;0.1;0.01;0;3.32518;0;0;-1-1;-1
480;22;25.1318;-65.391;-84.774;8.22749;2332.87;4.97649;0;0;0.1;0.01;0;2.09152;1;58;-1-1;-1
480;23;25.1957;-27.4456;-100.368;9.50742;3599.79;5.83648;0;0;0.1;0.01;0;3.84937;0;0;-1-1;-1
480;24;28.4493;-14.968;-89.8707;10.1829;4422.9;6.19272;0;0;0.1;0.01;0;6.22642;0;0;-1-1;-1
480;25;23.8825;2.26197;-90.8433;10.226;4479.23;6.21853;0;0;0.1;0.01;0;5.00982;0;0;-1-1;-1
480;26;35.6739;22.0687;-94.4515;8.14336;2262.03;4.94647;0;0;0.1;0.01;0;3.0138;1;0;-1-1;-1
480;27;29.7832;45.7527;-85.0466;8.80319;2857.65;5.39053;0;0;0.1;0.01;0;3.73771;0;60;-1-1;-1
480;28;36.2275;-54.7709;-85.7018;9.23262;3296.58;5.67406;0;0;0.1;0.01;0;4.85539;0;0;-1-1;-1
480;29;38.3272;-29.0302;-87.8409;10.1035;4320.22;6.15365;0;0;0.1;0.01;0;6.54156;0;0;-1-1;-1
480;30;38.2494;-18.5909;-88.8765;1.74086;22.0993;1.68579;0;0;1.4584e-17;0.01;0;6.31998;100;66;-1-1;-1
480;31;57.3836;10.7963;-81.5002;9.87021;4027.8;6.04152;0;0;0.1;0.01;0;2.93916;0;0;-1-1;-1
480;32;52.1397;25.8441;-87.1425;9.42691;3509.11;5.80412;0;0;0.1;0.01;0;2.93184;0;82;-1-1;-1
480;33;-75.3642;-15.1316;-81.292;8.20243;2311.62;4.96956;0;0;0.1;0.01;0;2.08943;1;0;-1-1;-1
480;34;-55.2513;-47.9161;-78.6604;9.15913;3218.48;5.6269;0;0;0.1;0.01;0;2.54543;0;56;-1-1;-1
480;35;-69.9299;-23.396;-71.8176;8.20517;2313.94;4.97026;0;0;0.1;0.01;0;4.64239;1;0;-1-1;-1
480;36;-61.5482;-9.76924;-75.0074;10.0891;4301.72;6.14838;0;0;0.1;0.01;0;6.44727;0;0;-1-1;-1
480;37;-59.2135;7.03965;-76.8354;9.98187;4166.05;6.10534;0;0;0.1;0.01;0;5.83358;0;0;-1-1;-1
480;38;-67.9547;34.635;-73.0832;10.2074;4454.92;6.21304;0;0;0.1;0.01;0;3.06415;0;0;-1-1;-1
480;39;-59.4924;28.9286;-61.0093;2.09108;38.3001;2.03352;0;0;1.4584e-17;0.01;0;6.20044;100;0;-1-1;-1
480;40;-48.9871;-59.1112;-72.209;8.17181;2285.83;4.9581;0;0;0.1;0.01;0;4.32078;1;0;-1-1;-1
480;41;-44.249;-28.1088;-80.5066;8.21852;2325.25;4.97579;0;0;0.1;0.01;0;4.70116;1;0;-1-1;-1
480;42;-38.3716;-14.1914;-82.5912;10.0226;4217.21;6.12022;0;0;0.1;0.01;0;6.31029;0;0;-1-1;-1
480;43;-44.6045;-1.01855;-74.4621;10.0444;4244.79;6.12944;0;0;0.1;0.01;0;7.68245;0;0;-1-1;-1
480;44;-44.2664;15.3857;-80.997;10.1894;4431.3;6.1958;0;0;0.1;0.01;0;6.3918;0;0;-1-1;-1
480;45;-42.6149;43.2894;-68.6639;8.22458;2330.4;4.97478;0;0;0.1;0.01;0;5.66536;1;0;-1-1;-1
480;46;-46.2029;56.9603;-75.7036;10.1408;4368.17;6.1799;0;0;0.1;0.01;0;4.49279;0;0;-1-1;-1
480;47;-28.2732;-65.1812;-65.9449;10.2384;4495.57;6.22093;0;0;0.1;0.01;0;5.01851;0;0;-1-1;-1
480;48;-33.3696;-39.9749;-79.1195;10.0039;4193.72;6.08563;0;0;0.1;0.01;0;5.88647;0;0;-1-1;-1
480;49;-21.4688;-24.3409;-78.5887;10.2373;4494.11;6.2174;0;0;0.1;0.01;0;6.69467;0;0;-1-1;-1
