Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.719;-2.90697;-105.238;8.39259;2476.15;5.13247;0;0;0.1;0.01;0;3.47769;0;0;-1-1;-1
720;1;-47.448;-33.544;-101.084;9.91529;4083.24;6.06365;0;0;0.1;0.01;0;2.52053;0;82;-1-1;-1
720;2;-36.9259;-7.51651;-99.9508;8.74235;2798.81;5.28461;0;0;4.62639e-05;0.01;0;6.17736;101;0;-1-1;-1
720;3;-39.6074;7.39591;-103.032;8.91095;2963.88;5.46716;0;0;0.1;0.01;0;4.11925;0;0;-1-1;-1
720;2019;-23.9475;-30.3381;22.2561;8.67788;2737.34;5.33296;0;0;0.1;0.01;0;8.4433;0;0;-1-1;-1
720;5;-19.0796;-55.0912;-101.561;9.44691;3531.49;5.82135;0;0;0.1;0.01;0;3.01408;0;0;-1-1;-1
720;6;-2.5442;-21.2945;-101.822;8.87042;2923.62;5.45959;0;0;0.1;0.01;0;3.41867;0;0;-1-1;-1
720;7;-21.2113;-2.8131;-101.22;9.0474;3102.13;5.55736;0;0;0.1;0.01;0;4.40368;0;0;-1-1;-1
720;8;-34.1134;19.1925;-94.7891;9.11846;3175.8;5.6382;0;0;0.1;0.01;0;5.7538;0;0;-1-1;-1
720;9;-44.3048;32.4106;-91.0886;9.18247;3243.15;5.64745;0;0;0.1;0.01;0;4.74938;0;0;-1-1;-1
720;10;-3.15259;-61.1035;-99.078;8.29103;2387.34;5.03693;0;0;0.1;0.01;0;3.11259;0;0;-1-1;-1
720;11;-6.33722;-46.5886;-96.9554;9.21265;3275.23;5.67601;0;0;0.1;0.01;0;5.54381;0;0;-1-1;-1
720;12;-0.994696;-18.8987;-86.2305;9.03315;3087.49;5.54265;0;0;0.1;0.01;0;8.23234;0;0;-1-1;-1
720;1739;-69.0771;64.9509;-25.8062;9.16679;3226.57;5.63528;0;0;0.1;0.01;0;7.99407;0;0;-1-1;-1
720;1590;84.4047;62.2073;-7.87573;9.43022;3512.8;5.80756;0;0;0.1;0.01;0;6.52606;0;0;-1-1;-1
720;15;-6.80646;35.9858;-94.6453;9.58498;3688.61;5.8916;0;0;0.1;0.01;0;5.31973;0;68;-1-1;-1
720;16;8.58409;-51.2594;-91.6551;10.0898;4302.71;6.15671;0;0;0.1;0.01;0;5.22683;0;68;-1-1;-1
720;17;6.18553;-18.2993;-95.0342;4.05866;280.051;3.1855;0;0;8.33464e-07;0.01;0;4.50125;100;66;-1-1;-1
720;18;3.7676;-1.30784;-106.657;8.69638;2754.88;5.33943;0;0;0.1;0.01;0;2.74453;0;0;-1-1;-1
720;19;1.85015;13.5215;-104.969;8.85181;2905.26;5.44967;0;0;0.1;0.01;0;3.36499;0;0;-1-1;-1
720;20;6.79028;41.2595;-102.585;8.95965;3012.74;5.50377;0;0;0.1;0.01;0;3.65053;0;0;-1-1;-1
720;21;23.2281;25.5555;-108.894;8.2179;2324.72;4.98367;0;0;0.1;0.01;0;2.04901;1;594;-1-1;-1
720;22;23.5375;-69.1202;-85.237;9.42868;3511.08;5.7887;0;0;0.1;0.01;0;3.0885;0;58;-1-1;-1
720;23;25.1932;-26.1102;-105.352;10.1697;4405.69;6.19423;0;0;0.1;0.01;0;3.8365;0;0;-1-1;-1
720;24;39.0808;-16.9059;-102.317;8.61561;2678.84;5.28746;0;0;0.1;0.01;0;3.28169;0;0;-1-1;-1
720;25;27.3031;7.72454;-92.4583;8.88263;2935.71;5.47553;0;0;0.1;0.01;0;5.91335;0;0;-1-1;-1
720;26;33.9314;26.3807;-98.4676;9.13879;3197.09;5.60351;0;0;0.1;0.01;0;3.75877;0;0;-1-1;-1
720;27;31.3461;50.7396;-87.8503;9.89227;4054.86;6.04025;0;0;0.1;0.01;0;4.02284;0;60;-1-1;-1
720;28;33.6066;-54.0209;-80.9823;4.04665;277.572;3.2068;0;0;1.30229e-06;0.01;0;4.53454;100;0;-1-1;-1
720;29;36.7674;-30.1725;-94.5714;8.5733;2639.56;5.26817;0;0;0.1;0.01;0;6.75617;0;0;-1-1;-1
720;1821;10.6947;-105.533;5.33937;9.01708;3071.05;5.53184;0;0;0.1;0.01;0;4.00086;0;0;-1-1;-1
720;31;59.4693;11.2522;-87.1678;10.8506;5351.24;6.58578;0;0;4.62639e-05;0.01;0;3.66895;101;620;-1-1;-1
720;32;51.7706;22.6653;-89.1897;4.19932;310.188;3.29327;0;0;2.54352e-06;0.01;0;3.16721;100;82;-1-1;-1
720;33;-74.8101;-8.72132;-86.2688;9.4229;3504.63;5.77938;0;0;0.1;0.01;0;3.92879;0;0;-1-1;-1
720;34;-56.2333;-47.3884;-80.9316;10.0395;4238.6;6.12792;0;0;0.1;0.01;0;3.84441;0;56;-1-1;-1
720;35;-73.6888;-24.572;-80.0954;9.41111;3491.49;5.77957;0;0;0.1;0.01;0;3.67795;0;0;-1-1;-1
720;36;-66.5791;-11.7062;-73.7568;8.52106;2591.61;5.22327;0;0;0.1;0.01;0;7.04288;0;0;-1-1;-1
720;37;-60.9182;15.4427;-82.8795;8.54284;2611.54;5.17876;0;0;0.000672701;0.01;0;2.86336;101;0;-1-1;-1
720;38;-80.1716;35.5019;-84.1637;8.69782;2756.25;5.33168;0;0;0.1;0.01;0;1.30738;0;0;-1-1;-1
720;2087;64.1509;58.0053;8.03113;8.4697;2545.03;5.18313;0;0;0.1;0.01;0;6.67186;0;594;-1-1;-1
720;40;-54.8137;-62.2513;-72.8567;9.18605;3246.95;5.63923;0;0;0.1;0.01;0;4.5708;0;0;-1-1;-1
720;41;-48.5677;-24.4456;-86.5997;9.42808;3510.42;5.80163;0;0;0.1;0.01;0;6.34945;0;0;-1-1;-1
720;42;-49.6999;-12.8209;-95.4213;7.38313;1685.81;4.55473;0;0;0.0544522;0.01;0;5.28779;100;622;-1-1;-1
720;43;-47.0017;0.330693;-91.8102;8.47894;2553.37;5.13494;0;0;0.00204939;0.01;0;5.7212;101;580;-1-1;-1
720;44;-49.069;18.8268;-97.9423;8.66219;2722.52;5.30815;0;0;0.1;0.01;0;3.49737;0;0;-1-1;-1
720;45;-45.0893;45.4663;-68.7235;9.47589;3564.09;5.81737;0;0;0.1;0.01;0;6.25282;0;0;-1-1;-1
720;46;-52.3529;72.1033;-81.7534;8.65202;2712.95;5.2963;0;0;0.1;0.01;0;3.01144;0;0;-1-1;-1
720;47;-36.2165;-75.5689;-79.5588;8.93612;2989.07;5.5168;0;0;0.1;0.01;0;3.24535;0;0;-1-1;-1
720;48;-39.8155;-48.458;-81.0387;8.6741;2733.77;5.24098;0;0;9.03542e-05;0.01;0;6.54159;101;620;-1-1;-1
720;49;-17.9081;-22.2447;-84.4556;9.08702;3143.06;5.6244;0;0;0.1;0.01;0;7.46958;0;0;-1-1;-1
720;50;-28.0862;2.9229;-74.3236;8.36538;2452.14;5.09622;0;0;0.1;0.01;0;7.81303;0;0;-1-1;-1
720;51;-34.136;16.0849;-71.9628;9.44501;3529.36;5.78963;0;0;0.1;0.01;0;7.59905;0;0;-1-1;-1
720;1908;82.8502;-57.2091;28.8202;8.89917;2952.14;5.45244;0;0;0.1;0.01;0;4.64485;0;0;-1-1;-1
720;53;-41.7713;48.1548;-84.6989;9.40356;3483.09;5.79974;0;0;0.1;0.01;0;4.43878;0;0;-1-1;-1
720;54;-39.8054;70.8618;-92.0731;9.81901;3965.45;6.0061;0;0;0.1;0.01;0;2.5589;0;0;-1-1;-1
720;1988;34.9367;72.9639;-57.3991;8.74292;2799.35;5.37854;0;0;0.1;0.01;0;5.27645;0;0;-1-1;-1
720;56;-17.1204;-62.6769;-77.7273;8.76626;2821.83;5.38875;0;0;0.1;0.01;0;5.89344;0;0;-1-1;-1
720;57;-17.9746;-49.695;-86.7315;9.22908;3292.78;5.69489;0;0;0.1;0.01;0;7.40011;0;0;-1-1;-1
720;58;-8.67603;-16.7487;-73.8487;9.27744;3344.82;5.71129;0;0;0.1;0.01;0;8.21961;0;0;-1-1;-1
720;59;-5.85127;3.61319;-94.8926;9.32529;3396.84;5.74724;0;0;0.1;0.01;0;6.62347;0;0;-1-1;-1
720;60;-20.6795;27.5108;-93.1537;8.97552;3028.78;5.52479;0;0;0.1;0.01;0;5.88104;0;0;-1-1;-1
720;61;-29.6115;40.3766;-91.6066;9.32469;3396.19;5.71474;0;0;0.1;0.01;0;5.22732;0;0;-1-1;-1
720;62;-31.6105;56.0521;-95.8772;9.71632;3842.32;5.93269;0;0;0.1;0.01;0;3.20848;0;64;-1-1;-1
720;63;6.41029;-67.5169;-87.7809;9.22053;3283.64;5.69193;0;0;0.1;0.01;0;4.33499;0;0;-1-1;-1
720;64;-3.14867;-45.1824;-81.3504;9.03771;3092.17;5.56291;0;0;0.1;0.01;0;8.30884;0;0;-1-1;-1
720;65;-4.20154;-31.7708;-74.8906;8.24258;2345.73;4.99817;0;0;0.1;0.01;0;7.81832;0;0;-1-1;-1
720;1992;71.9176;0.72093;66.473;8.72133;2778.67;5.35805;0;0;0.1;0.01;0;5.03159;0;0;-1-1;-1
720;67;3.75571;18.9796;-84.5941;8.35764;2445.34;5.09354;0;0;0.1;0.01;0;6.77402;0;0;-1-1;-1
720;68;12.7358;30.2165;-85.0235;8.73371;2790.52;5.3769;0;0;0.1;0.01;0;6.6919;0;0;-1-1;-1
720;69;1.26329;52.4693;-93.2351;9.58056;3683.51;5.9017;0;0;0.1;0.01;0;4.59968;0;0;-1-1;-1
720;1950;32.4089;-38.7976;95.8173;8.80164;2856.14;5.417;0;0;0.1;0.01;0;3.99247;0;0;-1-1;-1
720;1814;101.344;-11.8379;37.1487;9.00342;3057.11;5.55161;0;0;0.1;0.01;0;3.3756;0;0;-1-1;-1
720;72;10.8865;-40.8184;-77.7756;9.02324;3077.35;5.56261;0;0;0.1;0.01;0;7.90859;0;0;-1-1;-1
720;73;24.5588;-39.9786;-74.0557;8.16285;2278.32;4.96206;0;0;0.1;0.01;0;6.95862;1;78;-1-1;-1
720;74;15.0771;-16.7627;-88.3205;8.70454;2762.65;5.34579;0;0;0.1;0.01;0;6.98329;0;0;-1-1;-1
720;75;20.4392;-2.10304;-82.9108;9.32862;3400.48;5.72098;0;0;0.1;0.01;0;7.6595;0;0;-1-1;-1
720;76;17.4276;15.0079;-81.2282;9.10762;3164.49;5.60637;0;0;0.1;0.01;0;7.56573;0;0;-1-1;-1
720;2130;-69.0293;-15.7986;2.76464;8.69587;2754.41;5.25879;0;0;4.62639e-05;0.01;0;8.02087;101;0;-1-1;-1
720;1813;-36.0201;23.727;31.1565;9.03814;3092.61;5.54865;0;0;0.1;0.01;0;7.90711;0;0;-1-1;-1
720;79;27.8589;-76.1164;-71.5262;8.78247;2837.52;5.4119;0;0;0.1;0.01;0;3.50062;0;0;-1-1;-1
720;80;33.3513;-42.6298;-84.4006;9.94661;4122.05;6.08643;0;0;0.1;0.01;0;7.14631;0;0;-1-1;-1
720;2259;-67.0169;-42.5183;-6.73515;8.18553;2297.36;4.97281;0;0;0.1;0.01;0;6.52063;1;0;-1-1;-1
720;82;36.862;-4.51277;-91.1351;9.51514;3608.56;5.85249;0;0;0.1;0.01;0;5.69772;0;66;-1-1;-1
720;83;34.242;4.82946;-77.4356;9.77918;3917.38;6.00178;0;0;0.1;0.01;0;8.36221;0;0;-1-1;-1
720;1991;28.273;-53.8085;56.3224;8.73973;2796.3;5.37069;0;0;0.1;0.01;0;7.04352;0;0;-1-1;-1
720;85;42.9036;59.6917;-81.4993;8.65109;2712.07;5.32626;0;0;0.1;0.01;0;3.08022;0;0;-1-1;-1
720;86;48.7623;-66.2317;-78.4801;9.69193;3813.47;5.93385;0;0;0.1;0.01;0;1.3462;0;98;-1-1;-1
720;87;46.6809;-34.4844;-83.4599;9.04074;3095.28;5.56287;0;0;0.1;0.01;0;6.72552;0;0;-1-1;-1
720;88;47.3825;-19.243;-88.5309;10.0165;4209.59;6.12235;0;0;0.1;0.01;0;6.96309;0;68;-1-1;-1
720;89;52.2077;-4.00479;-86.992;8.82916;2883.01;5.4192;0;0;0.1;0.01;0;4.81583;0;0;-1-1;-1
720;90;45.1776;17.9689;-78.6008;11.0421;5639.51;6.68828;0;0;9.70269e-06;0.01;0;7.90521;101;618;-1-1;-1
720;1938;-0.691163;79.9551;46.0253;8.84312;2896.71;5.41936;0;0;0.1;0.01;0;5.99253;0;0;-1-1;-1
720;92;48.4173;66.5231;-75.4545;3.43295;169.469;2.62815;0;0;2.03482e-06;0.01;0;2.23938;100;0;-1-1;-1
720;93;66.835;-25.9556;-69.7502;10.0773;4286.74;6.16668;0;0;0.1;0.01;0;6.0938;0;600;-1-1;-1
720;94;59.6399;-13.6677;-77.8499;8.9242;2977.12;5.50798;0;0;0.1;0.01;0;6.78461;0;0;-1-1;-1
720;1916;-2.1508;-44.5334;-25.5195;8.8711;2924.29;5.45699;0;0;0.1;0.01;0;7.8228;0;0;-1-1;-1
720;96;-100.681;-3.93906;-62.7355;9.64636;3759.93;5.92273;0;0;0.1;0.01;0;1.37775;0;62;-1-1;-1
720;97;-87.7843;30.5808;-64.8077;8.93161;2984.55;5.52174;0;0;0.1;0.01;0;4.47478;0;0;-1-1;-1
720;98;-67.2986;-54.0035;-63.0832;10.1906;4432.93;6.20914;0;0;0.1;0.01;0;3.93499;0;0;-1-1;-1
720;99;-84.5038;-29.3507;-67.5396;9.09601;3152.4;5.58655;0;0;0.1;0.01;0;3.57982;0;0;-1-1;-1
720;100;-69.935;-10.1799;-59.8173;8.66842;2728.4;5.30652;0;0;0.1;0.01;0;6.58372;0;0;-1-1;-1
720;101;-76.6637;3.59419;-68.0271;11.5865;6515.39;6.83045;0;0;3.39206e-32;0.01;0;6.61354;102;60;-1-1;-1
720;102;-78.0297;23.3806;-74.3172;8.83364;2887.4;5.45514;0;0;0.1;0.01;0;4.84676;0;0;-1-1;-1
720;103;-78.2236;55.1718;-62.2192;8.6601;2720.56;5.23316;0;0;0.000176454;0.01;0;3.41974;101;634;-1-1;-1
720;104;-55.1734;-73.0223;-55.4109;9.84168;3992.98;6.03177;0;0;0.1;0.01;0;4.87693;0;0;-1-1;-1
720;105;-68.7326;-46.7183;-47.9657;8.77475;2830.04;5.39656;0;0;0.1;0.01;0;7.25611;0;0;-1-1;-1
720;106;-46.7727;-22.6367;-64.0651;8.6292;2691.53;5.31409;0;0;0.1;0.01;0;6.25394;0;0;-1-1;-1
720;107;-51.1408;-10.9884;-76.2607;9.92421;4094.27;6.0679;0;0;0.1;0.01;0;6.57672;0;90;-1-1;-1
720;108;-51.9019;13.8268;-70.6041;9.82921;3977.81;6.03897;0;0;0.1;0.01;0;6.9189;0;0;-1-1;-1
720;109;-60.6958;33.1632;-53.777;8.21981;2326.34;4.98096;0;0;0.1;0.01;0;7.35713;1;0;-1-1;-1
720;110;-58.5274;55.0045;-63.8805;9.82726;3975.45;6.01986;0;0;0.1;0.01;0;5.28401;0;0;-1-1;-1
720;111;-59.8885;78.0733;-50.1449;10.1144;4334.14;6.1675;0;0;0.1;0.01;0;5.03305;0;84;-1-1;-1
720;112;-48.9513;-77.3433;-70.0783;9.82232;3969.46;6.04231;0;0;0.1;0.01;0;3.55705;0;0;-1-1;-1
720;113;-46.0313;-50.2638;-67.0743;9.4528;3538.1;5.81825;0;0;0.1;0.01;0;7.13702;0;0;-1-1;-1
720;114;-44.0103;-37.7044;-57.4841;9.67371;3792;5.92451;0;0;0.1;0.01;0;7.66236;0;0;-1-1;-1
720;115;-34.5437;-23.4745;-77.0254;11.1957;5878.1;6.76906;0;0;5.33417e-07;0.01;0;7.85377;101;108;-1-1;-1
720;116;-28.5734;-4.94056;-61.5499;9.17222;3232.31;5.64774;0;0;0.1;0.01;0;7.87599;0;0;-1-1;-1
720;1709;37.1803;56.0224;25.5873;9.18287;3243.57;5.66792;0;0;0.1;0.01;0;6.4077;0;0;-1-1;-1
720;118;-35.1247;38.7619;-59.1153;9.00169;3055.35;5.5243;0;0;0.1;0.01;0;6.90169;0;0;-1-1;-1
720;119;-33.3957;59.7425;-63.8797;11.7982;6879.18;6.9136;0;0;4.88848e-34;0.01;0;6.02884;102;0;-1-1;-1
720;120;-30.3999;86.5325;-56.7631;8.22294;2329;4.98204;0;0;0.1;0.01;0;5.22012;1;614;-1-1;-1
720;121;-13.5402;-81.7548;-53.8739;9.66225;3778.54;5.93284;0;0;0.1;0.01;0;6.18334;0;0;-1-1;-1
720;122;-22.0561;-54.8765;-62.6826;9.56542;3666.07;5.86534;0;0;0.1;0.01;0;8.02233;0;40;-1-1;-1
720;123;-8.33188;-52.0683;-53.549;10.1073;4325.09;6.16972;0;0;0.1;0.01;0;8.11403;0;0;-1-1;-1
720;124;-19.0589;-28.3077;-69.7946;9.97334;4155.38;6.09777;0;0;0.1;0.01;0;9.04851;0;0;-1-1;-1
720;125;-23.1996;-11.6589;-74.692;9.1754;3235.67;5.65537;0;0;0.1;0.01;0;7.65573;0;0;-1-1;-1
720;126;-17.4653;14.2953;-70.0008;9.49923;3590.49;5.86279;0;0;0.1;0.01;0;7.87898;0;0;-1-1;-1
720;127;-22.789;27.9981;-71.4462;8.72339;2780.64;5.36269;0;0;0.1;0.01;0;7.99807;0;0;-1-1;-1
720;128;-19.8399;49.2072;-67.4498;8.62969;2691.99;5.30202;0;0;0.1;0.01;0;5.96646;0;0;-1-1;-1
720;129;-14.1877;57.9077;-72.5859;4.34288;343.1;3.06662;0;0;0.000220555;0.01;0;3.06343;100;616;-1-1;-1
720;130;-10.5096;103.291;-70.2817;9.31956;3390.59;5.74206;0;0;0.1;0.01;0;0.677024;0;0;-1-1;-1
720;131;-2.34612;-99.3275;-58.8681;4.16529;302.709;2.96553;0;0;9.03542e-05;0.01;0;2.03443;100;0;-1-1;-1
720;132;-3.29123;-69.1308;-74.4522;9.03293;3087.27;5.56959;0;0;0.1;0.01;0;5.66527;0;0;-1-1;-1
720;2139;82.8165;24.5452;22.7339;8.3022;2397;5.05606;0;0;0.1;0.01;0;7.14041;0;0;-1-1;-1
720;134;-18.838;-40.0212;-58.2507;9.80019;3942.68;6.01305;0;0;0.1;0.01;0;8.82807;0;0;-1-1;-1
720;135;-6.62184;-25.2992;-61.567;8.7408;2797.32;5.36571;0;0;0.1;0.01;0;7.96921;0;0;-1-1;-1
720;136;-4.3284;-4.7146;-81.7558;8.63936;2701.06;5.29668;0;0;0.1;0.01;0;8.06733;0;0;-1-1;-1
720;137;6.2611;15.2253;-70.6625;8.21217;2319.87;4.9805;0;0;0.1;0.01;0;6.51064;1;0;-1-1;-1
720;138;-5.75634;51.5891;-68.8831;8.26582;2365.62;5.02388;0;0;0.1;0.01;0;7.36595;0;0;-1-1;-1
720;139;-0.928215;69.9355;-75.075;11.1532;5811.46;6.75672;0;0;1.30229e-06;0.01;0;5.15707;101;0;-1-1;-1
720;140;-7.14308;80.8512;-53.994;8.93893;2991.89;5.5023;0;0;0.1;0.01;0;6.23752;0;0;-1-1;-1
720;141;17.7542;-86.744;-56.0401;8.94483;2997.82;5.49832;0;0;0.1;0.01;0;4.50019;0;0;-1-1;-1
720;142;12.6356;-71.115;-72.7168;9.9791;4162.58;6.11152;0;0;0.1;0.01;0;5.97293;0;48;-1-1;-1
720;143;19.989;-38.3563;-57.2541;5.83126;830.571;3.78348;0;0;0.0077619;0.01;0;5.32742;100;0;-1-1;-1
720;144;14.7323;-10.7295;-56.9833;9.35982;3434.72;5.75754;0;0;0.1;0.01;0;7.87797;0;0;-1-1;-1
720;145;18.7488;-16.6659;-71.5088;9.57311;3674.92;5.87414;0;0;0.1;0.01;0;7.82004;0;0;-1-1;-1
