Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-57.9726;-0.0235812;-124.192;11.8356;6944.83;7.16288;0;0;1.18956e-11;0.01;0;4.13538;101;0;-1-1;-1
1360;1;-72.0113;-30.239;-113.181;9.8667;4023.51;6.05131;0;0;0.1;0.01;0;2.41834;0;82;-1-1;-1
1360;2;-41.9861;-9.96074;-120.173;9.43811;3521.63;5.5551;0;0;4.50882e-36;0.01;0;6.09384;102;0;-1-1;-1
1360;3;-48.5783;-1.86906;-114.894;2.67023;79.7503;2.48926;0;0;4.18539e-13;0.01;0;5.29995;100;0;-1-1;-1
1360;2019;-27.7863;-27.9715;23.9941;8.69979;2758.13;5.3279;0;0;0.1;0.01;0;8.05853;0;1142;-1-1;-1
1360;5;-21.2768;-64.0841;-116.335;9.44391;3528.12;5.80145;0;0;0.1;0.01;0;4.64865;0;0;-1-1;-1
1360;6;7.00597;-26.7835;-122.272;9.06385;3119.08;5.58519;0;0;0.1;0.01;0;4.35989;0;0;-1-1;-1
1360;7;-30.0716;6.54462;-124.675;9.39665;3475.42;5.65294;0;0;4.22617e-10;0.01;0;4.01295;101;0;-1-1;-1
1360;8;-38.957;29.1473;-102.766;2.79373;91.3363;2.35099;0;0;6.14988e-09;0.01;0;3.88862;100;0;-1-1;-1
1360;9;-48.3114;38.3107;-123.187;9.27713;3344.49;5.69755;0;0;0.1;0.01;0;3.11205;0;0;-1-1;-1
1360;3252;-29.0997;-12.9869;-59.5407;9.06545;3120.74;5.58789;0;0;0.1;0.01;0;9.05625;0;0;-1-1;-1
1360;11;-15.883;-49.4602;-120.653;9.15032;3209.2;5.65668;0;0;0.1;0.01;0;3.76266;0;0;-1-1;-1
1360;12;0.134465;-31.3997;-104.828;3.14913;130.816;2.55945;0;0;7.15941e-08;0.01;0;5.5959;100;1204;-1-1;-1
1360;1739;-86.1241;81.0238;-26.1683;9.22033;3283.43;5.69158;0;0;0.1;0.01;0;7.64494;0;0;-1-1;-1
1360;1590;97.8376;70.5124;4.69207;9.36577;3441.28;5.76656;0;0;0.1;0.01;0;7.68914;0;0;-1-1;-1
1360;15;2.52279;33.485;-104.765;9.58182;3684.96;5.87577;0;0;0.1;0.01;0;7.96812;0;68;-1-1;-1
1360;16;8.48573;-66.3842;-121.643;10.0805;4290.76;6.15735;0;0;0.1;0.01;0;2.63063;0;68;-1-1;-1
1360;2840;-58.9551;-26.9315;-104.232;9.43985;3523.57;5.81121;0;0;0.1;0.01;0;6.89904;0;0;-1-1;-1
1360;18;13.3705;4.09479;-124.227;8.67988;2739.24;5.33993;0;0;0.1;0.01;0;3.30164;0;1156;-1-1;-1
1360;19;0.313527;22.9543;-134.895;8.84942;2902.9;5.43741;0;0;0.1;0.01;0;2.02573;0;1192;-1-1;-1
1360;20;7.60143;59.2035;-118.301;9.05375;3108.67;5.57172;0;0;0.1;0.01;0;4.1222;0;0;-1-1;-1
1360;21;22.6758;28.3554;-120.405;3.75924;222.53;3.0826;0;0;7.15941e-08;0.01;0;3.51087;100;594;-1-1;-1
1360;22;38.9056;-90.0421;-98.1429;9.47774;3566.18;5.84034;0;0;0.1;0.01;0;2.74593;0;58;-1-1;-1
1360;23;18.5829;-15.1359;-125.216;10.144;4372.36;6.20186;0;0;0.1;0.01;0;3.65924;0;0;-1-1;-1
1360;24;49.5119;-11.7123;-122.26;8.55338;2621.21;5.24009;0;0;0.1;0.01;0;3.03558;0;1152;-1-1;-1
1360;25;33.3381;2.05922;-121.276;9.49574;3586.54;5.72844;0;0;9.51648e-12;0.01;0;3.51508;101;0;-1-1;-1
1360;26;41.7178;38.7947;-115.349;9.28356;3351.45;5.71177;0;0;0.1;0.01;0;4.5575;0;0;-1-1;-1
1360;27;34.0375;56.1308;-94.6701;9.87371;4032.09;6.057;0;0;0.1;0.01;0;6.0218;0;60;-1-1;-1
1360;2839;70.6694;64.0044;-54.66;9.4529;3538.21;5.80781;0;0;0.1;0.01;0;7.33168;0;0;-1-1;-1
1360;29;46.458;-25.9008;-118.635;8.40798;2489.79;5.13588;0;0;0.1;0.01;0;4.54734;0;0;-1-1;-1
1360;1821;20.6843;-121.302;3.79323;9.15982;3219.21;5.63098;0;0;0.1;0.01;0;4.69227;0;0;-1-1;-1
1360;31;64.3692;17.4212;-108.879;11.849;6968.49;6.99948;0;0;4.50882e-36;0.01;0;4.74678;102;620;-1-1;-1
1360;2912;7.06232;32.4543;48.0047;9.34434;3417.71;5.77231;0;0;0.1;0.01;0;8.54621;0;0;-1-1;-1
1360;33;-82.1146;-6.28724;-103.148;9.52613;3621.08;5.82147;0;0;0.1;0.01;0;3.1918;0;0;-1-1;-1
1360;34;-59.234;-50.3823;-106.519;10.0274;4223.34;6.13516;0;0;0.1;0.01;0;3.28151;0;56;-1-1;-1
1360;35;-85.102;-35.7985;-87.06;9.40815;3488.2;5.79314;0;0;0.1;0.01;0;4.91127;0;0;-1-1;-1
1360;36;-67.6905;-16.4557;-88.6104;8.38818;2472.24;5.12006;0;0;0.1;0.01;0;7.64181;0;0;-1-1;-1
1360;37;-59.7363;17.5275;-102.049;9.43723;3520.65;5.56846;0;0;6.5612e-35;0.01;0;6.86899;102;0;-1-1;-1
1360;38;-89.0168;36.3799;-93.0274;11.7684;6827.16;7.09622;0;0;7.09033e-11;0.01;0;4.23506;101;0;-1-1;-1
1360;2087;67.226;75.4376;7.23327;8.38982;2473.7;5.11869;0;0;0.1;0.01;0;6.69652;0;594;-1-1;-1
1360;40;-63.2024;-82.8792;-89.1005;9.3228;3394.13;5.75084;0;0;0.1;0.01;0;4.74537;0;0;-1-1;-1
1360;41;-56.1618;-13.1715;-112.446;9.47609;3564.31;5.80563;0;0;0.1;0.01;0;7.42394;0;0;-1-1;-1
1360;2903;23.2116;134.703;18.2998;9.38535;3462.9;5.78028;0;0;0.1;0.01;0;3.75069;0;0;-1-1;-1
